SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267706,0.000225,16.424805,-302.787109,-2.906799,0.005205,15.088348,-421.304688,-2.455917,0.002162
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)OCF,0.255435,0.000216,18.358307,-517.490234,-3.228630,0.005430,17.675385,-736.916016,-2.710312,0.001109
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.248322,0.000193,18.502014,-314.691406,-3.222786,0.004728,17.745789,-871.517578,-2.826378,0.002612
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,OCCCCC(O)CO,0.262427,0.000201,14.313629,1899.072266,-2.862755,0.002609,10.513947,812.361328,-2.397743,0.007725
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.260907,0.000223,18.024750,-232.484375,-3.219704,0.005142,16.780823,-717.246094,-2.670357,0.002384
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,N#CCl,0.243325,0.000189,18.159698,-505.298828,-3.226349,0.005010,17.825165,-621.166016,-2.623245,0.000871
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)CCO,0.272412,0.000239,16.755920,437.367188,-3.102371,0.004793,14.382538,-256.832031,-2.604958,0.004291
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.267296,0.000218,16.628387,777.332031,-3.025398,0.003960,12.833496,36.912109,-2.384415,0.004727
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.268105,0.000227,17.107513,701.880859,-3.096130,0.004168,13.399353,-167.224609,-2.549377,0.004901
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCOc1ccccc1F,0.262863,0.000226,17.539795,-358.566406,-3.136093,0.005462,16.279816,-601.750000,-2.551170,0.001563
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277951,0.000245,16.110229,768.470703,-3.031151,0.004457,13.038269,-104.619141,-2.601608,0.005483
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC=CCCCCCC,0.269227,0.000226,15.986908,-168.580078,-2.812057,0.004931,14.481079,-346.587891,-2.444305,0.002600
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,FC1CCCC1F,0.259905,0.000228,18.563568,-494.761719,-3.318466,0.005684,17.357208,-644.775391,-2.633492,0.001029
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.256642,0.000218,18.538910,-378.652344,-3.273323,0.005348,17.109894,-722.841797,-2.674156,0.001652
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.254210,0.000212,18.863220,-451.355469,-3.278236,0.005174,17.796021,-851.419922,-2.798431,0.001857
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.252779,0.000210,18.695343,-484.988281,-3.268257,0.005305,17.902039,-819.515625,-2.792099,0.001550
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255226,0.000195,15.442657,2056.734375,-2.820755,0.001239,10.857178,695.818359,-2.665298,0.008460
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.253933,0.000204,17.014008,-276.488281,-2.932526,0.004575,16.122528,-643.322266,-2.604729,0.002085
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.243791,0.000186,18.041595,-440.107422,-3.115913,0.004696,17.388947,-780.550781,-2.710037,0.001677
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.249993,0.000205,18.754120,-496.916016,-3.244576,0.005097,17.593475,-811.783203,-2.737709,0.001459
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.257742,0.000217,18.140015,-347.380859,-3.238197,0.005351,16.814117,-661.058594,-2.615807,0.001751
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278025,0.000247,16.350586,658.693359,-3.050323,0.004515,13.351288,-161.791016,-2.616554,0.005177
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.261976,0.000222,18.005981,-208.785156,-3.218948,0.005263,15.753479,-557.664062,-2.504364,0.002061
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.266859,0.000233,17.369476,-258.236328,-3.122963,0.005548,15.506989,-522.000000,-2.471451,0.001809
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266975,0.000233,17.518524,34.880859,-3.168831,0.005226,15.658325,-542.607422,-2.656929,0.003131
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267913,0.000218,15.768097,397.341797,-2.698349,0.003875,13.008423,-72.031250,-2.519676,0.004719
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255285,0.000212,18.380554,137.460938,-3.175133,0.004166,16.360596,-694.259766,-2.936081,0.004143
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268927,0.000227,16.362274,-296.271484,-2.898750,0.005208,15.063263,-408.966797,-2.464943,0.002246
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259548,0.000224,18.441772,-291.787109,-3.220833,0.005154,16.551727,-728.832031,-2.685013,0.002102
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.251130,0.000207,18.795013,-475.761719,-3.266823,0.005166,17.519470,-807.738281,-2.736130,0.001562
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259549,0.000200,16.709473,1099.849609,-3.071938,0.003239,11.379120,323.921875,-2.289177,0.005432
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269584,0.000237,17.275482,-215.470703,-3.091354,0.005655,15.175842,-516.466797,-2.463760,0.002193
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCN(C)CC,0.250509,0.000194,16.931580,-496.230469,-2.940407,0.004732,17.775421,-746.308594,-2.725555,0.001514
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCNCCCC,0.250743,0.000198,17.100586,-322.751953,-2.975014,0.004709,16.755737,-715.849609,-2.642204,0.001853
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.271585,0.000238,16.604248,-189.986328,-3.031914,0.005662,15.068909,-473.089844,-2.438492,0.002078
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.271712,0.000236,16.339294,-256.142578,-2.946762,0.005491,15.216827,-416.333984,-2.478935,0.002022
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.258351,0.000219,18.267090,-347.431641,-3.265144,0.005422,16.499329,-595.873047,-2.553841,0.001534
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.258614,0.000194,13.814941,1766.416016,-2.885139,0.003243,11.598694,919.300781,-2.431526,0.006707
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,N=CBr,0.262930,0.000221,16.348938,-182.507812,-3.116264,0.006056,16.799347,-334.203125,-2.547958,0.001550
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,COCC(C)N,0.245460,0.000191,19.036407,-503.298828,-3.296143,0.004890,18.654602,-914.646484,-2.895828,0.001967
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.247671,0.000194,18.505188,-331.939453,-3.267464,0.004912,17.157104,-761.121094,-2.663460,0.002166
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,C=CCCCCl,0.271039,0.000239,16.742493,-289.943359,-3.074173,0.005870,15.620728,-482.720703,-2.468277,0.001639
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.239332,0.000184,19.848450,-591.583984,-3.347656,0.004680,18.077515,-929.585938,-2.801315,0.001581
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258355,0.000213,18.028992,-142.378906,-3.125298,0.004743,17.062103,-824.539062,-2.848976,0.003180
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,O=C1CCCCC1Cl,0.257955,0.000218,18.254211,-371.988281,-3.268097,0.005425,16.731018,-603.480469,-2.564827,0.001475
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.263567,0.000213,14.720154,-195.515625,-2.718803,0.005409,14.748169,-111.187500,-2.447441,0.002077
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,C=NC,0.234853,0.000169,19.221893,-764.044922,-3.303535,0.004864,18.972839,-866.207031,-2.830544,0.000904
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.266112,0.000229,16.790100,-236.789062,-3.009293,0.005410,15.441956,-535.898438,-2.485535,0.001912
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CO[N+](=O)[O-],0.261927,0.000225,18.129303,-380.718750,-3.299591,0.005742,16.939789,-602.306641,-2.567825,0.001653
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,CN(C)c1cncnc1,0.247942,0.000191,18.721008,-338.691406,-3.262375,0.004743,17.372864,-768.669922,-2.729759,0.002372
FCC(F)(F)C(F)(F)C(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250415,0.000215,20.552490,-445.261719,-3.474396,0.004870,16.692474,-830.388672,-2.614861,0.001999
