SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCOC,0.239505,0.000179,18.343506,-716.431641,-3.076645,0.004478,18.193237,-840.230469,-2.747810,0.000828
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264439,0.000221,15.905304,-150.308594,-2.871826,0.005205,14.319122,-325.025391,-2.312431,0.001768
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCP(CC)CC,0.240646,0.000184,18.273926,-682.449219,-3.069016,0.004499,17.916351,-809.906250,-2.710945,0.000767
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244887,0.000194,18.911438,-490.488281,-3.117973,0.004232,17.930725,-956.750000,-2.857063,0.002018
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.265504,0.000226,16.483032,-267.970703,-2.996506,0.005527,15.323669,-449.570312,-2.405296,0.001508
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.273146,0.000237,17.243347,419.257812,-3.117760,0.004408,13.761353,-313.955078,-2.537247,0.004317
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.261351,0.000226,17.953339,-406.902344,-3.161339,0.005364,16.559723,-672.814453,-2.608299,0.001520
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.243406,0.000194,19.324463,-640.535156,-3.277779,0.004805,18.019379,-855.167969,-2.751282,0.001038
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC1CCCN1,0.245178,0.000193,19.064911,-469.488281,-3.326538,0.004730,17.866333,-741.449219,-2.692726,0.001475
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.257183,0.000212,18.831757,156.542969,-3.151611,0.003745,15.302887,-529.234375,-2.662926,0.003432
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266609,0.000215,14.361908,399.427734,-2.793793,0.005414,13.338776,79.019531,-2.318092,0.003332
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.262800,0.000224,17.053406,-404.253906,-3.046867,0.005455,16.444397,-604.410156,-2.573860,0.001380
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.263607,0.000225,17.773438,107.451172,-3.145065,0.004475,14.859436,-474.013672,-2.568924,0.003376
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250147,0.000200,19.490448,133.388672,-3.123474,0.003155,16.573303,-709.976562,-3.017838,0.004027
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(C)CCF,0.259875,0.000220,17.389954,-419.222656,-3.085014,0.005348,16.485748,-626.228516,-2.565109,0.001306
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.263001,0.000228,17.811279,-361.650391,-3.151337,0.005395,16.422241,-662.710938,-2.600327,0.001681
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260376,0.000212,16.377563,147.992188,-3.131798,0.005511,15.096710,-200.044922,-2.419624,0.002737
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262776,0.000224,17.211151,-431.955078,-3.033600,0.005308,16.115692,-525.865234,-2.542130,0.001403
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.245558,0.000195,19.102112,-310.820312,-3.263565,0.004446,17.637054,-857.794922,-2.778473,0.002308
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.274653,0.000233,15.001862,191.150391,-2.950806,0.005742,13.626068,52.236328,-2.158218,0.002545
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.239816,0.000169,19.331879,54.324219,-3.305588,0.004121,13.552643,-244.914062,-2.134109,0.001496
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.261750,0.000215,16.513916,-317.292969,-2.873154,0.004817,15.316101,-455.492188,-2.502014,0.002045
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.230179,0.000155,20.163025,-505.181641,-3.294083,0.003824,16.779968,-879.810547,-2.588646,0.001815
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.257174,0.000214,18.320557,-177.800781,-3.180229,0.004689,16.576202,-718.246094,-2.659920,0.002445
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.231489,0.000163,19.280548,-811.279297,-3.176811,0.004217,18.160278,-937.238281,-2.706123,0.000817
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.240401,0.000190,20.271820,-651.371094,-3.394875,0.004664,18.251678,-950.013672,-2.824852,0.001393
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COCCl,0.257795,0.000215,17.728455,-356.148438,-3.209976,0.005384,16.674194,-489.062500,-2.483109,0.001130
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.228829,0.000150,19.998138,-488.773438,-3.306564,0.003870,16.959686,-1031.205078,-2.666702,0.002594
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.272144,0.000232,17.126068,458.796875,-3.124725,0.004433,13.351868,-225.646484,-2.446518,0.004179
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=CCNC,0.236880,0.000171,18.541199,-687.388672,-3.094688,0.004294,17.392242,-880.234375,-2.635002,0.001172
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243745,0.000165,12.689667,710.244141,-2.438103,0.004269,11.968567,707.468750,-2.320648,0.003748
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.276101,0.000236,15.928925,566.863281,-3.090279,0.005098,13.328583,27.001953,-2.382065,0.004211
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.259106,0.000219,17.746307,-364.437500,-3.137054,0.005276,16.094543,-594.339844,-2.493217,0.001434
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252514,0.000191,15.180603,443.476562,-2.810005,0.004411,13.269409,33.335938,-2.350189,0.003546
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238971,0.000188,20.591705,-611.220703,-3.394440,0.004505,18.161285,-1020.880859,-2.885902,0.001851
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.248924,0.000194,17.033752,-555.460938,-2.897575,0.004559,17.522308,-760.027344,-2.683754,0.001192
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.265192,0.000220,15.901367,-83.683594,-2.929337,0.005173,15.223602,-360.085938,-2.402336,0.002177
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.233016,0.000161,18.220428,-725.230469,-2.998581,0.004023,17.406494,-891.576172,-2.626488,0.001089
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.238562,0.000166,18.578705,-354.517578,-3.129631,0.004013,17.524200,-859.273438,-2.713165,0.002328
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,O=NF,0.237280,0.000174,18.884857,-351.035156,-3.448822,0.005474,17.223694,-326.222656,-2.376587,0.000924
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.223992,0.000144,20.045013,-752.125000,-3.216705,0.003710,18.014740,-1127.558594,-2.805916,0.001928
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270244,0.000228,15.630341,16.517578,-2.837875,0.005067,14.178284,-292.714844,-2.397987,0.002663
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.269740,0.000225,17.718353,588.726562,-3.104561,0.003809,12.497498,-86.951172,-2.339722,0.004299
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.260826,0.000222,17.964600,-326.113281,-3.154854,0.005170,15.843475,-663.257812,-2.516891,0.001901
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261274,0.000206,14.517761,84.265625,-2.635406,0.004831,13.598206,-47.541016,-2.352753,0.002640
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.253378,0.000210,18.163757,-493.857422,-3.178062,0.005117,17.289612,-693.664062,-2.627495,0.001075
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.241789,0.000180,19.322968,-321.939453,-3.242950,0.004090,17.611115,-925.359375,-2.795380,0.002563
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.254999,0.000185,14.795746,2090.277344,-2.793533,0.001714,10.050049,955.000000,-2.346573,0.007911
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.258849,0.000215,18.371368,-157.695312,-3.219551,0.004605,15.871735,-683.322266,-2.569046,0.002670
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,N#CCl,0.233075,0.000172,19.516083,-668.679688,-3.365868,0.004659,18.770782,-796.316406,-2.722168,0.000760
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.267121,0.000228,17.391937,327.037109,-3.122643,0.004404,14.376709,-325.080078,-2.562920,0.003894
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.265823,0.000215,17.397766,684.384766,-3.024315,0.003566,13.090454,-151.517578,-2.405548,0.004680
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.261566,0.000217,18.268494,454.476562,-3.126022,0.003621,13.975586,-360.128906,-2.543739,0.004179
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.258398,0.000220,18.208649,-429.646484,-3.195175,0.005228,16.693115,-687.316406,-2.588081,0.001460
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.276022,0.000245,17.259552,449.787109,-3.100410,0.004283,13.750977,-329.289062,-2.614632,0.004787
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.260240,0.000217,17.040619,-389.859375,-2.971878,0.004992,15.924652,-536.460938,-2.551170,0.001663
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC1CCCC1F,0.257412,0.000219,18.100189,-413.443359,-3.256660,0.005405,16.882141,-573.007812,-2.549538,0.001124
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.247228,0.000204,19.501068,-530.892578,-3.332039,0.004885,17.850922,-851.521484,-2.741501,0.001353
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.245006,0.000194,19.731506,-480.087891,-3.318748,0.004567,17.520325,-867.062500,-2.725212,0.001676
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.243002,0.000192,19.335754,-648.683594,-3.274658,0.004775,18.457672,-888.855469,-2.832588,0.001153
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245755,0.000175,16.517303,2209.199219,-2.738678,0.000189,10.481323,803.927734,-2.619377,0.008232
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.244349,0.000191,17.962250,-531.345703,-2.993324,0.004289,17.260529,-800.529297,-2.691269,0.001336
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.228182,0.000154,18.834656,-736.162109,-3.098030,0.003997,17.202972,-920.416016,-2.602333,0.001109
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.240309,0.000187,19.366882,-657.882812,-3.247467,0.004579,18.087769,-883.796875,-2.763519,0.001067
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.248378,0.000202,19.247040,-470.927734,-3.281746,0.004778,17.101196,-782.095703,-2.639137,0.001445
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274905,0.000243,17.479645,366.449219,-3.107719,0.004283,13.878113,-344.134766,-2.606392,0.004373
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.254523,0.000211,19.160736,-301.400391,-3.281044,0.004721,16.027802,-662.738281,-2.527008,0.001799
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.259315,0.000224,18.586365,-427.847656,-3.270920,0.005357,17.088989,-719.300781,-2.656029,0.001513
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261957,0.000223,18.051636,-146.320312,-3.149048,0.004821,16.120941,-681.177734,-2.690277,0.002788
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262818,0.000220,17.283356,-224.839844,-2.920357,0.004434,15.026428,-521.722656,-2.553787,0.002809
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249499,0.000202,19.588104,-25.464844,-3.187004,0.003592,16.496887,-755.931641,-2.884697,0.003366
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261538,0.000206,14.572998,92.470703,-2.643242,0.004816,13.655457,-58.701172,-2.376976,0.002720
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248738,0.000206,19.463043,-477.791016,-3.282127,0.004692,17.299072,-869.173828,-2.739357,0.001759
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.241257,0.000189,19.450165,-641.537109,-3.269684,0.004648,18.094391,-895.183594,-2.774796,0.001194
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255639,0.000193,18.047241,963.964844,-3.069252,0.002646,11.519623,113.566406,-2.269928,0.005160
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263256,0.000209,14.377655,421.794922,-2.779442,0.005313,13.146667,107.560547,-2.305435,0.003348
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCN(C)CC,0.240193,0.000175,17.438873,-681.162109,-2.902954,0.004234,17.902374,-845.029297,-2.709938,0.001040
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCNCCCC,0.233966,0.000168,18.265533,-688.187500,-3.001038,0.004021,17.439178,-883.966797,-2.651566,0.001041
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.264657,0.000231,17.966827,-361.144531,-3.186729,0.005473,16.288422,-664.148438,-2.579971,0.001743
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.265700,0.000229,17.143341,-371.427734,-3.059837,0.005478,16.206787,-592.898438,-2.567215,0.001622
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.247110,0.000202,19.768921,-569.203125,-3.376709,0.004990,17.524902,-815.033203,-2.670021,0.001218
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.259502,0.000197,15.132874,1556.078125,-2.910912,0.002756,11.771057,589.029297,-2.453880,0.006510
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,N=CBr,0.258826,0.000217,17.514801,-322.285156,-3.226273,0.005827,17.411621,-521.027344,-2.612328,0.001455
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COCC(C)N,0.230952,0.000159,19.357849,-674.060547,-3.198174,0.004082,17.963440,-1016.328125,-2.743752,0.001652
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.228657,0.000156,19.913757,-632.525391,-3.315697,0.004150,17.092010,-996.378906,-2.593575,0.001724
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=CCCCCl,0.265155,0.000232,17.731628,-413.890625,-3.179428,0.005660,16.536133,-619.255859,-2.575508,0.001380
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.226901,0.000160,21.270325,-742.027344,-3.451111,0.004075,18.478577,-1021.539062,-2.829865,0.001259
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247655,0.000193,19.443481,-264.841797,-3.189888,0.004015,17.526978,-927.042969,-2.879662,0.002818
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.249174,0.000204,19.349518,-505.417969,-3.336319,0.005012,17.184601,-717.873047,-2.600517,0.001096
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.259018,0.000193,12.163574,357.792969,-2.510170,0.005737,11.852112,632.013672,-2.162163,0.002602
FC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,C=NC,0.218107,0.000131,20.361603,-994.648438,-3.329048,0.004202,18.638275,-1043.242188,-2.762260,0.000752
