SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235903,0.000172,16.307495,1176.218750,-2.796700,0.001983,14.564392,89.027344,-3.015610,0.006585
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCC(C)CCF,0.268429,0.000221,15.369812,-140.146484,-2.774101,0.005161,14.824493,-254.681641,-2.517578,0.002836
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=Cc1cccc(CC)c1,0.270844,0.000225,14.881500,15.849609,-2.734123,0.005107,14.212128,-107.197266,-2.471451,0.003069
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.244418,0.000191,17.601013,-468.425781,-3.051620,0.004940,17.331696,-650.566406,-2.629326,0.001006
FCCC(F)(F)C(F)(F)C(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266232,0.000207,13.613770,91.294922,-2.449448,0.004538,13.454315,82.005859,-2.421333,0.003432
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.260809,0.000216,16.490601,115.021484,-3.083206,0.005169,15.861816,-401.671875,-2.600952,0.003067
FCCC(F)(F)C(F)(F)C(F)(F)CF,FC(F)CC(F)(F)F,0.268151,0.000236,17.759766,-438.722656,-3.172806,0.005678,16.729584,-600.199219,-2.612755,0.001696
FCCC(F)(F)C(F)(F)C(F)(F)CF,N#CCCOCCC#N,0.259581,0.000211,17.859894,-80.714844,-3.205910,0.005141,15.037415,-377.322266,-2.364861,0.001942
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCC(C)C(C)C(C)C,0.255976,0.000184,12.916656,403.244141,-2.354393,0.004061,13.424225,504.111328,-2.617058,0.004618
FCCC(F)(F)C(F)(F)C(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.252373,0.000201,17.268250,-190.142578,-3.116989,0.004931,16.880188,-597.175781,-2.619293,0.002236
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCOC(=O)c1ccccc1N,0.269675,0.000229,15.849701,176.273438,-2.973335,0.005393,15.052277,-315.816406,-2.539474,0.003228
FCCC(F)(F)C(F)(F)C(F)(F)CF,ClC1CN2CCC1CC2,0.255483,0.000202,15.642120,-177.478516,-2.829376,0.004964,15.725769,-444.927734,-2.488174,0.001953
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC=CCCCCCCCC#N,0.264434,0.000226,16.885651,-5.371094,-3.092857,0.005439,15.565247,-491.382812,-2.562012,0.002698
FCCC(F)(F)C(F)(F)C(F)(F)CF,COCCl,0.264272,0.000222,16.140869,-252.691406,-3.039719,0.005888,16.355316,-389.373047,-2.473404,0.001472
FCCC(F)(F)C(F)(F)C(F)(F)CF,NCCc1cccnc1,0.255642,0.000205,16.745911,-6.882812,-3.209290,0.005819,17.108612,-462.845703,-2.729172,0.002959
FCCC(F)(F)C(F)(F)C(F)(F)CF,Cc1cccc(C(=O)O)c1,0.274554,0.000235,14.634613,558.675781,-2.919022,0.005474,13.839935,27.017578,-2.512817,0.004378
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=CCNC,0.253261,0.000201,15.961487,-217.083984,-2.959328,0.005600,16.626801,-452.318359,-2.635910,0.001926
FCCC(F)(F)C(F)(F)C(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261889,0.000197,14.153809,-106.486328,-2.483719,0.004267,14.045990,-51.546875,-2.429115,0.003411
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(CO)C(F)(F)F,0.276790,0.000245,15.983368,273.033203,-3.047195,0.005723,15.272430,-282.375000,-2.644630,0.003705
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.266445,0.000227,17.166077,-290.031250,-3.067551,0.005491,15.763550,-513.062500,-2.540359,0.002324
FCCC(F)(F)C(F)(F)C(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264321,0.000212,16.590881,-273.318359,-2.831856,0.004385,14.708740,-424.785156,-2.470543,0.003216
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261099,0.000218,16.951233,285.927734,-3.031143,0.004818,14.967316,-429.912109,-2.622314,0.003777
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=CCN(C)CC=C,0.263483,0.000211,14.919037,-189.160156,-2.697144,0.004695,15.793488,-320.251953,-2.546783,0.002528
FCCC(F)(F)C(F)(F)C(F)(F)CF,COCC(F)C(F)(F)F,0.267844,0.000232,17.090820,-334.335938,-3.079369,0.005665,16.763062,-595.003906,-2.654144,0.001939
FCCC(F)(F)C(F)(F)C(F)(F)CF,CNC(C)(C)C,0.249203,0.000187,14.925781,-147.812500,-2.772865,0.005174,16.424011,-313.652344,-2.623360,0.002288
FCCC(F)(F)C(F)(F)C(F)(F)CF,C1COCCOCCOCCO1,0.250916,0.000192,17.027832,-284.417969,-3.045097,0.004892,17.449677,-749.468750,-2.740303,0.002438
FCCC(F)(F)C(F)(F)C(F)(F)CF,O=NF,0.245201,0.000195,18.234558,-456.660156,-3.398872,0.006197,18.509369,-463.667969,-2.561737,0.000998
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCN(CC)CCN,0.250219,0.000195,16.296967,-103.476562,-3.046837,0.005619,17.313873,-508.292969,-2.760216,0.002561
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270924,0.000222,15.826324,-145.138672,-2.778625,0.004902,14.635162,-322.449219,-2.487686,0.003330
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.270135,0.000222,14.446655,1001.861328,-2.827011,0.004275,12.715576,365.197266,-2.496483,0.005302
FCCC(F)(F)C(F)(F)C(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.266833,0.000221,15.390686,46.777344,-2.838287,0.005137,14.322784,-115.529297,-2.485184,0.002920
FCCC(F)(F)C(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267118,0.000208,14.315826,-100.173828,-2.521660,0.004487,14.048615,-124.197266,-2.423805,0.003441
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(C)OCF,0.261566,0.000220,16.892029,-332.183594,-3.016411,0.005261,16.560486,-532.873047,-2.610199,0.001681
FCCC(F)(F)C(F)(F)C(F)(F)CF,OCCCCOC1CCCO1,0.255955,0.000207,17.095459,-82.927734,-3.116226,0.005210,16.774536,-619.445312,-2.718216,0.002796
FCCC(F)(F)C(F)(F)C(F)(F)CF,OCCCCC(O)CO,0.256868,0.000192,12.728088,2048.501953,-2.823456,0.003702,12.161926,983.099609,-2.696190,0.008277
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)C(=O)C(=O)O,0.261936,0.000220,16.925812,-179.375000,-3.030380,0.005204,16.267273,-597.273438,-2.592674,0.002203
FCCC(F)(F)C(F)(F)C(F)(F)CF,N#CCl,0.248949,0.000194,16.104919,-267.376953,-2.999718,0.005212,16.863525,-374.355469,-2.543816,0.001383
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(C)CCO,0.268772,0.000224,14.044067,784.410156,-2.840218,0.005405,13.623413,189.914062,-2.611259,0.005160
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.262100,0.000204,14.051086,1048.482422,-2.798042,0.004219,13.435333,357.333984,-2.538895,0.005443
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.254559,0.000199,14.348511,1375.888672,-2.872711,0.004169,14.040680,366.216797,-2.834869,0.006610
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCOc1ccccc1F,0.266908,0.000225,16.027100,-219.818359,-2.887932,0.005205,15.569885,-368.238281,-2.544418,0.002156
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.262503,0.000206,12.785126,1459.687500,-2.617958,0.003955,13.073364,526.603516,-2.781219,0.006898
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC=CCCCCCC,0.261446,0.000196,13.556183,291.154297,-2.435768,0.004225,13.209930,279.291016,-2.520027,0.004271
FCCC(F)(F)C(F)(F)C(F)(F)CF,FC1CCCC1F,0.263253,0.000228,17.338928,-360.882812,-3.143456,0.005649,16.848083,-570.894531,-2.614120,0.001439
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCC(=O)OCc1ccccc1,0.263225,0.000224,16.869232,-167.613281,-3.072098,0.005449,15.846405,-526.708984,-2.533142,0.002118
FCCC(F)(F)C(F)(F)C(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.261537,0.000225,17.694672,-260.734375,-3.181038,0.005461,16.867249,-674.066406,-2.668777,0.001987
FCCC(F)(F)C(F)(F)C(F)(F)CF,COC(=O)C1CCCCC1,0.259983,0.000215,16.689331,-188.052734,-3.019608,0.005295,16.097504,-511.496094,-2.598351,0.002273
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251657,0.000194,14.003784,2206.736328,-2.742805,0.001526,12.287140,757.496094,-2.911880,0.009075
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCOCCC(C)CCCC(C)C,0.255349,0.000190,14.831696,239.236328,-2.561241,0.003895,14.037048,-105.384766,-2.558647,0.004018
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(N)C(C)(C)C,0.248451,0.000187,15.068909,-38.556641,-2.852264,0.005634,16.162811,-262.486328,-2.635429,0.002496
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCC(=O)CC(C)CC,0.256249,0.000209,16.703186,-200.472656,-2.980392,0.004978,16.024841,-512.392578,-2.579010,0.002165
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCC(=O)Cc1ccccc1,0.263065,0.000222,16.591736,-174.199219,-3.042831,0.005448,15.680176,-481.402344,-2.491562,0.002067
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266866,0.000219,13.718536,1319.990234,-2.729240,0.004032,13.215607,347.869141,-2.752029,0.006541
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.266925,0.000230,16.910675,-47.734375,-3.118286,0.005457,15.210480,-431.750000,-2.478455,0.002564
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)CCN=C=S,0.266232,0.000224,15.868408,-119.361328,-2.851013,0.005043,14.659058,-275.423828,-2.428513,0.002263
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267186,0.000221,14.695648,511.470703,-2.901901,0.005810,14.011780,-19.388672,-2.560211,0.004401
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.235473,0.000150,12.686401,1118.138672,-2.160866,0.001980,11.858582,870.843750,-2.624535,0.006254
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246156,0.000186,16.394043,964.900391,-2.822990,0.002688,14.230286,-0.554688,-2.881615,0.006117
FCCC(F)(F)C(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267164,0.000208,14.357300,-100.388672,-2.523697,0.004454,14.150818,-99.060547,-2.459068,0.003486
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264448,0.000221,16.559814,161.761719,-2.948631,0.004752,14.815338,-347.109375,-2.592346,0.003370
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCC(=O)CCC,0.258057,0.000212,16.672913,-168.552734,-2.994949,0.005082,15.996338,-517.062500,-2.582016,0.002267
FCCC(F)(F)C(F)(F)C(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259839,0.000201,15.044647,1287.781250,-3.019516,0.003882,12.715332,499.263672,-2.525620,0.005949
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268835,0.000221,15.935577,-152.625000,-2.832840,0.005138,14.995239,-370.583984,-2.516197,0.003058
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCN(C)CC,0.255114,0.000193,14.383301,-164.916016,-2.610893,0.004326,16.309357,-252.634766,-2.606560,0.002670
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCNCCCC,0.255512,0.000193,14.596954,78.890625,-2.647339,0.004710,15.038239,-220.072266,-2.573257,0.003285
FCCC(F)(F)C(F)(F)C(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.272844,0.000230,14.818695,81.367188,-2.777298,0.005277,14.145508,-56.816406,-2.474281,0.003167
FCCC(F)(F)C(F)(F)C(F)(F)CF,Cc1c(F)cccc1Cl,0.271117,0.000222,14.596191,-64.552734,-2.657410,0.005020,14.147156,-70.607422,-2.454010,0.002982
FCCC(F)(F)C(F)(F)C(F)(F)CF,N#Cc1ccc(Cl)cc1,0.262893,0.000222,16.599274,-167.564453,-3.094437,0.005754,15.598175,-393.703125,-2.473854,0.002037
FCCC(F)(F)C(F)(F)C(F)(F)CF,Nc1nc(O)ncc1I,0.254769,0.000190,12.230103,1901.773438,-2.804695,0.003948,12.805176,1150.142578,-2.616302,0.007052
FCCC(F)(F)C(F)(F)C(F)(F)CF,N=CBr,0.264599,0.000217,14.623138,3.550781,-2.926506,0.006344,16.199707,-96.785156,-2.509674,0.002001
FCCC(F)(F)C(F)(F)C(F)(F)CF,COCC(C)N,0.251051,0.000198,16.566650,-195.083984,-3.117165,0.005955,17.801971,-522.845703,-2.803192,0.002181
FCCC(F)(F)C(F)(F)C(F)(F)CF,COc1cccc(CN)c1,0.255394,0.000205,16.194885,-50.675781,-3.095024,0.005907,16.641571,-388.298828,-2.638306,0.002465
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=CCCCCl,0.272528,0.000231,15.242188,-129.126953,-2.827980,0.005472,14.903717,-186.333984,-2.494255,0.002472
FCCC(F)(F)C(F)(F)C(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.249776,0.000200,17.711212,-182.931641,-3.125397,0.004860,16.750488,-644.902344,-2.678047,0.002159
FCCC(F)(F)C(F)(F)C(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268168,0.000229,16.369934,210.107422,-3.033386,0.004934,15.479095,-485.312500,-2.666458,0.003835
FCCC(F)(F)C(F)(F)C(F)(F)CF,O=C1CCCCC1Cl,0.262990,0.000223,16.860168,-214.785156,-3.096985,0.005511,15.980042,-486.150391,-2.497360,0.001868
FCCC(F)(F)C(F)(F)C(F)(F)CF,FS(F)(F)(F)(F)F,0.262105,0.000199,13.229279,-102.189453,-2.462288,0.004825,14.852112,143.472656,-2.546547,0.003087
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=NC,0.241204,0.000179,17.610321,-569.613281,-3.109734,0.004873,18.318207,-714.617188,-2.765221,0.001216
FCCC(F)(F)C(F)(F)C(F)(F)CF,CC(C)(C)CC(C)(C)S,0.264774,0.000211,14.478912,134.765625,-2.691673,0.005107,14.244385,6.986328,-2.511284,0.003321
FCCC(F)(F)C(F)(F)C(F)(F)CF,CO[N+](=O)[O-],0.263563,0.000223,17.220917,-341.158203,-3.135887,0.005498,16.469116,-520.865234,-2.552025,0.001868
FCCC(F)(F)C(F)(F)C(F)(F)CF,CN(C)c1cncnc1,0.259039,0.000216,17.474274,-153.300781,-3.177460,0.005203,16.961731,-628.164062,-2.687286,0.002512
FCCC(F)(F)C(F)(F)C(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258174,0.000219,18.457184,-257.410156,-3.176254,0.004949,15.624664,-711.050781,-2.521477,0.002524
FCCC(F)(F)C(F)(F)C(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266349,0.000232,17.779083,-195.109375,-3.149513,0.005349,15.783539,-644.279297,-2.563438,0.002571
FCCC(F)(F)C(F)(F)C(F)(F)CF,c1ccc2ncncc2c1,0.261125,0.000217,16.551636,-156.218750,-3.092918,0.005511,16.946991,-524.296875,-2.645828,0.002322
FCCC(F)(F)C(F)(F)C(F)(F)CF,C=CC(O)C#N,0.271557,0.000233,16.046844,423.468750,-3.092812,0.005310,14.565491,-118.898438,-2.507065,0.003877
FCCC(F)(F)C(F)(F)C(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.265205,0.000220,16.619415,-285.966797,-2.948921,0.005198,16.234253,-502.011719,-2.624977,0.002436
