SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.243789,0.000181,17.789764,-467.732422,-3.015244,0.004348,17.674866,-771.841797,-2.748772,0.001776
FC(F)OC(F)(OC(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.148762,-0.000000,12.669312,4910.603516,-1.858635,-0.002189,6.682251,3747.734375,-2.295586,0.008655
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266419,0.000216,16.127563,471.548828,-2.922371,0.004214,13.768738,-102.664062,-2.433380,0.003958
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230330,0.000140,17.700134,1082.359375,-3.108345,0.003111,11.776947,646.248047,-2.091721,0.003244
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.264176,0.000215,15.403656,470.511719,-2.844376,0.004457,14.132172,-144.417969,-2.533325,0.004286
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCC(F)(F)F,0.255471,0.000210,17.731079,-448.072266,-3.118729,0.005133,17.523315,-669.314453,-2.653351,0.001379
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCC(O)COC,0.231649,0.000153,18.959869,-551.691406,-3.190536,0.004203,17.802673,-926.105469,-2.724625,0.002180
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244929,0.000171,15.930817,1803.353516,-2.815628,0.001535,12.018188,765.148438,-2.624809,0.006882
FC(F)OC(F)(OC(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241120,0.000160,14.617004,1795.570312,-2.809624,0.002467,11.713409,1084.236328,-2.421356,0.006165
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)C(F)F,0.266541,0.000231,17.159576,-329.589844,-3.111420,0.005644,16.605133,-576.322266,-2.593826,0.001689
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.246504,0.000179,16.131134,-304.353516,-2.689575,0.003843,16.165314,-542.798828,-2.605179,0.002106
FC(F)OC(F)(OC(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.246140,0.000183,17.363251,-340.777344,-3.048706,0.004583,16.951630,-607.689453,-2.589104,0.001920
FC(F)OC(F)(OC(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.247137,0.000167,12.399353,2235.166016,-2.676620,0.003019,11.771729,1441.701172,-2.520248,0.007450
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCCCCl,0.252139,0.000190,15.500946,-299.843750,-2.759399,0.004588,16.506714,-488.009766,-2.495712,0.001641
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCOC,0.242333,0.000175,16.829865,-532.599609,-2.894592,0.004281,17.869171,-683.716797,-2.706169,0.001424
FC(F)OC(F)(OC(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269975,0.000236,17.300903,-353.148438,-3.096283,0.005597,16.277802,-535.228516,-2.593575,0.002061
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCP(CC)CC,0.250922,0.000187,15.720703,-337.125000,-2.714584,0.004016,16.651520,-447.986328,-2.582909,0.001985
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245846,0.000183,17.191681,-256.281250,-2.832390,0.003790,16.766357,-795.388672,-2.723518,0.002607
FC(F)OC(F)(OC(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271526,0.000238,16.945953,-300.363281,-3.067650,0.005716,16.152222,-525.486328,-2.567879,0.001965
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269225,0.000222,15.284271,689.990234,-2.903290,0.004738,13.613037,76.154297,-2.540276,0.004683
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270062,0.000225,15.112915,139.351562,-2.777054,0.004774,13.979492,-131.964844,-2.393066,0.003155
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.247226,0.000191,17.636932,-410.250000,-3.023354,0.004575,16.919647,-694.605469,-2.650078,0.001612
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC1CCCN1,0.242516,0.000180,18.445709,-519.736328,-3.181709,0.004575,18.453003,-781.173828,-2.807510,0.001699
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.248806,0.000184,17.496399,69.093750,-2.968033,0.003770,15.265198,-545.332031,-2.617035,0.003566
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269313,0.000239,17.948059,-306.384766,-3.194443,0.005607,16.510162,-631.283203,-2.635254,0.002270
FC(F)OC(F)(OC(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268067,0.000220,14.798676,-21.220703,-2.749451,0.005117,14.982880,-159.525391,-2.502213,0.002688
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.259388,0.000209,16.272369,226.138672,-2.915474,0.004387,14.603821,-321.070312,-2.534050,0.003553
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224325,0.000142,18.299408,1621.921875,-2.575424,0.000506,14.701202,111.603516,-3.203430,0.006388
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCC(C)CCF,0.264840,0.000221,16.436127,-241.048828,-2.926682,0.005121,15.767181,-471.730469,-2.532257,0.002101
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272062,0.000229,15.160675,135.789062,-2.798286,0.004911,14.028900,-157.767578,-2.397469,0.003156
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.261035,0.000223,18.111816,-281.685547,-3.270050,0.005845,17.147064,-592.326172,-2.641258,0.001898
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272933,0.000229,14.802338,27.439453,-2.689903,0.004943,14.228271,-131.783203,-2.440437,0.002842
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245268,0.000180,16.861328,-43.500000,-3.002228,0.004312,16.239868,-464.080078,-2.602058,0.002746
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.272111,0.000244,18.120087,-342.947266,-3.281227,0.005971,16.235687,-580.388672,-2.516945,0.002018
FC(F)OC(F)(OC(F)F)C(F)(F)F,N#CCCOCCC#N,0.237815,0.000162,18.745361,257.017578,-3.205559,0.003899,13.401733,-66.324219,-2.169640,0.002066
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267459,0.000211,13.673431,353.132812,-2.522858,0.004295,13.349640,269.572266,-2.496132,0.004301
FC(F)OC(F)(OC(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.222759,0.000129,18.703735,-509.423828,-3.107452,0.003747,16.624359,-761.517578,-2.505951,0.001980
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261387,0.000213,16.081787,107.769531,-2.940453,0.004670,15.258209,-321.794922,-2.495010,0.002980
FC(F)OC(F)(OC(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.237288,0.000153,16.396576,-535.798828,-2.775208,0.003762,16.202637,-648.662109,-2.330032,0.001499
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.245589,0.000189,18.309998,-359.341797,-3.131355,0.004487,16.815430,-690.558594,-2.664169,0.001908
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCCl,0.258771,0.000210,16.181488,-189.326172,-2.989037,0.005232,16.208893,-320.349609,-2.391472,0.001566
FC(F)OC(F)(OC(F)F)C(F)(F)F,NCCc1cccnc1,0.230148,0.000142,18.217743,-472.085938,-3.088608,0.004154,16.512634,-878.326172,-2.572968,0.002651
FC(F)OC(F)(OC(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272236,0.000229,15.450989,629.783203,-2.979973,0.004880,13.491486,100.607422,-2.445946,0.004382
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=CCNC,0.236602,0.000157,16.728210,-575.099609,-2.856750,0.004312,16.668976,-739.232422,-2.537453,0.001524
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266755,0.000222,16.717773,-278.349609,-2.934593,0.005004,15.601196,-446.037109,-2.544220,0.002573
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.270137,0.000233,17.359406,173.298828,-3.141937,0.004852,15.136719,-377.369141,-2.568481,0.003424
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258337,0.000219,18.521332,-462.251953,-3.232040,0.005362,17.231995,-743.445312,-2.668251,0.001647
FC(F)OC(F)(OC(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262385,0.000228,18.727417,-428.816406,-3.250671,0.005320,16.670258,-700.361328,-2.609421,0.002042
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242365,0.000182,18.391998,-122.134766,-3.078911,0.003994,16.395294,-686.720703,-2.763054,0.002802
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=CCN(C)CC=C,0.250781,0.000183,15.184845,-424.121094,-2.673866,0.003849,17.079651,-476.884766,-2.467636,0.001755
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.258827,0.000216,17.784058,-419.220703,-3.118729,0.005166,17.419312,-714.250000,-2.668114,0.001654
FC(F)OC(F)(OC(F)F)C(F)(F)F,CNC(C)(C)C,0.233939,0.000146,15.741058,-581.427734,-2.732376,0.003564,16.751129,-620.818359,-2.295166,0.001709
FC(F)OC(F)(OC(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.233408,0.000145,17.540527,-353.367188,-2.909683,0.003670,17.129578,-794.953125,-2.655159,0.002683
FC(F)OC(F)(OC(F)F)C(F)(F)F,O=NF,0.238742,0.000177,19.187012,-558.322266,-3.403389,0.005231,18.015717,-545.792969,-2.472107,0.000946
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCN(CC)CCN,0.222532,0.000125,17.957397,-669.265625,-2.913513,0.003700,16.577057,-970.474609,-2.598396,0.002177
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270501,0.000236,17.385895,-260.458984,-3.069633,0.005312,16.143616,-546.935547,-2.629791,0.002552
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.260541,0.000199,15.262909,1048.347656,-2.804382,0.003337,12.110779,450.570312,-2.363884,0.004960
FC(F)OC(F)(OC(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265205,0.000214,15.241180,212.222656,-2.825569,0.004778,13.988312,-126.011719,-2.364929,0.003145
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269521,0.000228,16.546417,-261.589844,-2.929100,0.005156,15.655060,-438.423828,-2.558884,0.002542
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(C)OCF,0.250092,0.000197,17.657440,-462.787109,-3.076157,0.004902,17.384033,-680.648438,-2.670631,0.001385
FC(F)OC(F)(OC(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.237288,0.000159,17.963348,-339.691406,-3.042046,0.004070,16.706848,-841.363281,-2.649780,0.002838
FC(F)OC(F)(OC(F)F)C(F)(F)F,OCCCCC(O)CO,0.245246,0.000166,14.589386,1927.753906,-2.747871,0.002229,11.212036,952.744141,-2.482452,0.007376
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255911,0.000205,16.956909,-164.744141,-2.990898,0.004603,16.392853,-581.621094,-2.600769,0.002386
FC(F)OC(F)(OC(F)F)C(F)(F)F,N#CCl,0.237502,0.000170,17.296448,-459.539062,-3.094307,0.004761,17.829132,-496.847656,-2.558609,0.001030
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(C)CCO,0.265148,0.000219,15.641174,444.236328,-2.928215,0.004800,14.555420,-121.734375,-2.592186,0.004132
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.249574,0.000177,15.328552,1101.333984,-2.805550,0.003195,12.533936,456.441406,-2.379471,0.005032
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255345,0.000199,16.450684,820.865234,-2.926178,0.003664,14.513245,-56.046875,-2.721375,0.004936
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCOc1ccccc1F,0.261004,0.000213,16.137817,-214.732422,-2.904442,0.005016,15.704102,-460.417969,-2.460159,0.001888
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261492,0.000206,14.711792,1177.865234,-2.756416,0.003570,13.565155,249.132812,-2.757576,0.006105
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC=CCCCCCC,0.269395,0.000218,14.387573,220.398438,-2.598579,0.004370,13.634796,25.302734,-2.472923,0.003770
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC1CCCC1F,0.255047,0.000212,18.254150,-457.287109,-3.235481,0.005323,17.432281,-646.298828,-2.653214,0.001309
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250649,0.000197,17.306793,-296.007812,-3.039268,0.004728,16.601501,-592.365234,-2.589569,0.001820
FC(F)OC(F)(OC(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.245073,0.000185,18.137756,-372.738281,-3.097252,0.004380,17.437042,-760.884766,-2.720047,0.002110
FC(F)OC(F)(OC(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.246523,0.000187,17.674469,-445.437500,-3.043854,0.004643,17.496155,-739.480469,-2.725960,0.001660
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230564,0.000145,16.225861,2515.166016,-2.490486,-0.000435,11.195038,980.308594,-2.801338,0.008153
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247633,0.000180,15.619446,-61.482422,-2.585701,0.003455,15.415009,-394.740234,-2.579842,0.002742
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.228714,0.000141,16.507812,-553.304688,-2.781242,0.003986,16.156647,-701.888672,-2.496841,0.001713
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.242919,0.000180,17.651642,-472.414062,-3.008614,0.004403,17.190491,-715.210938,-2.665398,0.001536
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.249991,0.000193,17.011566,-308.152344,-2.991684,0.004661,16.422241,-552.876953,-2.538116,0.001798
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263493,0.000211,15.322968,1096.824219,-2.783226,0.003444,13.509338,159.365234,-2.735809,0.005855
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255378,0.000202,16.976593,27.519531,-3.029381,0.004509,15.206848,-335.980469,-2.467133,0.002644
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266217,0.000223,15.951294,74.712891,-2.928345,0.004945,14.482452,-254.904297,-2.395210,0.002704
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257171,0.000202,16.290100,133.658203,-2.895126,0.004405,14.956177,-393.888672,-2.574524,0.003433
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245746,0.000172,13.399597,1144.480469,-2.287735,0.002055,12.501770,686.650391,-2.699692,0.006063
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233865,0.000162,18.017792,1019.955078,-2.799950,0.001900,15.235901,-180.107422,-3.026451,0.005655
FC(F)OC(F)(OC(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270658,0.000230,16.464294,-255.640625,-2.919426,0.005167,15.669464,-426.062500,-2.570999,0.002577
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249815,0.000194,17.243896,-43.865234,-2.939377,0.004195,15.688599,-523.507812,-2.623856,0.002588
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCC(=O)CCC,0.244624,0.000183,17.599609,-436.697266,-3.024834,0.004517,17.066406,-703.406250,-2.655693,0.001669
FC(F)OC(F)(OC(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239758,0.000160,16.467834,1324.435547,-2.977615,0.002771,12.766968,660.976562,-2.463326,0.004924
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269911,0.000239,17.753113,-268.037109,-3.166565,0.005626,16.211060,-599.476562,-2.608147,0.002375
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCN(C)CC,0.242368,0.000160,15.144623,-590.470703,-2.676460,0.003003,17.853699,-478.136719,-2.220955,0.001776
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCNCCCC,0.241418,0.000161,15.326294,-366.753906,-2.591293,0.003448,15.383301,-536.691406,-2.276161,0.001993
FC(F)OC(F)(OC(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271226,0.000226,15.048584,245.845703,-2.841019,0.005065,13.813660,-94.072266,-2.376320,0.003338
FC(F)OC(F)(OC(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273109,0.000227,14.557190,99.195312,-2.723328,0.005048,14.172485,-51.189453,-2.443413,0.003107
FC(F)OC(F)(OC(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255692,0.000205,16.780396,-170.148438,-3.042900,0.004989,15.888611,-389.833984,-2.450562,0.001925
FC(F)OC(F)(OC(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.238206,0.000154,12.887299,2170.726562,-2.737465,0.002865,12.275391,1466.980469,-2.570335,0.006877
FC(F)OC(F)(OC(F)F)C(F)(F)F,N=CBr,0.263593,0.000212,14.310303,101.681641,-2.860207,0.005824,15.767426,1.046875,-2.412186,0.002316
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCC(C)N,0.226915,0.000137,18.323578,-696.152344,-3.036537,0.004087,17.419739,-975.716797,-2.688148,0.001905
FC(F)OC(F)(OC(F)F)C(F)(F)F,COc1cccc(CN)c1,0.233487,0.000149,17.284058,-470.445312,-2.965111,0.004183,15.927490,-735.947266,-2.426003,0.002055
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=CCCCCl,0.272095,0.000231,15.376892,-16.902344,-2.888069,0.005416,14.634705,-245.726562,-2.384010,0.002445
FC(F)OC(F)(OC(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.228054,0.000150,19.373688,-588.232422,-3.226517,0.004085,18.071625,-878.083984,-2.781990,0.001752
FC(F)OC(F)(OC(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246251,0.000173,17.050049,11.214844,-2.878555,0.003618,16.166992,-655.771484,-2.728691,0.003892
FC(F)OC(F)(OC(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.251265,0.000197,17.331024,-317.039062,-3.066673,0.004809,16.420868,-507.494141,-2.494690,0.001597
FC(F)OC(F)(OC(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268812,0.000222,15.159790,-241.607422,-2.782074,0.005423,15.726379,-226.873047,-2.592857,0.002376
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=NC,0.219650,0.000123,18.463135,-892.218750,-3.092857,0.004298,18.143311,-904.804688,-2.646729,0.000978
FC(F)OC(F)(OC(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264174,0.000215,15.529968,-22.451172,-2.781219,0.004635,14.732758,-269.341797,-2.448563,0.002604
FC(F)OC(F)(OC(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262057,0.000219,17.043518,-245.244141,-3.151520,0.005569,16.394470,-443.833984,-2.453194,0.001855
FC(F)OC(F)(OC(F)F)C(F)(F)F,CN(C)c1cncnc1,0.232003,0.000150,18.007568,-477.800781,-3.064194,0.004067,16.910767,-798.578125,-2.567284,0.002296
FC(F)OC(F)(OC(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245775,0.000203,20.573029,-526.609375,-3.432396,0.004670,17.827515,-927.968750,-2.798660,0.001981
FC(F)OC(F)(OC(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256366,0.000212,18.164764,-287.357422,-3.158882,0.004902,16.752777,-686.617188,-2.649651,0.002168
FC(F)OC(F)(OC(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.242375,0.000169,17.073822,-393.480469,-3.008293,0.004563,17.101776,-669.974609,-2.588554,0.002216
FC(F)OC(F)(OC(F)F)C(F)(F)F,C=CC(O)C#N,0.264688,0.000215,16.671997,522.833984,-3.095497,0.004444,13.271576,63.511719,-2.286438,0.003716
