SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268399,0.000245,18.876373,-360.162109,-3.350067,0.005810,16.131073,-591.345703,-2.552864,0.001816
FC1=NC(F)(F)C(F)(F)OC1(F)F,C1=CC2C=CC1C2,0.270403,0.000229,14.910858,70.363281,-2.842461,0.005506,13.944733,-114.607422,-2.319702,0.002385
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCC(C)(O)CCC=C(C)C,0.270918,0.000234,16.229309,541.337891,-3.009132,0.004594,12.674805,9.812500,-2.322823,0.004036
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229639,0.000156,16.296875,2047.962891,-2.777931,0.000624,13.061676,691.650391,-3.010437,0.007734
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCC(C)CCF,0.266699,0.000229,16.390961,-196.695312,-2.995697,0.005531,15.334900,-422.861328,-2.435471,0.001656
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=Cc1cccc(CC)c1,0.271234,0.000232,15.374512,200.478516,-2.884979,0.005205,13.121887,-75.783203,-2.236145,0.002816
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.234222,0.000184,19.632385,-558.562500,-3.297279,0.004193,17.291992,-674.683594,-2.541702,0.000468
FC1=NC(F)(F)C(F)(F)OC1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269606,0.000235,16.340454,-118.580078,-2.952530,0.005444,14.202423,-308.361328,-2.315140,0.001857
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCN(CC)c1ccc(N)cc1,0.252667,0.000194,16.688782,458.750000,-3.094193,0.004405,14.125732,-7.257812,-2.373413,0.003370
FC1=NC(F)(F)C(F)(F)OC1(F)F,FC(F)CC(F)(F)F,0.268796,0.000239,17.978088,-360.974609,-3.286972,0.005979,15.728546,-466.316406,-2.401146,0.001544
FC1=NC(F)(F)C(F)(F)OC1(F)F,N#CCCOCCC#N,0.225481,0.000135,17.751434,1021.142578,-3.219971,0.003552,12.006073,807.947266,-2.118423,0.002283
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCC(C)C(C)C(C)C,0.272350,0.000229,14.484467,295.695312,-2.692398,0.004823,12.897858,59.234375,-2.359795,0.003563
FC1=NC(F)(F)C(F)(F)OC1(F)F,Cn1c(=O)ccc2ccccc21,0.242448,0.000176,17.906677,222.048828,-3.213295,0.004277,14.468567,-72.785156,-2.249535,0.002047
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCOC(=O)c1ccccc1N,0.262087,0.000207,15.339508,660.927734,-2.889648,0.004247,12.879089,212.828125,-2.325119,0.003869
FC1=NC(F)(F)C(F)(F)OC1(F)F,ClC1CN2CCC1CC2,0.253532,0.000199,16.210907,-135.923828,-2.914406,0.004695,15.325409,-323.919922,-2.349350,0.001665
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC=CCCCCCCCC#N,0.254959,0.000207,17.754395,94.544922,-3.185043,0.004772,14.608887,-253.980469,-2.385689,0.002313
FC1=NC(F)(F)C(F)(F)OC1(F)F,COCCl,0.266198,0.000221,15.983215,95.707031,-3.027222,0.005325,14.208893,15.998047,-2.178345,0.001904
FC1=NC(F)(F)C(F)(F)OC1(F)F,NCCc1cccnc1,0.258517,0.000200,15.833832,554.958984,-3.068558,0.004719,13.859070,35.765625,-2.314934,0.003924
FC1=NC(F)(F)C(F)(F)OC1(F)F,Cc1cccc(C(=O)O)c1,0.265838,0.000216,15.350006,838.341797,-2.979675,0.004227,12.226471,352.361328,-2.266487,0.004354
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=CCNC,0.255944,0.000204,15.659851,-74.136719,-2.919357,0.005179,15.345093,-284.984375,-2.424644,0.002002
FC1=NC(F)(F)C(F)(F)OC1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265019,0.000232,18.055298,-348.332031,-3.190819,0.005564,15.089905,-530.998047,-2.392014,0.001870
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(CO)C(F)(F)F,0.273257,0.000237,16.366058,402.671875,-3.080025,0.004837,13.741638,-89.029297,-2.413521,0.003697
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)C(=O)C(F)(F)F,0.260322,0.000224,17.932709,-348.154297,-3.209068,0.005479,16.235687,-544.357422,-2.507271,0.001353
FC1=NC(F)(F)C(F)(F)OC1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258292,0.000226,19.733276,-493.826172,-3.391602,0.005313,15.857391,-662.873047,-2.456978,0.001656
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252188,0.000203,17.810822,321.162109,-3.132477,0.004253,14.626068,-297.492188,-2.532593,0.003329
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=CCN(C)CC=C,0.256664,0.000203,15.574799,-180.222656,-2.803139,0.004808,14.953064,-341.650391,-2.335075,0.001635
FC1=NC(F)(F)C(F)(F)OC1(F)F,COCC(F)C(F)(F)F,0.263967,0.000225,17.108704,-270.917969,-3.093559,0.005435,16.221527,-512.416016,-2.516411,0.001708
FC1=NC(F)(F)C(F)(F)OC1(F)F,CNC(C)(C)C,0.254462,0.000199,15.475098,-81.150391,-2.826202,0.004851,15.305145,-329.517578,-2.431297,0.002036
FC1=NC(F)(F)C(F)(F)OC1(F)F,C1COCCOCCOCCO1,0.258153,0.000196,15.574371,313.457031,-2.924774,0.004500,14.422302,-106.697266,-2.290009,0.003148
FC1=NC(F)(F)C(F)(F)OC1(F)F,O=NF,0.245531,0.000191,18.060272,-304.529297,-3.414848,0.005911,16.945404,-191.273438,-2.297905,0.000519
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCN(CC)CCN,0.256068,0.000205,16.403809,104.636719,-3.057800,0.004796,15.731293,-402.892578,-2.510826,0.003073
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270508,0.000243,17.655762,-239.798828,-3.169281,0.005706,15.450378,-521.947266,-2.495712,0.002018
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(=O)Nc1ccc(Br)cc1,0.250751,0.000181,14.866394,1529.716797,-2.773987,0.002464,10.787628,946.566406,-2.278831,0.005457
FC1=NC(F)(F)C(F)(F)OC1(F)F,c1ccc(COc2ccccc2)cc1,0.261794,0.000208,15.516785,414.691406,-2.907600,0.004811,12.624542,136.753906,-2.210793,0.003140
FC1=NC(F)(F)C(F)(F)OC1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269101,0.000239,17.816223,-344.513672,-3.184502,0.005795,15.294678,-523.332031,-2.425026,0.001798
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)(C)OCF,0.258574,0.000218,17.264069,-268.042969,-3.141197,0.005354,16.191345,-447.373047,-2.469795,0.001337
FC1=NC(F)(F)C(F)(F)OC1(F)F,OCCCCOC1CCCO1,0.263354,0.000213,16.257019,376.826172,-3.079285,0.004670,14.160217,-119.439453,-2.358147,0.003564
FC1=NC(F)(F)C(F)(F)OC1(F)F,OCCCCC(O)CO,0.233276,0.000143,12.996399,2676.072266,-2.690712,0.001282,9.622101,1744.242188,-2.408394,0.008028
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)C(=O)C(=O)O,0.259595,0.000209,15.945282,107.259766,-2.997276,0.004849,14.993500,-233.335938,-2.387581,0.002567
FC1=NC(F)(F)C(F)(F)OC1(F)F,N#CCl,0.245408,0.000191,17.283356,-251.474609,-3.159698,0.005013,16.518005,-262.585938,-2.371643,0.000794
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)(C)CCO,0.273093,0.000234,15.442444,803.515625,-2.969574,0.004458,12.502136,205.226562,-2.397354,0.004785
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCc1cc(C(N)=S)ccn1,0.240006,0.000160,14.577667,1642.132812,-2.707840,0.002027,11.085175,956.753906,-2.302917,0.005757
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCCCCCCCCC(N)=O,0.255467,0.000197,15.828094,1380.757812,-2.916412,0.002921,12.054718,500.609375,-2.510612,0.005739
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCOc1ccccc1F,0.263904,0.000220,16.198822,-11.822266,-2.974884,0.005110,14.117950,-190.035156,-2.283348,0.002089
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261322,0.000208,14.975586,1301.259766,-2.830162,0.003242,12.263977,423.085938,-2.584328,0.005924
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC=CCCCCCC,0.270417,0.000228,14.933289,202.099609,-2.751892,0.004914,13.046173,-70.402344,-2.299500,0.003027
FC1=NC(F)(F)C(F)(F)OC1(F)F,FC1CCCC1F,0.260747,0.000224,17.575806,-319.695312,-3.205795,0.005532,16.358765,-439.814453,-2.484085,0.001133
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCC(=O)OCc1ccccc1,0.258636,0.000212,16.990997,95.904297,-3.120522,0.004985,14.379913,-170.541016,-2.325676,0.002286
FC1=NC(F)(F)C(F)(F)OC1(F)F,COC(=O)CCC(C)C(=O)OC,0.261510,0.000214,17.074097,191.748047,-3.117592,0.004815,14.241486,-166.064453,-2.358452,0.002689
FC1=NC(F)(F)C(F)(F)OC1(F)F,COC(=O)C1CCCCC1,0.261047,0.000219,16.803955,-117.660156,-3.085678,0.005307,15.566864,-394.931641,-2.444023,0.001923
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228078,0.000142,13.882690,2917.660156,-2.543625,-0.000421,10.136322,1617.718750,-2.662544,0.009155
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCOCCC(C)CCCC(C)C,0.255392,0.000204,16.166656,91.630859,-2.821770,0.004246,14.069397,-296.392578,-2.376137,0.002560
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(N)C(C)(C)C,0.253604,0.000200,15.793884,35.076172,-2.925507,0.004895,15.050201,-280.466797,-2.443794,0.002468
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCC(=O)CC(C)CC,0.252764,0.000206,17.438721,-209.914062,-3.115143,0.004930,15.728638,-449.988281,-2.426392,0.001580
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCC(=O)Cc1ccccc1,0.258605,0.000209,17.056122,153.076172,-3.120476,0.004856,13.778625,-73.677734,-2.247711,0.002277
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260719,0.000208,15.319427,1336.890625,-2.882370,0.003227,12.261658,456.623047,-2.598869,0.005967
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=CCOC(=O)COc1ccccc1,0.260235,0.000207,16.962036,540.984375,-3.109901,0.004523,12.480347,204.880859,-2.206879,0.003223
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)CCN=C=S,0.266150,0.000225,16.204041,137.171875,-2.994553,0.005039,13.529053,-108.812500,-2.244064,0.002511
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268615,0.000227,16.100525,497.050781,-2.978935,0.004648,13.168488,-41.767578,-2.388199,0.003891
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260008,0.000205,14.494965,959.443359,-2.546059,0.003151,11.728394,299.958984,-2.450470,0.005257
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237582,0.000171,16.877228,1531.828125,-2.909920,0.001723,13.331299,399.421875,-2.859116,0.006441
FC1=NC(F)(F)C(F)(F)OC1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269953,0.000241,17.725342,-336.517578,-3.174622,0.005822,15.294159,-518.525391,-2.430954,0.001821
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256865,0.000208,17.286194,381.113281,-3.081398,0.004426,13.657410,-89.304688,-2.409775,0.003148
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCC(=O)CCC,0.254424,0.000209,17.429199,-169.935547,-3.130615,0.004988,15.584717,-428.968750,-2.417198,0.001718
FC1=NC(F)(F)C(F)(F)OC1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213974,0.000114,15.921509,2237.494141,-2.915955,0.000855,10.151123,1475.185547,-2.354759,0.006150
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269025,0.000246,18.915527,-343.630859,-3.353462,0.005797,15.987823,-595.863281,-2.547607,0.001950
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCN(C)CC,0.253557,0.000197,15.687469,-261.628906,-2.802078,0.004725,16.049011,-460.832031,-2.465057,0.001526
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCNCCCC,0.256175,0.000202,15.565002,46.726562,-2.782188,0.004434,14.313751,-298.082031,-2.347481,0.002427
FC1=NC(F)(F)C(F)(F)OC1(F)F,Cc1ccc(CCl)c(C)c1,0.271656,0.000231,15.229950,283.060547,-2.920334,0.005340,13.036774,24.332031,-2.248230,0.003038
FC1=NC(F)(F)C(F)(F)OC1(F)F,Cc1c(F)cccc1Cl,0.271922,0.000231,14.852905,92.000000,-2.811218,0.005385,13.527985,-70.009766,-2.278328,0.002508
FC1=NC(F)(F)C(F)(F)OC1(F)F,N#Cc1ccc(Cl)cc1,0.257549,0.000208,17.212616,166.511719,-3.170441,0.004994,13.992706,-17.462891,-2.252983,0.002218
FC1=NC(F)(F)C(F)(F)OC1(F)F,Nc1nc(O)ncc1I,0.223669,0.000130,12.948975,2489.033203,-2.779518,0.001795,10.914215,1740.615234,-2.443230,0.007079
FC1=NC(F)(F)C(F)(F)OC1(F)F,N=CBr,0.263574,0.000215,14.870819,197.378906,-2.943596,0.005552,14.846497,98.021484,-2.280792,0.002285
FC1=NC(F)(F)C(F)(F)OC1(F)F,COCC(C)N,0.257366,0.000207,16.386322,-7.396484,-3.055710,0.005073,16.287537,-430.511719,-2.527962,0.002546
FC1=NC(F)(F)C(F)(F)OC1(F)F,COc1cccc(CN)c1,0.255846,0.000201,16.385315,276.173828,-3.078346,0.004851,14.255463,-94.095703,-2.306313,0.002985
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=CCCCCl,0.272385,0.000235,15.568390,28.279297,-2.962395,0.005590,14.144531,-154.408203,-2.293602,0.002252
FC1=NC(F)(F)C(F)(F)OC1(F)F,CCCCCCCC1CCC(=O)O1,0.245773,0.000193,18.501404,-184.677734,-3.207344,0.004632,15.911774,-449.378906,-2.476051,0.001456
FC1=NC(F)(F)C(F)(F)OC1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259553,0.000203,15.988922,791.298828,-2.988876,0.003969,13.506470,76.134766,-2.502556,0.004769
FC1=NC(F)(F)C(F)(F)OC1(F)F,O=C1CCCCC1Cl,0.260716,0.000215,17.224762,27.062500,-3.160614,0.005075,14.284149,-118.607422,-2.238121,0.001902
FC1=NC(F)(F)C(F)(F)OC1(F)F,FS(F)(F)(F)(F)F,0.269962,0.000235,16.602173,-305.400391,-3.027077,0.005821,15.319977,-373.878906,-2.422989,0.001712
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=NC,0.244369,0.000187,17.128723,-371.804688,-3.127113,0.004996,17.474731,-473.558594,-2.524330,0.001101
FC1=NC(F)(F)C(F)(F)OC1(F)F,CC(C)(C)CC(C)(C)S,0.264268,0.000221,16.028961,1.218750,-2.922569,0.005046,14.184174,-254.388672,-2.321152,0.002220
FC1=NC(F)(F)C(F)(F)OC1(F)F,CO[N+](=O)[O-],0.266271,0.000223,16.410583,-52.457031,-3.105103,0.005680,15.078552,-204.835938,-2.295219,0.001852
FC1=NC(F)(F)C(F)(F)OC1(F)F,CN(C)c1cncnc1,0.259097,0.000204,16.740723,373.578125,-3.093185,0.004428,13.901855,-50.103516,-2.260330,0.003375
FC1=NC(F)(F)C(F)(F)OC1(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246258,0.000206,20.134430,-410.253906,-3.393974,0.004580,16.206085,-689.621094,-2.498718,0.001491
FC1=NC(F)(F)C(F)(F)OC1(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259174,0.000214,17.781952,66.236328,-3.168442,0.004710,14.663452,-268.876953,-2.421082,0.002338
FC1=NC(F)(F)C(F)(F)OC1(F)F,c1ccc2ncncc2c1,0.261510,0.000207,16.156372,331.140625,-3.067108,0.004917,14.682373,-53.199219,-2.362556,0.003118
FC1=NC(F)(F)C(F)(F)OC1(F)F,C=CC(O)C#N,0.258093,0.000201,15.978058,800.310547,-3.019875,0.003754,12.075714,387.136719,-2.102699,0.003952
FC1=NC(F)(F)C(F)(F)OC1(F)F,COC(C)C(F)(F)C(F)(F)F,0.259553,0.000219,17.452484,-337.914062,-3.093414,0.005203,16.481140,-575.728516,-2.570564,0.001461
