SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.280092,0.000244,16.396057,589.156250,-3.057037,0.004551,11.917236,-50.292969,-2.280708,0.004318
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCC(F)(F)F,0.266537,0.000227,17.198578,-202.462891,-3.171440,0.005541,15.726471,-427.800781,-2.426544,0.001714
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCC(O)COC,0.265308,0.000212,16.752960,116.689453,-3.155060,0.004970,14.390503,-344.324219,-2.298012,0.002726
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239804,0.000152,15.157532,2465.072266,-2.797913,0.000941,8.627350,1352.058594,-2.309044,0.007499
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229133,0.000132,15.241211,2325.804688,-2.882912,0.001308,8.716431,1391.263672,-2.168694,0.006565
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)C(F)F,0.271809,0.000242,17.331024,-329.117188,-3.209862,0.006008,15.885010,-496.703125,-2.475670,0.001541
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.259380,0.000217,17.916046,-224.630859,-3.183357,0.005083,15.864655,-615.529297,-2.530243,0.002049
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.262470,0.000207,17.312927,147.605469,-3.144928,0.004993,13.441803,-195.992188,-2.188263,0.002197
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.241016,0.000152,13.131958,2526.910156,-2.810776,0.001921,9.250671,1466.234375,-2.338219,0.007857
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCCCCl,0.265317,0.000220,16.837280,-118.128906,-3.129044,0.005388,15.440399,-423.160156,-2.412193,0.002033
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCOC,0.259365,0.000219,17.695465,-328.533203,-3.235886,0.005417,17.165588,-669.601562,-2.645668,0.001789
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271635,0.000247,18.182220,-343.017578,-3.287727,0.006023,15.195099,-530.908203,-2.407318,0.001717
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCP(CC)CC,0.256385,0.000215,18.202301,-344.597656,-3.242325,0.005227,16.430603,-648.261719,-2.561508,0.001625
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262953,0.000221,18.092651,-98.470703,-3.179779,0.004830,15.072449,-626.521484,-2.507935,0.002713
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.268666,0.000239,17.802277,-345.546875,-3.245178,0.005875,15.754547,-539.021484,-2.460564,0.001575
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.278100,0.000234,16.088409,856.261719,-3.048210,0.004299,11.329163,106.791016,-2.271019,0.004918
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.272837,0.000242,16.946198,-148.009766,-3.138695,0.005803,14.902130,-455.804688,-2.416649,0.002165
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.263990,0.000224,17.840424,-221.867188,-3.205925,0.005408,15.322571,-532.398438,-2.443161,0.001817
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC1CCCN1,0.264910,0.000217,17.197113,-54.468750,-3.160789,0.005147,14.830872,-332.281250,-2.318291,0.001993
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.275909,0.000230,16.972229,753.058594,-2.988487,0.003814,11.394012,13.908203,-2.207718,0.004460
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276428,0.000251,17.295319,-193.271484,-3.195450,0.006123,15.025787,-456.939453,-2.418762,0.002141
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.272605,0.000240,16.286530,-194.392578,-3.063354,0.006029,15.165985,-420.757812,-2.441910,0.001930
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.277090,0.000240,16.649963,456.792969,-3.103783,0.004684,12.273529,-132.019531,-2.280518,0.003958
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264050,0.000212,17.829620,613.060547,-3.077560,0.003353,12.990173,-289.865234,-2.611282,0.004937
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCC(C)CCF,0.272611,0.000243,17.132477,-236.478516,-3.177277,0.005950,15.456512,-532.328125,-2.467270,0.001988
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.272688,0.000241,16.904297,-122.312500,-3.129189,0.005758,14.777710,-442.943359,-2.399323,0.002211
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255471,0.000211,18.223816,-161.296875,-3.260155,0.004895,15.647369,-506.285156,-2.429375,0.001791
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274751,0.000250,17.451080,-274.023438,-3.173790,0.006032,15.011871,-484.753906,-2.424034,0.001804
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.259854,0.000201,17.041687,368.093750,-3.136345,0.004536,13.743164,-210.380859,-2.321472,0.003303
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.273671,0.000239,17.214661,-164.781250,-3.206528,0.005859,14.202576,-252.591797,-2.183319,0.001742
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.221994,0.000123,18.607941,1084.478516,-3.276237,0.003646,10.508209,771.425781,-1.974556,0.001994
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.273143,0.000240,16.436310,-162.017578,-3.001465,0.005745,14.301361,-458.490234,-2.360985,0.002186
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.245148,0.000171,18.099762,437.916016,-3.181717,0.004341,13.412109,21.724609,-2.216248,0.002019
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.271986,0.000222,16.357086,510.681641,-3.042969,0.004654,12.775238,-115.603516,-2.284531,0.003868
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.258175,0.000211,17.945221,-209.753906,-3.209618,0.004994,15.894470,-495.056641,-2.462975,0.001680
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.260461,0.000214,18.458588,-118.839844,-3.221291,0.004946,14.187347,-431.126953,-2.306709,0.001876
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCCl,0.263592,0.000215,16.840485,-48.271484,-3.167084,0.005540,14.468384,-152.117188,-2.200516,0.001387
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.258787,0.000195,16.638245,459.156250,-3.188454,0.004723,13.303192,-117.613281,-2.233383,0.003274
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.277382,0.000231,15.865692,822.332031,-3.043282,0.004328,11.244537,163.656250,-2.180786,0.004677
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=CCNC,0.260027,0.000215,17.391846,-165.189453,-3.194115,0.005202,16.307129,-564.375000,-2.556488,0.002177
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271503,0.000238,16.352448,-83.363281,-2.986183,0.005736,13.705505,-321.312500,-2.273026,0.002248
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.282019,0.000243,15.729034,606.808594,-3.032257,0.004779,12.160858,30.492188,-2.232887,0.004269
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.267950,0.000234,18.205475,-299.875000,-3.269371,0.005690,15.353180,-555.126953,-2.413109,0.001836
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266667,0.000235,18.776703,-213.505859,-3.333244,0.005418,14.598938,-594.449219,-2.357155,0.002628
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262343,0.000217,18.511749,-86.638672,-3.194847,0.004801,14.341797,-561.906250,-2.449532,0.002574
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.261978,0.000218,17.086121,-242.257812,-3.108192,0.005216,16.160461,-562.439453,-2.542862,0.001975
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.270282,0.000231,16.905151,-110.041016,-3.120232,0.005529,15.303375,-429.255859,-2.416641,0.002130
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.257599,0.000212,17.626709,-199.964844,-3.180191,0.004985,16.518433,-620.048828,-2.598167,0.002078
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.259225,0.000194,16.008728,399.839844,-3.128822,0.004863,13.845612,-181.169922,-2.251961,0.003169
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,O=NF,0.241358,0.000178,18.460571,-122.152344,-3.475586,0.005836,15.919037,-63.017578,-2.242386,0.000837
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.258795,0.000209,17.463348,-67.220703,-3.208206,0.004831,16.052155,-572.240234,-2.545891,0.002708
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276942,0.000253,17.652588,-246.392578,-3.220734,0.006079,15.133270,-540.759766,-2.448441,0.002223
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.264648,0.000202,16.063354,1422.787109,-2.933830,0.003019,9.999176,673.773438,-2.157204,0.005442
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.267849,0.000223,17.173279,130.068359,-3.121170,0.005256,13.227905,-220.449219,-2.241173,0.002451
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275208,0.000251,17.548248,-270.800781,-3.181953,0.006047,14.844727,-490.759766,-2.400757,0.001946
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.264342,0.000225,17.554993,-259.636719,-3.209747,0.005504,15.736298,-471.890625,-2.436401,0.001528
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.268302,0.000216,16.448547,361.796875,-3.102425,0.004586,13.319763,-227.033203,-2.255562,0.003560
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.238447,0.000147,13.687653,2642.878906,-2.801453,0.001529,8.318542,1616.349609,-2.269821,0.007723
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.269633,0.000223,16.866364,209.234375,-3.095367,0.004654,13.611481,-306.435547,-2.334335,0.003255
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,N#CCl,0.249674,0.000195,17.726807,-168.625000,-3.221786,0.004948,15.819763,-337.410156,-2.378563,0.001254
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.281478,0.000244,15.991943,705.212891,-3.029633,0.004497,11.666077,15.632812,-2.263016,0.004668
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.255622,0.000182,15.568695,1679.654297,-2.785370,0.002128,9.773773,776.808594,-2.106468,0.005964
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.272003,0.000218,16.382874,1210.123047,-2.994621,0.003471,10.419098,281.570312,-2.229759,0.005552
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.267444,0.000229,17.536377,-145.054688,-3.175606,0.005417,14.611969,-411.152344,-2.343811,0.001914
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280881,0.000241,16.056335,866.486328,-3.029022,0.004207,11.474915,48.636719,-2.385971,0.005283
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.272466,0.000241,16.709686,-184.931641,-3.055695,0.005742,14.593353,-483.330078,-2.394783,0.002103
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.267867,0.000232,17.573792,-283.564453,-3.229622,0.005689,15.187866,-386.990234,-2.345940,0.001311
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.266814,0.000223,17.322479,-47.130859,-3.154228,0.005280,14.294769,-383.484375,-2.311668,0.002176
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.268592,0.000219,16.806702,129.558594,-3.137428,0.005161,13.663818,-309.191406,-2.260704,0.002763
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.266347,0.000225,17.231995,-148.423828,-3.173393,0.005493,15.612305,-536.390625,-2.485466,0.002200
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233170,0.000142,14.824341,3094.447266,-2.505234,-0.000648,7.954803,1641.271484,-2.433022,0.008688
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.261586,0.000223,17.899597,-171.869141,-3.176636,0.005053,15.672699,-648.896484,-2.554245,0.002388
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.256838,0.000210,17.591797,-142.486328,-3.206100,0.005118,16.156250,-569.902344,-2.571037,0.002233
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.259464,0.000215,18.131989,-223.968750,-3.247032,0.005161,15.569153,-556.558594,-2.450829,0.001853
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.264334,0.000215,17.573883,9.123047,-3.160896,0.005013,13.712128,-302.113281,-2.220909,0.002137
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279625,0.000238,16.249756,871.144531,-3.044250,0.004183,11.432892,62.675781,-2.378418,0.005193
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.264454,0.000209,17.202637,371.246094,-3.147682,0.004818,12.591095,-39.423828,-2.193222,0.002853
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.272543,0.000237,17.275970,-68.845703,-3.125336,0.005528,13.781494,-337.494141,-2.274277,0.002073
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276846,0.000239,16.762482,288.683594,-3.097839,0.004940,13.013977,-274.843750,-2.344200,0.003565
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275195,0.000244,16.884613,204.566406,-3.040939,0.005235,13.294250,-370.476562,-2.419388,0.003671
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263039,0.000212,17.883026,514.820312,-3.113358,0.003671,12.983917,-288.664062,-2.538582,0.004396
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276190,0.000252,17.383942,-262.369141,-3.161415,0.006076,14.861481,-486.785156,-2.411133,0.001963
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264315,0.000219,18.023987,30.578125,-3.147415,0.004935,13.933655,-420.876953,-2.379951,0.002452
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.260860,0.000216,18.026978,-199.013672,-3.236122,0.005186,15.325836,-529.187500,-2.420532,0.001894
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213371,0.000103,16.903137,2525.847656,-2.808006,0.000469,8.414001,1521.251953,-2.251686,0.005955
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276432,0.000251,17.358459,-166.695312,-3.200859,0.006140,14.728180,-443.828125,-2.385475,0.002242
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.258298,0.000213,17.257080,-313.066406,-3.135872,0.005177,17.281494,-674.884766,-2.670975,0.001951
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.258164,0.000215,17.904449,-197.158203,-3.205750,0.005029,16.307281,-657.064453,-2.598343,0.002193
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.277124,0.000244,16.696228,-35.853516,-3.101501,0.005770,13.740875,-303.281250,-2.270882,0.002239
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273697,0.000241,16.395355,-172.574219,-3.046242,0.005853,14.851624,-428.361328,-2.393173,0.002023
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.259304,0.000208,18.107147,-24.462891,-3.210861,0.004912,13.950867,-277.466797,-2.237473,0.001784
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.236250,0.000146,13.930786,2395.812500,-2.857460,0.001602,9.381836,1404.761719,-2.289047,0.007193
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,N=CBr,0.264258,0.000218,16.338287,3.410156,-3.106178,0.005516,15.332458,-222.867188,-2.358093,0.001890
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCC(C)N,0.263584,0.000215,16.944519,-21.603516,-3.152275,0.005092,15.709442,-503.074219,-2.490997,0.002634
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.259453,0.000203,17.100891,137.435547,-3.150360,0.004848,14.042206,-300.794922,-2.272293,0.002631
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.274845,0.000243,16.736603,-178.906250,-3.139236,0.005985,14.573364,-338.642578,-2.314995,0.001722
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.252772,0.000197,19.079865,-95.982422,-3.255646,0.004579,14.196838,-400.593750,-2.270195,0.001679
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271932,0.000219,16.596161,585.265625,-3.047028,0.004246,12.398254,-135.269531,-2.293808,0.004355
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.266235,0.000219,17.458099,-56.244141,-3.184967,0.005293,13.851685,-251.582031,-2.197006,0.001777
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.271994,0.000235,15.072601,-124.988281,-2.900978,0.006186,14.082825,-181.667969,-2.298851,0.001883
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,C=NC,0.250404,0.000201,17.949554,-388.712891,-3.269699,0.005172,17.811676,-631.435547,-2.666245,0.001378
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.271650,0.000239,17.213898,-160.667969,-3.156670,0.005714,14.797882,-460.468750,-2.400620,0.002025
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.268182,0.000225,17.531036,-116.482422,-3.212479,0.005581,14.444977,-330.376953,-2.257576,0.001997
FC(F)(Cl)C(F)(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.255498,0.000190,17.456940,354.964844,-3.203339,0.004597,13.130737,-77.294922,-2.188210,0.002661
