SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272384,0.000242,17.077789,-164.712891,-3.145828,0.005796,14.836182,-467.363281,-2.405663,0.002113
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.264335,0.000224,17.893341,-221.800781,-3.209396,0.005405,15.237000,-530.476562,-2.433121,0.001829
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC1CCCN1,0.265635,0.000218,17.156189,-47.599609,-3.160179,0.005170,14.755127,-328.398438,-2.313026,0.002032
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.278640,0.000235,16.786285,789.810547,-2.974312,0.003824,10.835724,72.664062,-2.128563,0.004575
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276044,0.000250,17.375214,-189.572266,-3.206383,0.006144,14.873962,-445.712891,-2.386925,0.002170
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.271713,0.000239,16.464020,-204.855469,-3.077660,0.005989,15.202271,-439.248047,-2.444107,0.001908
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.277776,0.000241,16.643860,478.214844,-3.102928,0.004653,12.009125,-105.138672,-2.247047,0.004022
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263377,0.000213,17.968597,508.521484,-3.099892,0.003482,13.088593,-366.457031,-2.582909,0.004689
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCC(C)CCF,0.273084,0.000243,17.227936,-234.765625,-3.188164,0.005966,15.320892,-536.066406,-2.447441,0.002085
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.272375,0.000240,17.038422,-139.998047,-3.139282,0.005755,14.722382,-459.738281,-2.390656,0.002173
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255221,0.000210,18.365295,-149.144531,-3.281349,0.004936,15.483490,-496.152344,-2.399712,0.001888
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274052,0.000249,17.558533,-286.517578,-3.186691,0.006025,14.998016,-491.976562,-2.416992,0.001790
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.261669,0.000204,16.878052,389.388672,-3.121407,0.004548,13.406677,-195.412109,-2.272430,0.003410
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.273893,0.000239,17.248993,-157.085938,-3.212967,0.005879,14.058289,-236.599609,-2.156548,0.001772
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.224491,0.000127,18.507111,1075.134766,-3.264687,0.003715,10.484985,765.699219,-1.975098,0.002034
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.272614,0.000240,16.674500,-178.015625,-3.035912,0.005758,14.300171,-473.310547,-2.355835,0.002193
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.245582,0.000172,18.111969,403.017578,-3.185440,0.004372,13.345062,3.310547,-2.194717,0.001934
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.273733,0.000226,16.324280,463.265625,-3.036407,0.004707,12.641663,-141.474609,-2.245895,0.003795
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.258003,0.000212,18.029205,-225.289062,-3.222366,0.005017,15.885162,-503.806641,-2.459930,0.001668
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.262811,0.000218,18.328217,-117.250000,-3.210815,0.005016,14.005737,-433.173828,-2.286674,0.001957
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COCCl,0.264133,0.000216,16.813904,-37.626953,-3.169052,0.005577,14.363037,-146.302734,-2.196190,0.001408
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,NCCc1cccnc1,0.261523,0.000200,16.429230,471.173828,-3.171066,0.004787,13.165070,-138.382812,-2.220848,0.003489
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278520,0.000233,15.830231,808.396484,-3.038040,0.004315,11.041626,150.669922,-2.140732,0.004716
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=CCNC,0.262050,0.000218,17.316589,-137.789062,-3.183472,0.005234,16.065308,-547.242188,-2.535690,0.002274
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270250,0.000236,16.524994,-107.214844,-3.015327,0.005783,13.612152,-312.080078,-2.252609,0.002202
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.283691,0.000246,15.747650,635.632812,-3.046227,0.004846,11.900940,58.382812,-2.209373,0.004439
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.268844,0.000235,18.321747,-289.267578,-3.283936,0.005709,15.060303,-538.076172,-2.374283,0.001911
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267808,0.000238,18.935455,-200.412109,-3.353943,0.005460,14.285278,-576.488281,-2.312584,0.002679
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262952,0.000219,18.593933,-88.279297,-3.212204,0.004795,13.993774,-549.554688,-2.385376,0.002604
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.262461,0.000219,17.178619,-238.291016,-3.118484,0.005242,16.075928,-558.017578,-2.530083,0.001964
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.270906,0.000232,17.041260,-112.826172,-3.136330,0.005552,15.079163,-419.919922,-2.382355,0.002163
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CNC(C)(C)C,0.258107,0.000213,17.689453,-185.363281,-3.185776,0.004979,16.386719,-619.183594,-2.586914,0.002143
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.260902,0.000197,15.888519,396.222656,-3.127975,0.004961,13.680542,-182.546875,-2.224472,0.003226
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,O=NF,0.240623,0.000175,18.569122,-87.296875,-3.494629,0.005960,15.592590,8.658203,-2.209106,0.000838
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCN(CC)CCN,0.258681,0.000209,17.540344,-53.080078,-3.214386,0.004791,15.920929,-592.998047,-2.542336,0.002832
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276498,0.000252,17.782043,-245.117188,-3.231674,0.006052,15.000427,-541.904297,-2.425835,0.002268
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.266945,0.000207,16.023071,1387.630859,-2.924393,0.003045,9.774841,651.480469,-2.112915,0.005446
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269375,0.000227,17.193085,74.240234,-3.114861,0.005297,13.143524,-266.638672,-2.207413,0.002367
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274769,0.000251,17.686462,-282.033203,-3.202843,0.006070,14.802917,-489.458984,-2.388695,0.001903
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.264425,0.000225,17.612396,-256.734375,-3.210793,0.005487,15.608490,-464.853516,-2.420555,0.001524
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.269264,0.000217,16.393921,375.244141,-3.100525,0.004618,13.197388,-218.275391,-2.243515,0.003620
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.235968,0.000142,13.514465,2729.128906,-2.785049,0.001418,8.080719,1704.957031,-2.247421,0.007851
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.270772,0.000226,16.953796,190.126953,-3.104240,0.004653,13.378906,-308.710938,-2.294197,0.003314
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,N#CCl,0.250894,0.000197,17.825562,-176.164062,-3.238121,0.005005,15.751495,-347.919922,-2.377441,0.001312
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.282698,0.000246,15.905792,721.150391,-3.024223,0.004527,11.562897,22.054688,-2.255020,0.004766
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.256928,0.000184,15.440735,1685.279297,-2.779999,0.002156,9.571045,790.472656,-2.079597,0.006012
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.272278,0.000219,16.240021,1244.361328,-2.978172,0.003363,10.078156,325.134766,-2.184525,0.005669
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.268095,0.000230,17.576660,-138.570312,-3.174736,0.005404,14.471466,-415.794922,-2.336601,0.001962
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282360,0.000244,15.985840,844.728516,-3.019669,0.004223,11.246216,28.605469,-2.347816,0.005323
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC=CCCCCCC,0.272474,0.000241,16.933472,-200.279297,-3.085175,0.005780,14.501434,-489.955078,-2.376282,0.002114
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC1CCCC1F,0.268210,0.000232,17.712128,-275.041016,-3.248619,0.005692,15.001648,-379.255859,-2.319405,0.001404
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.268056,0.000224,17.296143,-30.529297,-3.147102,0.005289,14.042053,-372.228516,-2.284454,0.002234
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.270268,0.000223,16.739166,123.787109,-3.130516,0.005196,13.438599,-304.791016,-2.224113,0.002773
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.266925,0.000226,17.282684,-151.865234,-3.175003,0.005500,15.541473,-535.980469,-2.479614,0.002206
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232378,0.000140,14.583130,3106.326172,-2.524986,-0.000605,7.877472,1686.669922,-2.411682,0.008755
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.261881,0.000223,17.900665,-165.193359,-3.175827,0.005046,15.549561,-647.628906,-2.540001,0.002429
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.257502,0.000211,17.539429,-123.162109,-3.200439,0.005154,16.060547,-560.642578,-2.563255,0.002300
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.259966,0.000216,18.176941,-214.951172,-3.249893,0.005152,15.334686,-537.916016,-2.420830,0.001858
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.265950,0.000218,17.540375,19.240234,-3.152016,0.005023,13.425598,-294.382812,-2.184311,0.002197
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281285,0.000241,16.200562,848.027344,-3.036110,0.004196,11.175568,42.611328,-2.336288,0.005225
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.266747,0.000213,17.147797,351.316406,-3.132904,0.004872,12.321381,-39.240234,-2.143951,0.002813
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.271347,0.000235,17.415863,-95.423828,-3.136208,0.005505,13.855225,-366.634766,-2.275391,0.002019
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277408,0.000241,16.771698,282.974609,-3.097580,0.004943,12.902710,-275.873047,-2.329391,0.003593
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274580,0.000244,17.077423,103.626953,-3.051773,0.005275,13.161438,-423.966797,-2.354202,0.003417
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262782,0.000212,17.963531,464.373047,-3.131104,0.003769,12.805023,-314.468750,-2.486214,0.004250
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275135,0.000251,17.563293,-277.857422,-3.187447,0.006079,14.833344,-487.802734,-2.394958,0.001905
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266122,0.000222,18.014618,3.916016,-3.144577,0.004966,13.628723,-427.832031,-2.323387,0.002442
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.261291,0.000216,18.076904,-189.474609,-3.239265,0.005172,15.073853,-507.230469,-2.387177,0.001893
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213965,0.000104,16.797638,2485.099609,-2.833138,0.000569,8.253662,1503.408203,-2.202705,0.006002
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276055,0.000251,17.500519,-174.970703,-3.217026,0.006158,14.562164,-436.279297,-2.352928,0.002226
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCN(C)CC,0.258776,0.000215,17.307312,-307.544922,-3.139626,0.005184,17.225677,-675.546875,-2.667549,0.001968
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCNCCCC,0.258795,0.000216,17.906830,-184.652344,-3.204475,0.005036,16.100616,-646.132812,-2.573761,0.002246
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.276687,0.000243,16.755615,-58.476562,-3.105034,0.005779,13.795685,-327.462891,-2.271362,0.002194
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.273818,0.000241,16.613892,-176.425781,-3.073410,0.005858,14.744659,-450.595703,-2.383583,0.002119
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261272,0.000212,18.029297,-30.492188,-3.199715,0.004941,13.878235,-298.146484,-2.231087,0.001882
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.236066,0.000145,13.944214,2385.972656,-2.863411,0.001612,9.296936,1399.892578,-2.276512,0.007172
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,N=CBr,0.264257,0.000218,16.441254,-14.335938,-3.119431,0.005590,15.389435,-242.798828,-2.368073,0.001882
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COCC(C)N,0.265056,0.000217,16.894836,9.953125,-3.147079,0.005098,15.409363,-488.097656,-2.465073,0.002742
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.260304,0.000204,17.046143,153.267578,-3.153694,0.004884,13.818146,-286.699219,-2.249161,0.002692
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=CCCCCl,0.274920,0.000243,16.834045,-185.404297,-3.144463,0.005977,14.513947,-351.367188,-2.311043,0.001726
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.255362,0.000201,18.929779,-95.927734,-3.248352,0.004658,13.921051,-388.951172,-2.225731,0.001738
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274283,0.000224,16.517700,551.687500,-3.040710,0.004311,12.082581,-129.986328,-2.235916,0.004293
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.266766,0.000220,17.413300,-36.046875,-3.184166,0.005343,13.725311,-227.371094,-2.186241,0.001792
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.271954,0.000235,15.075256,-95.031250,-2.924004,0.006300,13.900818,-139.884766,-2.286636,0.002034
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,C=NC,0.251637,0.000202,17.879974,-357.103516,-3.262390,0.005178,17.643372,-616.720703,-2.649422,0.001463
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.272087,0.000240,17.215668,-154.800781,-3.153595,0.005703,14.708252,-458.666016,-2.390083,0.002062
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.269752,0.000227,17.643921,-127.529297,-3.220840,0.005579,14.259827,-330.714844,-2.239471,0.002087
FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.256377,0.000192,17.446472,353.279297,-3.202385,0.004596,13.035858,-87.085938,-2.175018,0.002721
