SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(CCl)C(F)(F)F,NNC(=O)c1ccccc1,0.275324,0.000227,15.864777,766.228516,-3.019341,0.004411,12.453888,79.429688,-2.272377,0.004795
FC(F)(F)C(Cl)(CCl)C(F)(F)F,ClC=CBr,0.268558,0.000231,15.957062,-225.363281,-2.999985,0.005842,15.461884,-304.968750,-2.375404,0.001398
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CN(C)N=O,0.241911,0.000173,18.269012,-324.572266,-3.205284,0.004716,17.528168,-627.234375,-2.587852,0.001843
FC(F)(F)C(Cl)(CCl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268441,0.000233,16.641907,-117.494141,-3.018677,0.005392,14.915344,-449.570312,-2.442978,0.002255
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N#Cc1ccncc1,0.244675,0.000185,18.651886,-401.068359,-3.227081,0.004680,17.506042,-734.259766,-2.684135,0.001836
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256380,0.000201,17.824554,232.671875,-3.156715,0.004287,14.075500,-168.767578,-2.309792,0.002785
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(N)CC,0.242659,0.000184,18.372467,-466.042969,-3.169212,0.004611,17.450287,-806.537109,-2.696297,0.001727
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COC(=O)CO,0.256270,0.000200,17.208099,87.257812,-3.182487,0.004626,15.380493,-277.673828,-2.366272,0.002578
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Cc1c(N)cccc1Cl,0.263888,0.000216,16.285461,150.140625,-3.059975,0.005006,14.606781,-263.419922,-2.398773,0.002950
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273126,0.000239,16.994843,354.160156,-3.097252,0.004655,14.298706,-347.619141,-2.575699,0.004123
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(F)(Cl)CF,0.263019,0.000227,17.952057,-371.244141,-3.263145,0.005645,16.529358,-523.312500,-2.501572,0.001360
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251776,0.000204,18.038879,-346.138672,-3.086205,0.004652,16.930847,-777.835938,-2.702423,0.002051
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(C)OCC1CO1,0.250502,0.000204,18.731812,-438.466797,-3.251884,0.004991,17.815948,-804.136719,-2.770714,0.001770
FC(F)(F)C(Cl)(CCl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.160366,0.000020,13.192200,4744.511719,-2.022087,-0.002428,5.812531,3418.281250,-2.135162,0.009165
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272253,0.000230,16.985962,519.107422,-3.082802,0.004353,13.177704,-109.181641,-2.387657,0.004126
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240468,0.000159,18.077728,795.525391,-3.234985,0.003776,11.755829,381.984375,-2.037735,0.002905
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272783,0.000238,17.062958,416.291016,-3.096954,0.004565,13.811646,-260.578125,-2.522995,0.004175
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCC(F)(F)F,0.256210,0.000216,18.417786,-448.078125,-3.271034,0.005352,17.328644,-653.189453,-2.610260,0.001326
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCC(O)COC,0.244600,0.000184,18.872406,-418.546875,-3.257812,0.004604,17.981171,-823.511719,-2.769882,0.002135
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258648,0.000194,15.713806,1693.683594,-2.910164,0.002113,10.739441,656.574219,-2.423416,0.006973
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253930,0.000184,15.090240,1638.162109,-2.946495,0.002467,10.625305,763.576172,-2.264214,0.006426
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)C(F)F,0.265262,0.000235,18.182953,-404.935547,-3.284035,0.005803,16.678284,-618.457031,-2.586823,0.001515
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.248830,0.000198,17.738464,-392.859375,-3.027679,0.004576,16.703491,-714.064453,-2.628403,0.001596
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.251997,0.000202,18.415039,-299.617188,-3.246101,0.005000,16.535187,-605.976562,-2.551201,0.001747
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Oc1cc(O)ncn1,0.259824,0.000191,13.310028,1991.701172,-2.836288,0.002825,10.902985,989.974609,-2.376022,0.007483
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCCCCl,0.254208,0.000204,17.051361,-374.382812,-3.043686,0.005055,16.874603,-602.888672,-2.572235,0.001504
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCOC,0.246472,0.000193,18.125946,-552.939453,-3.136627,0.004895,17.967804,-785.917969,-2.750801,0.001242
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265657,0.000237,18.458069,-435.054688,-3.282288,0.005803,16.272186,-635.117188,-2.539703,0.001574
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCP(CC)CC,0.249721,0.000201,17.743225,-427.794922,-3.073013,0.004823,16.946899,-693.886719,-2.631531,0.001377
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252798,0.000209,18.695496,-277.248047,-3.170128,0.004585,17.289703,-873.654297,-2.821999,0.002578
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266620,0.000237,18.211182,-410.226562,-3.264206,0.005831,16.266296,-610.609375,-2.535858,0.001549
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276199,0.000240,16.463867,556.044922,-3.076744,0.004556,13.049774,-126.066406,-2.445854,0.004513
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265531,0.000229,16.972137,-180.478516,-3.072289,0.005420,15.280334,-475.410156,-2.457497,0.001998
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251809,0.000211,18.961029,-431.314453,-3.293724,0.005135,17.351746,-771.437500,-2.709961,0.001531
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC1CCCN1,0.249661,0.000200,18.611603,-440.123047,-3.294357,0.005028,17.891510,-714.568359,-2.712234,0.001650
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCC(=O)NC,0.264284,0.000221,17.965637,264.085938,-3.084908,0.004141,14.746613,-439.263672,-2.617058,0.003733
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269268,0.000242,18.245514,-281.027344,-3.266212,0.005810,15.979645,-606.828125,-2.552864,0.002149
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C1=CC2C=CC1C2,0.267150,0.000230,16.427765,-233.955078,-3.012833,0.005616,15.689484,-484.421875,-2.492058,0.001782
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268797,0.000234,17.283813,255.939453,-3.141899,0.004722,14.442963,-359.890625,-2.538834,0.003720
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250118,0.000197,18.465546,538.058594,-3.103920,0.003106,15.742188,-498.371094,-3.026268,0.005149
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(C)CCF,0.264019,0.000228,17.688141,-318.441406,-3.164185,0.005527,16.013641,-608.933594,-2.532051,0.001784
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=Cc1cccc(CC)c1,0.266157,0.000230,16.982697,-175.212891,-3.078011,0.005449,15.310150,-483.603516,-2.459885,0.002046
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255328,0.000217,18.734924,-298.029297,-3.343445,0.005312,17.053772,-678.412109,-2.635445,0.001934
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269448,0.000236,16.959137,-255.789062,-3.032593,0.005535,15.154510,-463.181641,-2.456329,0.001891
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.252540,0.000201,17.776917,-76.707031,-3.178230,0.004741,16.325684,-573.201172,-2.598213,0.002629
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC(F)CC(F)(F)F,0.270356,0.000240,17.949219,-316.302734,-3.294411,0.005951,15.608765,-482.398438,-2.398041,0.001897
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N#CCCOCCC#N,0.241723,0.000170,18.769531,200.259766,-3.290993,0.004340,13.410217,-82.332031,-2.150299,0.001737
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(C)C(C)C(C)C,0.269315,0.000227,16.087158,-47.343750,-2.869186,0.004974,14.090607,-299.685547,-2.415047,0.002933
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.236980,0.000167,19.279114,-316.433594,-3.250290,0.004092,16.698212,-663.736328,-2.575951,0.001911
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264126,0.000222,17.268738,75.945312,-3.138397,0.004910,15.374939,-440.990234,-2.537819,0.003026
FC(F)(F)C(Cl)(CCl)C(F)(F)F,ClC1CN2CCC1CC2,0.240845,0.000179,18.218964,-521.378906,-3.116295,0.004476,17.439117,-753.986328,-2.646545,0.001415
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC=CCCCCCCCC#N,0.250835,0.000206,18.879089,-388.742188,-3.268921,0.004976,16.901093,-739.023438,-2.660515,0.001781
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCCl,0.259951,0.000216,17.246307,-246.179688,-3.182045,0.005523,16.254974,-376.056641,-2.407684,0.001364
FC(F)(F)C(Cl)(CCl)C(F)(F)F,NCCc1cccnc1,0.244794,0.000177,18.242798,-255.093750,-3.199318,0.004563,16.898804,-745.148438,-2.641624,0.002773
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.274642,0.000235,16.280151,555.218750,-3.088623,0.004600,13.065948,-53.943359,-2.392784,0.004301
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=CCNC,0.248119,0.000193,17.982788,-468.376953,-3.142532,0.004860,17.561707,-761.597656,-2.703461,0.001656
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265964,0.000224,16.647095,-220.136719,-2.919609,0.005028,14.712921,-393.238281,-2.414772,0.002302
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(CO)C(F)(F)F,0.273256,0.000237,17.153534,250.845703,-3.159920,0.004890,14.239899,-292.498047,-2.463539,0.003634
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258783,0.000225,19.300415,-478.386719,-3.375130,0.005507,17.031067,-755.792969,-2.625076,0.001600
FC(F)(F)C(Cl)(CCl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261919,0.000227,18.870331,-341.898438,-3.271942,0.005267,15.525146,-662.753906,-2.459427,0.002276
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251557,0.000208,19.192810,-309.062500,-3.247795,0.004759,16.595764,-830.515625,-2.723633,0.002414
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=CCN(C)CC=C,0.254715,0.000205,16.906677,-406.986328,-2.969482,0.004882,17.115662,-668.875000,-2.648109,0.001595
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCC(F)C(F)(F)F,0.261184,0.000223,18.142853,-364.203125,-3.234642,0.005417,16.981140,-665.880859,-2.614449,0.001764
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CNC(C)(C)C,0.246641,0.000189,17.635834,-450.158203,-3.031761,0.004558,17.394623,-773.105469,-2.693527,0.001688
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C1COCCOCCOCCO1,0.245725,0.000178,18.060394,-234.066406,-3.143364,0.004420,17.570038,-763.544922,-2.763123,0.002772
FC(F)(F)C(Cl)(CCl)C(F)(F)F,O=NF,0.242358,0.000186,19.080475,-454.902344,-3.455711,0.005536,17.426422,-434.291016,-2.387634,0.000932
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCN(CC)CCN,0.239514,0.000176,19.226868,-499.185547,-3.295044,0.004479,18.669006,-960.771484,-2.905205,0.002395
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270086,0.000243,18.350159,-294.220703,-3.267632,0.005749,15.988678,-656.882812,-2.567398,0.002314
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271184,0.000223,16.618622,843.984375,-3.041199,0.003940,11.890991,214.843750,-2.284637,0.004692
FC(F)(F)C(Cl)(CCl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263676,0.000223,17.095764,-145.298828,-3.107681,0.005311,14.922363,-440.591797,-2.386177,0.002153
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267849,0.000232,17.377289,-317.822266,-3.078613,0.005470,15.330597,-524.302734,-2.467056,0.002125
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(C)OCF,0.253487,0.000213,18.610321,-471.130859,-3.275230,0.005299,17.446075,-706.732422,-2.667900,0.001238
FC(F)(F)C(Cl)(CCl)C(F)(F)F,OCCCCOC1CCCO1,0.249756,0.000192,18.213654,-227.017578,-3.175262,0.004604,17.297272,-777.906250,-2.760056,0.002723
FC(F)(F)C(Cl)(CCl)C(F)(F)F,OCCCCC(O)CO,0.259916,0.000192,14.333649,1994.619141,-2.848557,0.002297,10.120270,915.484375,-2.328049,0.007749
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260744,0.000218,17.761353,-158.580078,-3.169830,0.004862,16.225494,-643.763672,-2.605728,0.002548
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N#CCl,0.239611,0.000183,18.550842,-480.859375,-3.290977,0.004913,17.995880,-603.457031,-2.619492,0.000880
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(C)CCO,0.273538,0.000238,16.822479,447.812500,-3.089539,0.004659,13.929779,-227.785156,-2.539009,0.004220
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262530,0.000205,16.335144,1007.160156,-2.962532,0.003209,12.208801,209.884766,-2.324120,0.005189
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265531,0.000220,17.428223,699.833984,-3.088715,0.003810,13.268372,-162.917969,-2.517059,0.004754
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCOc1ccccc1F,0.258891,0.000219,17.807129,-340.296875,-3.186577,0.005299,16.280579,-573.734375,-2.522224,0.001590
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277147,0.000242,16.524261,743.531250,-3.036621,0.004186,12.755859,-83.830078,-2.567284,0.005309
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC=CCCCCCC,0.265997,0.000226,16.546112,-174.757812,-2.936142,0.005125,14.731293,-434.580078,-2.430748,0.002246
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC1CCCC1F,0.258134,0.000223,18.512451,-468.292969,-3.318680,0.005546,17.134918,-622.914062,-2.588257,0.001159
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253967,0.000211,18.438354,-335.449219,-3.260269,0.005141,16.850586,-673.949219,-2.615448,0.001770
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253309,0.000207,18.578400,-327.378906,-3.231339,0.004921,17.075348,-744.591797,-2.686241,0.002044
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COC(=O)C1CCCCC1,0.252345,0.000209,18.694305,-434.697266,-3.269325,0.005206,17.734741,-795.982422,-2.764137,0.001663
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248967,0.000177,15.445190,2320.646484,-2.684952,0.000622,10.529419,928.564453,-2.646141,0.008303
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250960,0.000202,17.655426,-299.849609,-3.009567,0.004485,16.269806,-704.025391,-2.609604,0.001950
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(N)C(C)(C)C,0.244876,0.000187,18.059174,-417.210938,-3.114975,0.004604,17.299988,-781.505859,-2.698364,0.001841
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(=O)CC(C)CC,0.247814,0.000201,18.820312,-468.015625,-3.258720,0.004957,17.471313,-776.031250,-2.705452,0.001490
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.253986,0.000209,18.358490,-292.511719,-3.255493,0.005070,16.412872,-594.476562,-2.542404,0.001770
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277326,0.000243,16.641876,672.492188,-3.047249,0.004247,12.941589,-105.156250,-2.572792,0.005080
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259378,0.000215,18.159302,-123.310547,-3.215042,0.004908,15.076447,-455.652344,-2.406158,0.002156
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)CCN=C=S,0.264912,0.000230,17.519470,-165.263672,-3.178711,0.005434,15.514099,-471.099609,-2.473343,0.002057
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268419,0.000233,17.400146,72.074219,-3.128799,0.005024,15.251892,-515.507812,-2.619949,0.003321
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267324,0.000222,16.416534,419.451172,-2.854988,0.004168,12.959320,-152.564453,-2.474503,0.004569
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249989,0.000200,18.792328,320.011719,-3.165276,0.003497,15.860626,-560.337891,-2.926567,0.004401
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268825,0.000233,17.307312,-308.453125,-3.073227,0.005480,15.307281,-513.046875,-2.476410,0.002166
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256215,0.000217,18.658844,-275.552734,-3.217720,0.004874,16.348633,-722.386719,-2.643570,0.002166
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCC(=O)CCC,0.249280,0.000203,18.852692,-442.474609,-3.282776,0.005051,17.454163,-776.578125,-2.711288,0.001624
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249753,0.000178,16.757538,1328.558594,-3.061111,0.002662,11.179260,526.341797,-2.285774,0.005542
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268912,0.000240,18.081451,-249.314453,-3.233223,0.005773,15.656036,-579.894531,-2.520523,0.002204
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCN(C)CC,0.248761,0.000193,17.098267,-461.775391,-2.958107,0.004611,17.765594,-750.632812,-2.727280,0.001561
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCNCCCC,0.249188,0.000197,17.545471,-349.388672,-3.018242,0.004528,17.071167,-732.570312,-2.676392,0.001827
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269878,0.000236,16.825653,-106.146484,-3.107964,0.005601,14.995483,-403.328125,-2.427391,0.002291
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Cc1c(F)cccc1Cl,0.269258,0.000233,16.474609,-205.220703,-3.022125,0.005653,15.203613,-448.978516,-2.431023,0.001936
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254441,0.000210,18.406006,-327.167969,-3.269325,0.005173,16.246613,-538.484375,-2.500694,0.001472
FC(F)(F)C(Cl)(CCl)C(F)(F)F,Nc1nc(O)ncc1I,0.254398,0.000183,13.616821,1909.560547,-2.882156,0.002891,11.403503,1025.236328,-2.403488,0.006978
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N=CBr,0.264082,0.000221,16.125366,-70.408203,-3.113068,0.005885,16.752228,-277.445312,-2.518440,0.001931
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCC(C)N,0.243871,0.000186,18.951111,-469.794922,-3.289276,0.004785,18.579498,-905.494141,-2.873207,0.002148
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COc1cccc(CN)c1,0.242379,0.000179,18.551239,-356.958984,-3.257965,0.004738,16.698883,-752.220703,-2.557098,0.002183
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=CCCCCl,0.268995,0.000235,16.969879,-239.423828,-3.135155,0.005805,15.569458,-451.283203,-2.452545,0.001763
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.236433,0.000176,20.016357,-565.025391,-3.345650,0.004436,17.632690,-857.189453,-2.721611,0.001449
FC(F)(F)C(Cl)(CCl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259373,0.000209,17.767761,47.455078,-3.081116,0.004430,16.234955,-650.607422,-2.765060,0.003581
FC(F)(F)C(Cl)(CCl)C(F)(F)F,O=C1CCCCC1Cl,0.255017,0.000210,18.376099,-332.048828,-3.265800,0.005184,16.301880,-536.894531,-2.489754,0.001432
FC(F)(F)C(Cl)(CCl)C(F)(F)F,FS(F)(F)(F)(F)F,0.266078,0.000221,15.435120,-206.068359,-2.838287,0.005520,14.769592,-195.951172,-2.427635,0.002135
FC(F)(F)C(Cl)(CCl)C(F)(F)F,C=NC,0.228792,0.000155,19.636139,-803.593750,-3.347641,0.004676,19.031036,-920.775391,-2.825706,0.001022
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264815,0.000228,17.183167,-217.937500,-3.086319,0.005394,15.459381,-529.037109,-2.479134,0.001932
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CO[N+](=O)[O-],0.260967,0.000221,18.125366,-319.603516,-3.291473,0.005567,16.523071,-552.976562,-2.509811,0.001805
FC(F)(F)C(Cl)(CCl)C(F)(F)F,CN(C)c1cncnc1,0.244020,0.000180,18.764587,-315.839844,-3.239220,0.004464,17.012909,-733.996094,-2.650253,0.002443
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245511,0.000206,20.941925,-543.609375,-3.488281,0.004684,17.167847,-887.900391,-2.652702,0.001757
FC(F)(F)C(Cl)(CCl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257094,0.000217,19.501129,-329.791016,-3.341873,0.004933,16.237579,-712.267578,-2.580345,0.002148
FC(F)(F)C(Cl)(CCl)C(F)(F)F,c1ccc2ncncc2c1,0.252301,0.000197,17.861664,-274.128906,-3.182999,0.004977,17.534119,-692.613281,-2.733795,0.002420
