SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)c1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240353,0.000158,17.335144,874.322266,-3.289429,0.004438,11.889771,542.207031,-2.089119,0.002770
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.273044,0.000235,16.317230,585.980469,-3.062370,0.004826,13.204834,-115.283203,-2.477470,0.004612
FC(F)(F)c1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.261356,0.000223,17.604370,-375.458984,-3.216316,0.005640,17.083557,-581.533203,-2.596336,0.001417
FC(F)(F)c1cccc(C(F)(F)F)c1,COCC(O)COC,0.252629,0.000199,17.944122,-282.027344,-3.245361,0.005065,17.355225,-716.480469,-2.668556,0.002220
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258095,0.000191,14.739746,1954.039062,-2.849838,0.002039,10.156586,877.181641,-2.407455,0.007462
FC(F)(F)c1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247146,0.000168,14.335449,1938.431641,-2.911224,0.002302,9.949127,1090.337891,-2.241882,0.006619
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.270753,0.000243,17.355927,-366.289062,-3.187057,0.006062,16.403290,-554.349609,-2.566544,0.001438
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.252609,0.000202,17.098328,-276.636719,-2.983246,0.004742,16.032074,-637.898438,-2.529335,0.001810
FC(F)(F)c1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.258114,0.000212,18.006653,-199.402344,-3.241074,0.005251,15.576324,-497.792969,-2.420761,0.001777
FC(F)(F)c1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.252144,0.000173,11.992798,2483.367188,-2.726135,0.002641,10.280457,1479.900391,-2.423859,0.008224
FC(F)(F)c1cccc(C(F)(F)F)c1,COCCCCl,0.258938,0.000211,16.500488,-306.216797,-3.018066,0.005352,16.433868,-548.125000,-2.527412,0.001633
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCOC,0.250091,0.000200,17.310089,-406.400391,-3.089935,0.005173,17.217163,-662.357422,-2.649376,0.001386
FC(F)(F)c1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271432,0.000242,17.253662,-359.074219,-3.125511,0.005936,15.630554,-505.871094,-2.483353,0.001599
FC(F)(F)c1cccc(C(F)(F)F)c1,CCP(CC)CC,0.252686,0.000204,17.150482,-324.351562,-3.017387,0.004948,16.224487,-631.082031,-2.531349,0.001570
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253725,0.000208,17.891907,-205.626953,-3.119293,0.004725,16.639557,-757.150391,-2.685448,0.002428
FC(F)(F)c1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.272480,0.000246,17.360504,-348.226562,-3.179626,0.006104,15.986023,-535.707031,-2.518486,0.001532
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.279240,0.000243,15.942780,697.820312,-3.051369,0.004671,12.440125,-26.218750,-2.391418,0.004843
FC(F)(F)c1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.272486,0.000240,16.343903,-129.603516,-2.993637,0.005646,14.722260,-405.587891,-2.424797,0.002179
FC(F)(F)c1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.256095,0.000217,18.261993,-342.767578,-3.249130,0.005350,16.666290,-675.656250,-2.591484,0.001571
FC(F)(F)c1cccc(C(F)(F)F)c1,FC1CCCN1,0.257045,0.000212,17.687347,-282.369141,-3.244736,0.005349,17.018921,-562.214844,-2.577240,0.001649
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.267586,0.000225,17.330383,459.228516,-3.080475,0.004221,13.800934,-280.955078,-2.485504,0.004076
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272109,0.000243,17.139893,-242.888672,-3.098854,0.005818,15.444183,-499.044922,-2.491905,0.001976
FC(F)(F)c1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.270006,0.000231,15.736298,-200.947266,-2.934387,0.005826,15.259125,-341.777344,-2.489632,0.001990
FC(F)(F)c1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.269483,0.000231,16.613312,422.689453,-3.104813,0.004947,13.884155,-246.287109,-2.506592,0.004203
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249940,0.000200,17.910431,434.935547,-3.115463,0.003628,16.605621,-613.041016,-3.050568,0.004895
FC(F)(F)c1cccc(C(F)(F)F)c1,CCC(C)CCF,0.268776,0.000234,16.697754,-285.599609,-3.046822,0.005746,15.848175,-523.486328,-2.527687,0.001675
FC(F)(F)c1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.273914,0.000243,16.389282,-128.042969,-3.018822,0.005765,14.795532,-416.982422,-2.429070,0.002175
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.254932,0.000214,18.143402,-289.716797,-3.283653,0.005410,17.244751,-648.185547,-2.648979,0.001792
FC(F)(F)c1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272773,0.000237,16.056885,-234.876953,-2.879372,0.005399,14.795258,-334.585938,-2.448395,0.002053
FC(F)(F)c1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.258999,0.000209,17.094391,203.765625,-3.164429,0.004788,15.058563,-355.810547,-2.475670,0.003193
FC(F)(F)c1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.272924,0.000243,17.394226,-289.611328,-3.247536,0.006164,15.567413,-400.873047,-2.398773,0.001684
FC(F)(F)c1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.245320,0.000172,17.874603,471.847656,-3.278000,0.004728,12.687073,253.416016,-2.091064,0.001770
FC(F)(F)c1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.271244,0.000223,14.504120,87.304688,-2.704605,0.005313,13.585846,-19.628906,-2.439125,0.003402
FC(F)(F)c1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.249421,0.000192,18.430695,-81.070312,-3.217659,0.004499,15.431946,-474.289062,-2.408531,0.001999
FC(F)(F)c1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.269195,0.000227,16.591827,240.677734,-3.086632,0.005051,14.431366,-303.076172,-2.442062,0.003365
FC(F)(F)c1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.251229,0.000200,17.357910,-323.669922,-3.082886,0.004883,16.673157,-611.443359,-2.552719,0.001596
FC(F)(F)c1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.260387,0.000221,17.903717,-175.910156,-3.213875,0.005288,15.800354,-594.201172,-2.519775,0.002159
FC(F)(F)c1cccc(C(F)(F)F)c1,COCCl,0.264405,0.000224,16.891632,-218.617188,-3.155350,0.005749,15.964081,-356.775391,-2.400940,0.001421
FC(F)(F)c1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.260235,0.000204,16.465393,211.097656,-3.163734,0.005372,15.359894,-321.566406,-2.454597,0.003274
FC(F)(F)c1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.278233,0.000239,15.821136,647.966797,-3.069855,0.004797,12.393219,30.595703,-2.311653,0.004476
FC(F)(F)c1cccc(C(F)(F)F)c1,C=CCNC,0.254629,0.000206,17.112305,-258.964844,-3.108124,0.005294,16.813416,-609.062500,-2.614990,0.001888
FC(F)(F)c1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267871,0.000221,15.387299,-123.580078,-2.753464,0.004994,14.022003,-197.564453,-2.388649,0.002611
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.278627,0.000243,16.003540,410.101562,-3.092674,0.005316,13.979187,-140.830078,-2.462990,0.003914
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.265118,0.000235,18.396759,-416.953125,-3.306099,0.005865,16.653107,-649.130859,-2.579681,0.001519
FC(F)(F)c1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264015,0.000226,17.721039,-280.480469,-3.107246,0.005220,15.043091,-567.748047,-2.414169,0.002185
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260573,0.000223,17.975006,-88.109375,-3.168678,0.005035,15.778778,-683.787109,-2.614388,0.002738
FC(F)(F)c1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.256927,0.000209,16.713623,-360.646484,-2.971909,0.005089,16.671631,-639.287109,-2.590904,0.001570
FC(F)(F)c1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.265541,0.000229,17.337372,-300.103516,-3.164108,0.005669,16.740845,-597.980469,-2.599571,0.001802
FC(F)(F)c1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.247413,0.000190,16.624359,-249.800781,-2.989731,0.005041,16.695190,-587.597656,-2.613884,0.001910
FC(F)(F)c1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.246763,0.000182,17.508057,-235.576172,-3.152641,0.004742,17.281158,-726.931641,-2.673973,0.002531
FC(F)(F)c1cccc(C(F)(F)F)c1,O=NF,0.241285,0.000178,17.830902,-116.242188,-3.431122,0.006076,16.637848,-25.060547,-2.274712,0.000786
FC(F)(F)c1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.247898,0.000192,17.830811,-155.996094,-3.236275,0.005183,17.715240,-703.644531,-2.767090,0.002668
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273220,0.000243,17.172272,-275.628906,-3.089676,0.005693,15.617065,-502.667969,-2.543755,0.002219
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.271483,0.000222,15.979340,1107.707031,-2.987221,0.003692,11.074158,454.613281,-2.260429,0.005149
FC(F)(F)c1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.269571,0.000232,16.680908,-77.875000,-3.077469,0.005590,14.370331,-376.589844,-2.344772,0.002252
FC(F)(F)c1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271115,0.000232,16.276398,-266.191406,-2.909912,0.005381,14.862671,-390.169922,-2.441986,0.002163
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.257588,0.000219,18.001953,-416.908203,-3.221428,0.005481,17.088165,-649.884766,-2.612633,0.001229
FC(F)(F)c1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.256605,0.000205,17.491150,-38.181641,-3.166687,0.004858,16.327271,-638.431641,-2.630753,0.002905
FC(F)(F)c1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.256539,0.000182,13.243652,2247.308594,-2.821259,0.002756,10.261597,1158.009766,-2.431702,0.008100
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.264945,0.000223,17.179688,-54.035156,-3.149170,0.005083,15.675079,-539.550781,-2.545280,0.002730
FC(F)(F)c1cccc(C(F)(F)F)c1,N#CCl,0.251384,0.000200,17.168365,-184.480469,-3.176651,0.005182,16.475586,-337.113281,-2.443520,0.001255
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.275499,0.000237,15.854065,681.496094,-3.050110,0.005028,13.143921,-16.902344,-2.494919,0.004849
FC(F)(F)c1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.262740,0.000201,15.000763,1346.423828,-2.918076,0.003551,11.845703,553.378906,-2.337875,0.005748
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.264892,0.000212,16.078674,1151.878906,-3.031021,0.003971,12.401489,199.103516,-2.497223,0.005679
FC(F)(F)c1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.263778,0.000226,17.251953,-290.865234,-3.123611,0.005514,15.838684,-534.458984,-2.485443,0.001685
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.275346,0.000236,15.867981,973.248047,-3.024811,0.004268,12.417664,48.757812,-2.553207,0.005772
FC(F)(F)c1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.271224,0.000229,15.243073,-36.878906,-2.772903,0.005172,14.036835,-196.548828,-2.445229,0.002834
FC(F)(F)c1cccc(C(F)(F)F)c1,FC1CCCC1F,0.263400,0.000231,17.869171,-429.857422,-3.254440,0.005820,16.981293,-575.621094,-2.587059,0.001098
FC(F)(F)c1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.259210,0.000219,17.877411,-261.283203,-3.237083,0.005457,16.273804,-602.964844,-2.538147,0.001837
FC(F)(F)c1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.257334,0.000214,17.984619,-264.080078,-3.237259,0.005299,16.708405,-671.708984,-2.604034,0.002024
FC(F)(F)c1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.257340,0.000217,18.005432,-310.046875,-3.227928,0.005408,16.932861,-694.289062,-2.636871,0.001757
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251559,0.000182,14.767334,2269.964844,-2.767731,0.001142,10.519379,909.003906,-2.615570,0.008597
FC(F)(F)c1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.253259,0.000202,16.670349,-166.808594,-2.918205,0.004679,15.466858,-592.820312,-2.504959,0.002193
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.246783,0.000189,16.674500,-161.355469,-3.058655,0.005336,16.515289,-518.041016,-2.610046,0.002141
FC(F)(F)c1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.252344,0.000208,18.250763,-345.060547,-3.225418,0.005117,16.798401,-696.402344,-2.598305,0.001616
FC(F)(F)c1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.258984,0.000217,17.932007,-230.183594,-3.234756,0.005348,15.874176,-534.478516,-2.475578,0.001777
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276775,0.000240,16.225922,846.945312,-3.047195,0.004321,12.472656,-23.982422,-2.526550,0.005448
FC(F)(F)c1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.264378,0.000221,17.608246,-51.677734,-3.189972,0.005247,14.403290,-382.011719,-2.329918,0.002230
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.268079,0.000233,16.972931,-146.908203,-3.091095,0.005523,14.971008,-441.304688,-2.423508,0.002070
FC(F)(F)c1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269002,0.000232,16.835205,203.550781,-3.127327,0.005387,14.853668,-396.591797,-2.579430,0.003580
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.271334,0.000224,14.992920,463.851562,-2.637688,0.004047,12.496735,39.410156,-2.457611,0.004695
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252053,0.000206,18.025238,303.605469,-3.151123,0.003967,16.416595,-607.160156,-2.935509,0.004242
FC(F)(F)c1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272229,0.000234,16.174805,-253.078125,-2.890419,0.005345,14.790283,-368.304688,-2.448677,0.002258
FC(F)(F)c1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261943,0.000225,17.945984,-156.750000,-3.189171,0.005203,15.778076,-645.552734,-2.568825,0.002374
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.253688,0.000210,18.240906,-327.523438,-3.235535,0.005195,16.770020,-699.058594,-2.602829,0.001715
FC(F)(F)c1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240960,0.000159,16.019043,1714.773438,-3.028488,0.002400,10.333496,943.496094,-2.286606,0.005862
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272577,0.000243,16.983795,-195.769531,-3.080627,0.005846,15.142273,-465.664062,-2.466454,0.002114
FC(F)(F)c1cccc(C(F)(F)F)c1,CCN(C)CC,0.250153,0.000195,16.594696,-367.611328,-2.922859,0.004798,16.991699,-669.439453,-2.621620,0.001553
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCNCCCC,0.250312,0.000195,16.553894,-179.642578,-2.928482,0.004726,15.978668,-605.197266,-2.544144,0.002165
FC(F)(F)c1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.276571,0.000246,16.179993,-45.888672,-3.047874,0.005895,14.378143,-325.572266,-2.383385,0.002441
FC(F)(F)c1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.276920,0.000245,15.747620,-154.982422,-2.927811,0.005822,14.789398,-316.914062,-2.445892,0.002157
FC(F)(F)c1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.264107,0.000222,17.606903,-116.572266,-3.206841,0.005389,14.694305,-350.597656,-2.322823,0.001850
FC(F)(F)c1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.242840,0.000159,12.897278,2261.523438,-2.877052,0.002820,10.959900,1420.123047,-2.411972,0.007147
FC(F)(F)c1cccc(C(F)(F)F)c1,N=CBr,0.268305,0.000225,15.664459,89.158203,-3.096985,0.006005,15.908600,-136.324219,-2.453438,0.002264
FC(F)(F)c1cccc(C(F)(F)F)c1,COCC(C)N,0.252828,0.000202,17.214783,-152.425781,-3.221558,0.005673,17.684998,-610.220703,-2.742783,0.002413
FC(F)(F)c1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.255045,0.000201,17.073883,-6.593750,-3.192207,0.005480,15.931122,-414.687500,-2.493378,0.002437
FC(F)(F)c1cccc(C(F)(F)F)c1,C=CCCCCl,0.276067,0.000247,16.295258,-199.576172,-3.063133,0.006103,15.227142,-407.140625,-2.433815,0.001851
FC(F)(F)c1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.245311,0.000194,19.200226,-376.281250,-3.314278,0.004806,16.742706,-729.257812,-2.597832,0.001590
FC(F)(F)c1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264098,0.000218,17.179474,161.087891,-3.107162,0.004777,15.490051,-557.531250,-2.637772,0.003650
FC(F)(F)c1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.260351,0.000218,17.883423,-235.544922,-3.233757,0.005402,15.554382,-451.353516,-2.404167,0.001554
FC(F)(F)c1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.269470,0.000224,14.599060,-103.083984,-2.742538,0.005601,14.227386,-13.169922,-2.417404,0.002341
FC(F)(F)c1cccc(C(F)(F)F)c1,C=NC,0.244436,0.000189,18.250732,-513.408203,-3.255043,0.005025,18.443176,-741.033203,-2.757256,0.001289
FC(F)(F)c1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.268050,0.000230,16.322266,-170.796875,-2.963280,0.005503,14.984161,-463.578125,-2.441582,0.001995
FC(F)(F)c1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.265944,0.000226,17.457031,-228.332031,-3.233284,0.005823,15.654175,-420.291016,-2.395638,0.001828
FC(F)(F)c1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.257736,0.000206,17.508759,-12.003906,-3.179359,0.004889,15.691650,-500.271484,-2.475304,0.002702
FC(F)(F)c1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255036,0.000219,19.648834,-345.972656,-3.377312,0.004967,16.366638,-770.958984,-2.595795,0.002161
FC(F)(F)c1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265235,0.000227,18.307068,-151.705078,-3.228722,0.005170,15.406708,-561.777344,-2.504425,0.002310
FC(F)(F)c1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.262133,0.000213,17.053467,-64.097656,-3.162148,0.005249,16.017975,-469.279297,-2.508224,0.002467
FC(F)(F)c1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.273541,0.000226,16.015961,706.521484,-3.072067,0.004602,11.995331,207.953125,-2.178253,0.004204
FC(F)(F)c1cccc(C(F)(F)F)c1,COC(C)C(F)(F)C(F)(F)F,0.261344,0.000224,17.658417,-364.267578,-3.160789,0.005450,16.990265,-656.556641,-2.649811,0.001617
FC(F)(F)c1cccc(C(F)(F)F)c1,C=C(C)CC(C)C,0.269066,0.000229,15.780151,-173.523438,-2.871140,0.005465,14.772980,-321.089844,-2.462509,0.002185
