SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OC(F)(F)C(F)(F)CF,COCCCCl,0.258066,0.000204,15.497528,-297.609375,-2.803276,0.004904,16.428467,-406.644531,-2.547409,0.001757
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCOC,0.246081,0.000182,16.356781,-457.111328,-2.864357,0.004436,17.278625,-511.769531,-2.676865,0.001773
FCC(F)(F)OC(F)(F)C(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.267862,0.000224,16.573517,-305.798828,-2.934341,0.005204,15.089478,-383.888672,-2.456856,0.002340
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCP(CC)CC,0.254507,0.000195,15.458466,-236.535156,-2.691673,0.004190,15.779694,-324.634766,-2.542374,0.002352
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252122,0.000196,16.957092,-184.750000,-2.852509,0.004050,16.135345,-618.388672,-2.696800,0.002849
FCC(F)(F)OC(F)(F)C(F)(F)CF,Fc1cc(F)c(F)cc1F,0.270629,0.000232,16.488525,-291.201172,-2.961090,0.005461,15.475098,-417.007812,-2.508339,0.002134
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.274557,0.000237,14.837463,688.113281,-2.858650,0.004965,13.219910,66.052734,-2.513184,0.004811
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.269120,0.000221,14.796509,113.367188,-2.705261,0.004805,13.799286,-36.476562,-2.435333,0.003287
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.254564,0.000207,17.325012,-287.291016,-3.027420,0.004864,16.297272,-596.017578,-2.604614,0.001878
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC1CCCN1,0.248113,0.000195,18.333252,-462.958984,-3.227875,0.004984,17.814941,-724.314453,-2.729500,0.001542
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCC(=O)NC,0.260959,0.000215,16.792542,338.765625,-2.980797,0.004104,14.900696,-369.494141,-2.644493,0.004136
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267813,0.000226,16.844879,-228.339844,-2.988785,0.005264,15.457336,-471.265625,-2.530922,0.002675
FCC(F)(F)OC(F)(F)C(F)(F)CF,C1=CC2C=CC1C2,0.264690,0.000212,14.656464,-91.457031,-2.698021,0.005114,14.836975,-87.927734,-2.498520,0.002642
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.263505,0.000218,15.607422,445.609375,-2.913429,0.004887,13.976318,-130.902344,-2.519051,0.004094
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241290,0.000181,17.211090,970.490234,-2.872261,0.002302,15.512878,-163.812500,-3.119781,0.006307
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCC(C)CCF,0.266406,0.000220,15.700562,-180.101562,-2.815300,0.005092,15.236023,-320.007812,-2.537727,0.002517
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=Cc1cccc(CC)c1,0.270678,0.000226,15.067474,57.289062,-2.755592,0.004970,14.099182,-100.837891,-2.456924,0.003086
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.252377,0.000208,17.708252,-321.847656,-3.149315,0.005422,17.238007,-595.535156,-2.661438,0.001465
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268713,0.000214,13.798828,141.722656,-2.516945,0.004667,13.339203,101.626953,-2.418877,0.003496
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.256468,0.000208,16.688293,15.720703,-3.031914,0.004784,15.937927,-459.230469,-2.587311,0.002751
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC(F)CC(F)(F)F,0.270374,0.000241,17.610809,-374.046875,-3.194633,0.005945,16.526520,-578.818359,-2.571228,0.001695
FCC(F)(F)OC(F)(F)C(F)(F)CF,N#CCCOCCC#N,0.255069,0.000202,18.100647,-57.265625,-3.186539,0.004730,14.931702,-379.671875,-2.359772,0.001963
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCC(C)C(C)C(C)C,0.257148,0.000189,13.141968,394.798828,-2.393265,0.003960,13.159729,457.960938,-2.545959,0.004518
FCC(F)(F)OC(F)(F)C(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.239325,0.000171,18.059174,-389.468750,-3.131073,0.004356,17.468994,-722.509766,-2.689995,0.002026
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCOC(=O)c1ccccc1N,0.265731,0.000225,16.294586,128.056641,-2.997269,0.005064,15.113037,-342.148438,-2.532486,0.003004
FCC(F)(F)OC(F)(F)C(F)(F)CF,ClC1CN2CCC1CC2,0.247190,0.000182,16.186615,-327.324219,-2.828026,0.004451,16.252014,-557.083984,-2.512688,0.001741
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC=CCCCCCCCC#N,0.257147,0.000214,17.546967,-139.257812,-3.104874,0.004962,15.898651,-588.759766,-2.593437,0.002344
FCC(F)(F)OC(F)(F)C(F)(F)CF,COCCl,0.261896,0.000217,16.143158,-247.441406,-2.994789,0.005544,16.117249,-392.099609,-2.430466,0.001426
FCC(F)(F)OC(F)(F)C(F)(F)CF,NCCc1cccnc1,0.250427,0.000192,17.701294,-154.732422,-3.204552,0.005020,17.289856,-667.142578,-2.750450,0.002931
FCC(F)(F)OC(F)(F)C(F)(F)CF,Cc1cccc(C(=O)O)c1,0.273857,0.000236,15.142456,576.386719,-2.947609,0.005191,13.763824,17.404297,-2.504990,0.004405
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=CCNC,0.245173,0.000182,16.864410,-428.880859,-2.941803,0.004634,16.970978,-622.736328,-2.640266,0.001649
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264487,0.000206,14.742920,-125.845703,-2.599640,0.004443,14.229736,-144.771484,-2.433472,0.003232
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(CO)C(F)(F)F,0.274377,0.000242,16.345245,280.574219,-3.084457,0.005382,15.168884,-302.371094,-2.632492,0.003735
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.262969,0.000225,17.661011,-361.257812,-3.127838,0.005378,16.391693,-594.765625,-2.587196,0.001881
FCC(F)(F)OC(F)(F)C(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264686,0.000220,17.392151,-299.992188,-3.000175,0.004689,15.093262,-508.464844,-2.494896,0.002895
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254699,0.000209,17.491547,114.074219,-3.028801,0.004394,15.508484,-539.945312,-2.692299,0.003321
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=CCN(C)CC=C,0.257055,0.000200,15.292603,-298.408203,-2.690521,0.004235,16.471802,-403.839844,-2.564880,0.002151
FCC(F)(F)OC(F)(F)C(F)(F)CF,COCC(F)C(F)(F)F,0.265318,0.000228,17.056610,-353.361328,-3.067108,0.005521,17.047485,-621.464844,-2.672234,0.001735
FCC(F)(F)OC(F)(F)C(F)(F)CF,CNC(C)(C)C,0.240733,0.000168,15.954895,-398.994141,-2.785332,0.004123,16.767944,-501.960938,-2.581429,0.001928
FCC(F)(F)OC(F)(F)C(F)(F)CF,C1COCCOCCOCCO1,0.235929,0.000154,18.062897,-488.480469,-3.058296,0.004304,18.185303,-934.433594,-2.867355,0.002560
FCC(F)(F)OC(F)(F)C(F)(F)CF,O=NF,0.243394,0.000189,18.502228,-504.572266,-3.396294,0.005939,18.461578,-487.142578,-2.539436,0.000918
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCN(CC)CCN,0.241476,0.000172,17.407562,-356.832031,-3.043381,0.004698,17.638336,-765.970703,-2.788483,0.002439
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269800,0.000226,16.502838,-169.945312,-2.903313,0.005019,14.848633,-389.105469,-2.493713,0.003053
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.266504,0.000216,14.904388,1026.103516,-2.824379,0.003742,12.113373,405.341797,-2.416878,0.005226
FCC(F)(F)OC(F)(F)C(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.267095,0.000222,15.522888,67.388672,-2.853706,0.004988,13.973389,-129.746094,-2.400330,0.002906
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268002,0.000213,14.947479,-124.908203,-2.637489,0.004700,14.236298,-198.136719,-2.432930,0.003163
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)(C)OCF,0.255112,0.000208,17.399139,-424.363281,-3.056381,0.005090,17.009277,-626.314453,-2.646004,0.001398
FCC(F)(F)OC(F)(F)C(F)(F)CF,OCCCCOC1CCCO1,0.246866,0.000186,18.001648,-270.929688,-3.124794,0.004543,17.305634,-796.458984,-2.783951,0.002703
FCC(F)(F)OC(F)(F)C(F)(F)CF,OCCCCC(O)CO,0.257955,0.000195,13.796356,1914.367188,-2.828995,0.003051,11.813904,816.884766,-2.615921,0.007943
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)C(=O)C(=O)O,0.257963,0.000214,17.338440,-225.228516,-3.075119,0.005001,16.475006,-630.490234,-2.614700,0.002103
FCC(F)(F)OC(F)(F)C(F)(F)CF,N#CCl,0.243520,0.000181,16.516998,-344.876953,-3.043831,0.005080,17.122864,-398.949219,-2.534935,0.001247
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)(C)CCO,0.267585,0.000224,15.090729,624.792969,-2.910049,0.005088,13.974243,24.857422,-2.599686,0.004692
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.259000,0.000199,14.495544,1113.312500,-2.787430,0.003675,13.005524,421.179688,-2.499565,0.005423
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.256152,0.000204,15.369080,1121.146484,-2.899559,0.003834,14.140930,173.269531,-2.774155,0.005906
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCOc1ccccc1F,0.264295,0.000221,16.267700,-246.617188,-2.901009,0.005077,15.637909,-413.562500,-2.514038,0.001933
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.261874,0.000208,13.393280,1413.765625,-2.674110,0.003757,13.046265,470.849609,-2.756897,0.006738
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC=CCCCCCC,0.262526,0.000201,13.726135,268.841797,-2.476593,0.004199,13.128418,215.548828,-2.463852,0.004091
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC1CCCC1F,0.260355,0.000224,17.557770,-373.453125,-3.164917,0.005562,17.017609,-591.810547,-2.619621,0.001260
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCC(=O)OCc1ccccc1,0.256810,0.000213,17.257172,-240.724609,-3.079956,0.005120,16.136444,-571.339844,-2.542671,0.001790
FCC(F)(F)OC(F)(F)C(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.250780,0.000201,18.406525,-431.318359,-3.201637,0.004994,17.421448,-786.835938,-2.736580,0.001806
FCC(F)(F)OC(F)(F)C(F)(F)CF,COC(=O)C1CCCCC1,0.252550,0.000201,17.501648,-370.345703,-3.056374,0.004903,16.872894,-654.992188,-2.669594,0.001836
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249749,0.000190,14.700928,2126.539062,-2.758232,0.001301,12.170593,696.888672,-2.852127,0.008803
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCOCCC(C)CCCC(C)C,0.252652,0.000188,15.205200,62.798828,-2.569221,0.003611,14.563843,-215.552734,-2.546005,0.003433
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(N)C(C)(C)C,0.240007,0.000169,16.287567,-318.447266,-2.851433,0.004501,16.628693,-501.554688,-2.650002,0.002072
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCC(=O)CC(C)CC,0.249503,0.000195,17.345856,-361.808594,-3.000053,0.004638,16.606750,-641.130859,-2.628197,0.001776
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCC(=O)Cc1ccccc1,0.257542,0.000211,16.799896,-239.257812,-3.017212,0.005096,15.908356,-516.285156,-2.491203,0.001774
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266190,0.000220,14.275543,1271.845703,-2.774277,0.003775,13.204315,323.890625,-2.742119,0.006429
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.262067,0.000221,17.023499,-67.412109,-3.097557,0.005113,15.176849,-426.091797,-2.462120,0.002441
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)CCN=C=S,0.266734,0.000224,15.936035,-20.101562,-2.870148,0.004896,14.270233,-244.472656,-2.394379,0.002526
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263124,0.000218,15.650238,331.263672,-2.925964,0.005112,14.336334,-197.955078,-2.537033,0.003760
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.236060,0.000153,12.838409,1195.570312,-2.177795,0.001826,11.748749,896.593750,-2.645615,0.006357
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248319,0.000191,17.152435,785.148438,-2.878098,0.002796,15.032928,-177.976562,-2.958145,0.005768
FCC(F)(F)OC(F)(F)C(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268337,0.000214,14.827942,-112.837891,-2.631836,0.004681,14.307068,-151.671875,-2.456161,0.003284
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260361,0.000217,16.918610,43.884766,-2.965782,0.004524,14.972107,-413.029297,-2.561447,0.002926
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCC(=O)CCC,0.251930,0.000199,17.273590,-318.648438,-3.011742,0.004783,16.468597,-642.160156,-2.615723,0.001911
FCC(F)(F)OC(F)(F)C(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255682,0.000196,15.778259,1194.031250,-3.027344,0.003417,12.532959,449.458984,-2.469788,0.005581
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268637,0.000225,16.528687,-175.191406,-2.939316,0.005252,15.103790,-428.394531,-2.501747,0.002825
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCN(C)CC,0.249887,0.000180,15.117615,-390.667969,-2.651566,0.003602,17.138672,-394.644531,-2.518555,0.002197
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCNCCCC,0.249842,0.000184,15.133667,-112.906250,-2.618858,0.003981,15.443054,-360.646484,-2.540115,0.002743
FCC(F)(F)OC(F)(F)C(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.272647,0.000230,14.907318,106.705078,-2.784668,0.005138,13.884369,-68.480469,-2.421837,0.003144
FCC(F)(F)OC(F)(F)C(F)(F)CF,Cc1c(F)cccc1Cl,0.271256,0.000223,14.472534,4.591797,-2.660004,0.004973,14.068268,-11.078125,-2.456841,0.003022
FCC(F)(F)OC(F)(F)C(F)(F)CF,N#Cc1ccc(Cl)cc1,0.259759,0.000216,16.743011,-181.130859,-3.077583,0.005340,15.635651,-401.041016,-2.455482,0.001837
FCC(F)(F)OC(F)(F)C(F)(F)CF,Nc1nc(O)ncc1I,0.251195,0.000182,12.374084,2061.490234,-2.754959,0.003366,12.314240,1269.322266,-2.592941,0.007247
FCC(F)(F)OC(F)(F)C(F)(F)CF,N=CBr,0.265888,0.000217,14.169983,132.808594,-2.894798,0.006289,15.776825,37.003906,-2.472809,0.002367
FCC(F)(F)OC(F)(F)C(F)(F)CF,COCC(C)N,0.242715,0.000178,17.784058,-438.207031,-3.132835,0.005011,18.246368,-778.634766,-2.844528,0.002019
FCC(F)(F)OC(F)(F)C(F)(F)CF,COc1cccc(CN)c1,0.247678,0.000187,16.992462,-240.994141,-3.073563,0.005026,16.673004,-571.248047,-2.602119,0.002152
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=CCCCCl,0.271972,0.000230,15.232300,-68.810547,-2.833382,0.005399,14.720551,-173.250000,-2.467819,0.002511
FCC(F)(F)OC(F)(F)C(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.239931,0.000178,18.655304,-444.384766,-3.175850,0.004460,17.352783,-808.087891,-2.732056,0.001856
FCC(F)(F)OC(F)(F)C(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255981,0.000201,17.193054,-32.599609,-3.008308,0.004454,16.131897,-658.621094,-2.728859,0.003447
FCC(F)(F)OC(F)(F)C(F)(F)CF,O=C1CCCCC1Cl,0.256935,0.000211,17.248444,-279.835938,-3.120956,0.005224,16.280243,-517.375000,-2.515266,0.001659
FCC(F)(F)OC(F)(F)C(F)(F)CF,FS(F)(F)(F)(F)F,0.262752,0.000203,13.707336,-104.970703,-2.552353,0.004912,14.920502,88.785156,-2.548424,0.002978
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=NC,0.229314,0.000150,18.576019,-776.853516,-3.176765,0.004606,18.651184,-859.371094,-2.762314,0.000966
FCC(F)(F)OC(F)(F)C(F)(F)CF,CC(C)(C)CC(C)(C)S,0.264723,0.000214,15.071472,53.226562,-2.711090,0.004662,14.185028,-121.400391,-2.465805,0.003056
FCC(F)(F)OC(F)(F)C(F)(F)CF,CO[N+](=O)[O-],0.261828,0.000221,17.276062,-317.390625,-3.166786,0.005654,16.476807,-513.939453,-2.508209,0.001609
FCC(F)(F)OC(F)(F)C(F)(F)CF,CN(C)c1cncnc1,0.251712,0.000197,17.706970,-268.417969,-3.139832,0.004832,17.283081,-707.255859,-2.727943,0.002466
FCC(F)(F)OC(F)(F)C(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254662,0.000217,19.050659,-307.246094,-3.272758,0.004926,16.342529,-737.707031,-2.601715,0.002232
FCC(F)(F)OC(F)(F)C(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262740,0.000226,17.881744,-212.888672,-3.174355,0.005276,16.131805,-627.636719,-2.581017,0.002280
FCC(F)(F)OC(F)(F)C(F)(F)CF,c1ccc2ncncc2c1,0.256287,0.000203,16.713104,-242.564453,-3.047607,0.005167,17.101776,-596.820312,-2.659843,0.002272
FCC(F)(F)OC(F)(F)C(F)(F)CF,C=CC(O)C#N,0.270770,0.000230,16.144806,484.765625,-3.103371,0.005131,13.941528,-41.066406,-2.427887,0.003948
