SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266656,0.000231,17.452667,-386.406250,-3.124413,0.005620,16.559662,-585.957031,-2.599075,0.001825
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCP(CC)CC,0.236776,0.000160,16.583740,-603.712891,-2.777596,0.003708,17.234863,-654.906250,-2.613388,0.001613
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227227,0.000143,18.396637,-605.570312,-2.881584,0.003359,16.757294,-1023.634766,-2.704185,0.002267
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268325,0.000234,17.153229,-350.244141,-3.099075,0.005717,16.488068,-584.783203,-2.589821,0.001721
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.270746,0.000230,16.295807,476.775391,-2.966446,0.004427,13.956421,-205.517578,-2.531639,0.004346
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265515,0.000221,15.905060,-66.470703,-2.864952,0.004944,15.047974,-373.152344,-2.476692,0.002511
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.237939,0.000174,18.719360,-626.474609,-3.112122,0.004305,18.070343,-875.767578,-2.810440,0.001413
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC1CCCN1,0.235185,0.000166,19.120972,-639.839844,-3.203674,0.004286,19.044464,-921.849609,-2.910599,0.001643
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.239190,0.000164,18.104950,-192.816406,-2.983841,0.003584,15.935120,-772.419922,-2.681061,0.003329
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266474,0.000234,17.882355,-313.681641,-3.186790,0.005600,16.654083,-652.277344,-2.634155,0.002099
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.265354,0.000218,15.653503,-198.744141,-2.819435,0.005060,15.787506,-409.951172,-2.533821,0.002110
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253962,0.000196,16.938049,12.431641,-2.944778,0.004228,15.066559,-523.580078,-2.577263,0.003339
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231621,0.000160,19.279785,769.746094,-2.790520,0.001420,15.821350,-437.181641,-3.148506,0.005384
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCC(C)CCF,0.261136,0.000216,16.740540,-318.689453,-2.962914,0.005189,16.525330,-604.023438,-2.634209,0.001893
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.266698,0.000223,15.919556,-79.541016,-2.875893,0.005033,15.119781,-391.072266,-2.480141,0.002460
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.259375,0.000222,18.368134,-291.203125,-3.323578,0.005903,17.412811,-625.441406,-2.679100,0.001922
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270483,0.000227,15.261169,-134.416016,-2.728012,0.005008,15.065155,-280.279297,-2.492432,0.002273
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.232909,0.000154,17.901093,-401.599609,-3.019180,0.003972,16.343414,-785.701172,-2.573296,0.002321
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.268433,0.000237,18.072449,-350.960938,-3.283867,0.005881,16.609589,-590.003906,-2.548599,0.001872
FC(F)C(F)(F)OC(Cl)C(F)(F)F,N#CCCOCCC#N,0.233854,0.000156,19.496002,15.380859,-3.237122,0.003629,14.256622,-378.468750,-2.292015,0.002120
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.269962,0.000217,14.211060,182.943359,-2.621254,0.004698,13.917542,4.382812,-2.464607,0.003793
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.205915,0.000092,20.021027,-756.263672,-3.190041,0.003377,16.841858,-1047.470703,-2.565094,0.002103
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.255469,0.000204,16.915466,-82.927734,-2.970413,0.004509,16.215485,-552.720703,-2.631248,0.002624
FC(F)C(F)(F)OC(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.224208,0.000128,17.370087,-770.853516,-2.797440,0.003547,16.293488,-874.179688,-2.401733,0.001262
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.236211,0.000173,19.517700,-565.761719,-3.226402,0.004165,17.933289,-908.072266,-2.821609,0.001730
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COCCl,0.253877,0.000202,16.535675,-315.130859,-2.991035,0.005087,16.967407,-472.833984,-2.509811,0.001358
FC(F)C(F)(F)OC(Cl)C(F)(F)F,NCCc1cccnc1,0.216340,0.000112,19.253204,-681.685547,-3.103516,0.003851,16.211487,-1105.566406,-2.590996,0.002699
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270775,0.000228,16.325165,496.419922,-3.030106,0.004555,13.978699,-125.632812,-2.494598,0.004184
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=CCNC,0.222610,0.000128,17.509857,-862.203125,-2.876053,0.003795,16.654449,-941.414062,-2.431213,0.001175
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264932,0.000217,16.288330,-245.283203,-2.862862,0.004899,15.476074,-419.582031,-2.520409,0.002493
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.266165,0.000227,17.565887,126.931641,-3.153244,0.004783,15.569672,-448.683594,-2.608780,0.003279
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.250581,0.000203,18.894958,-583.203125,-3.250542,0.005115,18.084839,-838.738281,-2.785706,0.001447
FC(F)C(F)(F)OC(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259646,0.000223,18.714752,-427.873047,-3.243980,0.005293,16.814728,-730.476562,-2.621552,0.001974
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233383,0.000166,19.423218,-458.039062,-3.142532,0.003871,17.606812,-952.562500,-2.900795,0.002360
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=CCN(C)CC=C,0.235156,0.000152,15.993225,-703.613281,-2.692467,0.003391,17.305023,-670.007812,-2.470245,0.001472
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.254216,0.000208,17.894745,-468.484375,-3.100113,0.005004,17.928040,-766.238281,-2.743568,0.001507
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CNC(C)(C)C,0.217931,0.000114,16.580444,-905.826172,-2.741814,0.003195,16.576752,-878.000000,-2.246925,0.001241
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.212639,0.000101,19.285767,-694.501953,-2.920258,0.003163,16.939972,-1172.289062,-2.759514,0.002951
FC(F)C(F)(F)OC(Cl)C(F)(F)F,O=NF,0.233652,0.000169,19.514984,-628.042969,-3.427689,0.005082,18.767914,-650.566406,-2.571854,0.000924
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCN(CC)CCN,0.205172,0.000088,19.435028,-990.841797,-2.963394,0.003472,16.153595,-1267.666016,-2.606949,0.002156
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266857,0.000231,17.517822,-298.285156,-3.093460,0.005292,16.586700,-606.330078,-2.662399,0.002345
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264852,0.000209,15.901367,713.765625,-2.853882,0.003587,12.360199,144.541016,-2.300034,0.004437
FC(F)C(F)(F)OC(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260257,0.000210,16.049316,-81.626953,-2.877953,0.004742,14.848602,-392.998047,-2.400215,0.002367
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266916,0.000223,16.457489,-285.664062,-2.925560,0.005180,15.896423,-476.666016,-2.564865,0.002307
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)(C)OCF,0.242735,0.000182,18.385223,-607.958984,-3.120522,0.004649,18.151154,-835.843750,-2.784851,0.001298
FC(F)C(F)(F)OC(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.223106,0.000129,19.403656,-620.470703,-3.053925,0.003748,16.895660,-1130.980469,-2.777962,0.002823
FC(F)C(F)(F)OC(Cl)C(F)(F)F,OCCCCC(O)CO,0.250232,0.000174,15.903931,1588.257812,-2.774117,0.002018,10.497955,526.160156,-2.312813,0.007087
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.247317,0.000190,18.131927,-338.341797,-3.084602,0.004366,17.268738,-793.152344,-2.718910,0.002180
FC(F)C(F)(F)OC(Cl)C(F)(F)F,N#CCl,0.232539,0.000162,18.212402,-599.912109,-3.172272,0.004553,18.636780,-665.199219,-2.674744,0.000868
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)(C)CCO,0.262141,0.000211,16.303070,282.523438,-2.946472,0.004428,15.024139,-327.492188,-2.637085,0.004043
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.251110,0.000181,16.184387,773.355469,-2.839493,0.003106,12.257538,111.291016,-2.249840,0.004614
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255302,0.000201,17.073639,440.765625,-2.943840,0.003671,14.662811,-380.287109,-2.659477,0.004415
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCOc1ccccc1F,0.254585,0.000204,16.956207,-363.416016,-2.960510,0.004852,16.521790,-621.763672,-2.575974,0.001594
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270410,0.000227,15.875854,778.619141,-2.858559,0.003831,13.630615,-89.320312,-2.652878,0.005494
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC=CCCCCCC,0.267444,0.000218,15.167114,7.613281,-2.686760,0.004533,14.430389,-235.626953,-2.479965,0.003076
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC1CCCC1F,0.250605,0.000204,18.682159,-550.933594,-3.269836,0.005230,18.190582,-756.015625,-2.759232,0.001166
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.241690,0.000180,18.399292,-485.730469,-3.103691,0.004371,17.548950,-800.314453,-2.737892,0.001686
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.235197,0.000167,19.306396,-563.361328,-3.165543,0.003983,18.321289,-979.080078,-2.865707,0.002027
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.238637,0.000172,18.468384,-615.425781,-3.091118,0.004387,18.244934,-901.148438,-2.834190,0.001574
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234213,0.000152,16.980682,2105.257812,-2.564430,-0.000098,10.685455,645.587891,-2.669006,0.007879
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.238031,0.000161,16.469513,-394.794922,-2.650505,0.003367,15.775726,-653.210938,-2.556190,0.002241
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.215714,0.000112,17.282776,-836.162109,-2.803955,0.003534,15.829529,-944.367188,-2.339546,0.001341
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.235751,0.000166,18.352631,-633.408203,-3.031670,0.004128,17.926361,-883.201172,-2.778664,0.001459
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.241368,0.000176,17.957794,-483.609375,-3.037704,0.004305,17.252441,-748.628906,-2.667603,0.001689
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270403,0.000231,16.337616,678.876953,-2.916664,0.003792,13.865204,-162.169922,-2.662048,0.005257
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.248848,0.000192,17.943024,-215.484375,-3.078415,0.004287,16.149597,-592.007812,-2.587128,0.002344
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)CCN=C=S,0.260390,0.000215,16.596161,-117.132812,-2.973999,0.004885,15.477509,-430.425781,-2.483330,0.002135
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252890,0.000194,17.140198,-92.330078,-2.933853,0.004154,15.747955,-608.960938,-2.674652,0.003176
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261087,0.000201,14.539368,722.261719,-2.486847,0.003106,12.648743,222.724609,-2.560722,0.005448
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232427,0.000166,18.784821,379.117188,-2.942543,0.002219,16.692444,-576.675781,-3.074692,0.004790
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268937,0.000226,16.313293,-268.181641,-2.910812,0.005227,15.821503,-454.283203,-2.567337,0.002384
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243920,0.000185,18.204712,-378.488281,-2.995193,0.004057,16.811157,-798.058594,-2.729790,0.002116
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCC(=O)CCC,0.237365,0.000169,18.420013,-601.173828,-3.054581,0.004219,17.863617,-885.677734,-2.781624,0.001604
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250010,0.000183,17.417358,860.695312,-2.968277,0.002739,12.769684,136.232422,-2.405869,0.004788
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267541,0.000234,17.542358,-266.421875,-3.147766,0.005661,16.343903,-612.894531,-2.608421,0.002208
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCN(C)CC,0.224484,0.000124,16.101837,-902.400391,-2.683815,0.002521,18.043610,-689.394531,-2.241570,0.001460
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCNCCCC,0.223718,0.000126,16.167358,-722.779297,-2.640404,0.003049,15.728546,-764.505859,-2.234413,0.001552
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268677,0.000226,15.716278,5.771484,-2.895668,0.005158,14.723602,-338.263672,-2.415054,0.002651
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.270491,0.000226,15.345673,-113.511719,-2.785088,0.005074,15.158661,-299.162109,-2.495384,0.002447
FC(F)C(F)(F)OC(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.245432,0.000187,17.909729,-448.976562,-3.114410,0.004698,17.137451,-640.951172,-2.612099,0.001452
FC(F)C(F)(F)OC(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.250054,0.000177,13.856232,1822.580078,-2.751122,0.002690,12.263367,997.615234,-2.494507,0.006643
FC(F)C(F)(F)OC(Cl)C(F)(F)F,N=CBr,0.260736,0.000210,15.237091,-66.414062,-2.899605,0.005418,16.537415,-231.951172,-2.486412,0.001899
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COCC(C)N,0.210668,0.000102,19.662720,-972.472656,-3.098991,0.003756,17.184814,-1204.080078,-2.660789,0.001828
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COc1cccc(CN)c1,0.218734,0.000118,18.345795,-740.460938,-3.001236,0.003850,15.762543,-987.138672,-2.399376,0.001838
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=CCCCCl,0.267726,0.000227,16.059998,-194.763672,-2.955856,0.005516,15.581024,-437.955078,-2.452911,0.001879
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.216602,0.000126,20.644623,-789.107422,-3.329788,0.003875,18.504211,-1104.826172,-2.865067,0.001793
FC(F)C(F)(F)OC(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227405,0.000135,18.548218,-386.519531,-2.912460,0.003158,16.418732,-1014.427734,-2.757790,0.003556
FC(F)C(F)(F)OC(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.242849,0.000182,18.268188,-506.042969,-3.133499,0.004552,17.445251,-707.298828,-2.644264,0.001408
FC(F)C(F)(F)OC(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.264828,0.000214,14.924530,-215.417969,-2.753105,0.005383,15.702057,-222.457031,-2.562866,0.002211
FC(F)C(F)(F)OC(Cl)C(F)(F)F,C=NC,0.203940,0.000089,19.465210,-1117.267578,-3.150856,0.004013,17.790985,-1117.328125,-2.610641,0.000894
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260707,0.000211,16.186127,-182.677734,-2.843819,0.004828,15.546448,-509.902344,-2.534637,0.002243
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CO[N+](=O)[O-],0.256405,0.000211,17.751038,-363.132812,-3.184593,0.005334,17.198364,-602.222656,-2.599045,0.001660
FC(F)C(F)(F)OC(Cl)C(F)(F)F,CN(C)c1cncnc1,0.217614,0.000119,19.178497,-711.501953,-3.065025,0.003622,16.550842,-1054.408203,-2.599953,0.002364
FC(F)C(F)(F)OC(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238769,0.000189,20.968018,-640.843750,-3.469452,0.004506,18.613831,-1012.990234,-2.894386,0.001772
FC(F)C(F)(F)OC(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250810,0.000203,18.841583,-422.199219,-3.199425,0.004723,17.737671,-849.779297,-2.807198,0.002066
FC(F)C(F)(F)OC(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.230904,0.000144,17.886597,-608.296875,-2.983963,0.004141,16.742096,-905.376953,-2.591927,0.002217
