SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(F)C(Cl)C(F)F,0.238931,0.000177,18.888031,-710.095703,-3.278137,0.004856,18.196014,-752.146484,-2.644676,0.000658
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244733,0.000179,15.600067,-123.802734,-2.649597,0.004119,15.262238,-410.625000,-2.454346,0.001728
FC(F)(F)c1cccc(C2=NCCC2)c1,NNC(=O)c1ccccc1,0.263904,0.000208,17.020599,640.025391,-3.078033,0.004395,12.646301,113.298828,-2.203445,0.003771
FC(F)(F)c1cccc(C2=NCCC2)c1,ClC=CBr,0.250832,0.000201,17.257935,-634.974609,-3.046196,0.005347,18.001740,-626.173828,-2.690002,0.000442
FC(F)(F)c1cccc(C2=NCCC2)c1,CN(C)N=O,0.249935,0.000194,17.684296,-250.828125,-3.248573,0.005308,16.905365,-405.255859,-2.424507,0.001360
FC(F)(F)c1cccc(C2=NCCC2)c1,c1ccc(C2CCCCC2)cc1,0.265158,0.000223,16.537994,-301.017578,-2.940651,0.005150,15.786621,-477.015625,-2.560608,0.001904
FC(F)(F)c1cccc(C2=NCCC2)c1,N#Cc1ccncc1,0.245504,0.000195,18.578400,-540.599609,-3.213409,0.004764,17.486481,-699.658203,-2.596130,0.000939
FC(F)(F)c1cccc(C2=NCCC2)c1,CN(C)C(=S)Nc1ccccc1,0.233321,0.000162,18.548462,-329.257812,-3.057289,0.003661,14.760498,-516.417969,-2.213989,0.001132
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(N)CC,0.249319,0.000196,16.594788,-228.185547,-3.082924,0.005816,17.192932,-484.027344,-2.706856,0.001845
FC(F)(F)c1cccc(C2=NCCC2)c1,COC(=O)CO,0.237572,0.000168,17.453064,-430.574219,-3.141541,0.004751,15.282990,-469.414062,-2.126732,0.000843
FC(F)(F)c1cccc(C2=NCCC2)c1,Cc1c(N)cccc1Cl,0.232324,0.000167,18.852875,-602.451172,-3.131638,0.004117,16.681976,-766.255859,-2.485260,0.000827
FC(F)(F)c1cccc(C2=NCCC2)c1,CC1CCC(C(C)(C)OO)CC1,0.214031,0.000125,17.983398,-746.535156,-2.903946,0.003638,13.782166,-806.013672,-2.026115,0.000405
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(F)(Cl)CF,0.255656,0.000216,18.032684,-515.259766,-3.233109,0.005520,17.685516,-626.324219,-2.637352,0.000790
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCC1OC(C)CC(C)(C)O1,0.257853,0.000213,17.187805,-368.896484,-2.999557,0.004852,16.709595,-635.830078,-2.675117,0.001874
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(C)OCC1CO1,0.254666,0.000215,18.351532,-500.414062,-3.233459,0.005279,17.657959,-734.492188,-2.699417,0.001154
FC(F)(F)c1cccc(C2=NCCC2)c1,O=P(O)(O)OP(=O)(O)O,0.154621,-0.000053,19.059509,-443.486328,-3.158363,0.006439,-4.409821,-869.980469,0.171364,0.003268
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(=O)Nc1ccc(C)cc1,0.253832,0.000197,17.576599,-46.210938,-3.004807,0.004132,13.471283,-403.453125,-2.241661,0.002317
FC(F)(F)c1cccc(C2=NCCC2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244956,0.000171,18.220062,372.009766,-3.246010,0.004626,12.636078,189.917969,-2.010986,0.001633
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(O)CCC1CCCCC1,0.251470,0.000195,16.691223,-72.984375,-2.951080,0.004710,14.355621,-417.089844,-2.376007,0.002444
FC(F)(F)c1cccc(C2=NCCC2)c1,COCC(F)(F)F,0.259704,0.000220,17.411530,-416.042969,-3.160538,0.005520,17.015686,-540.359375,-2.573624,0.001150
FC(F)(F)c1cccc(C2=NCCC2)c1,COCC(O)COC,0.247397,0.000197,18.201996,-424.800781,-3.234901,0.005030,17.623962,-670.494141,-2.625237,0.001297
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244507,0.000179,19.430115,730.292969,-3.056145,0.002124,10.449860,-95.470703,-2.068237,0.004412
FC(F)(F)c1cccc(C2=NCCC2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199835,0.000082,19.390442,-399.773438,-3.085617,0.003327,8.599640,-747.093750,-1.304993,0.001669
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)C(F)F,0.263591,0.000226,17.062103,-440.513672,-3.086754,0.005647,16.873138,-578.482422,-2.604309,0.001178
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCC1C=C(C)CC(C)O1,0.256670,0.000209,16.939636,-366.208984,-2.937958,0.004702,16.351990,-560.855469,-2.623703,0.001796
FC(F)(F)c1cccc(C2=NCCC2)c1,COc1ccc(C(C)=O)cc1,0.257814,0.000217,18.445374,-347.410156,-3.288010,0.005332,16.480621,-568.009766,-2.541161,0.001402
FC(F)(F)c1cccc(C2=NCCC2)c1,Oc1cc(O)ncn1,0.217824,0.000110,16.720825,5.558594,-2.831108,0.003644,8.944672,-471.929688,-1.440109,0.002637
FC(F)(F)c1cccc(C2=NCCC2)c1,COCCCCl,0.261210,0.000220,16.976685,-404.630859,-3.090065,0.005592,16.968781,-601.378906,-2.619621,0.001360
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCOC,0.252886,0.000204,16.864105,-479.070312,-3.013626,0.005151,17.361877,-556.554688,-2.708244,0.001278
FC(F)(F)c1cccc(C2=NCCC2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259724,0.000213,16.272278,-310.449219,-2.930504,0.005308,15.706757,-411.835938,-2.499863,0.001605
FC(F)(F)c1cccc(C2=NCCC2)c1,CCP(CC)CC,0.252426,0.000204,17.342407,-452.136719,-3.019272,0.004837,16.988892,-604.355469,-2.649422,0.001350
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256905,0.000213,17.525391,-324.791016,-3.049538,0.004814,16.694214,-700.794922,-2.693192,0.002113
FC(F)(F)c1cccc(C2=NCCC2)c1,Fc1cc(F)c(F)cc1F,0.254407,0.000211,17.546173,-514.328125,-3.105934,0.005329,17.152435,-639.851562,-2.601463,0.000830
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCc1ccc(C(=O)O)cc1,0.203526,0.000099,18.008087,-909.386719,-2.955803,0.003958,12.450043,-901.996094,-1.773270,0.000139
FC(F)(F)c1cccc(C2=NCCC2)c1,C=Cc1c(C)cc(C)cc1C,0.264745,0.000225,16.773560,-325.046875,-3.005699,0.005360,16.054321,-500.507812,-2.585663,0.001791
FC(F)(F)c1cccc(C2=NCCC2)c1,C=C(C)C(=O)OC(C)(C)C,0.256510,0.000215,17.768463,-453.488281,-3.131989,0.005225,16.772980,-645.736328,-2.603653,0.001246
FC(F)(F)c1cccc(C2=NCCC2)c1,FC1CCCN1,0.246528,0.000199,18.463928,-495.070312,-3.252357,0.004957,17.941620,-654.878906,-2.650276,0.000898
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCC(=O)NC,0.257836,0.000209,17.446991,97.480469,-3.068123,0.004675,14.699036,-440.992188,-2.492043,0.003048
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257830,0.000206,15.698822,-66.412109,-2.861580,0.005143,15.286987,-329.289062,-2.508881,0.002278
FC(F)(F)c1cccc(C2=NCCC2)c1,C1=CC2C=CC1C2,0.260815,0.000214,16.059418,-368.669922,-2.894646,0.005245,16.436462,-395.804688,-2.631882,0.001631
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(C)(O)CCC=C(C)C,0.249889,0.000195,17.082123,-173.146484,-2.981476,0.004668,14.531677,-476.191406,-2.371040,0.002084
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248580,0.000204,18.322144,-32.501953,-3.079521,0.003994,17.793243,-769.341797,-3.049500,0.003029
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(C)CCF,0.264181,0.000221,16.397125,-347.478516,-2.959229,0.005383,16.315704,-455.882812,-2.614441,0.001829
FC(F)(F)c1cccc(C2=NCCC2)c1,C=Cc1cccc(CC)c1,0.264226,0.000226,16.993530,-351.539062,-3.043884,0.005397,16.362946,-549.619141,-2.598488,0.001637
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.140901,-0.000039,21.477966,-1748.226562,-3.560242,0.004225,10.540558,-1476.367188,-1.386368,-0.000767
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257616,0.000207,16.336426,-391.761719,-2.894707,0.004976,16.163727,-418.167969,-2.580681,0.001707
FC(F)(F)c1cccc(C2=NCCC2)c1,CCN(CC)c1ccc(N)cc1,0.249307,0.000202,19.252319,-216.833984,-3.266937,0.004336,16.121826,-603.587891,-2.542877,0.001800
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(F)CC(F)(F)F,0.256362,0.000211,17.217865,-392.316406,-3.108215,0.005377,16.521973,-496.183594,-2.482262,0.001120
FC(F)(F)c1cccc(C2=NCCC2)c1,N#CCCOCCC#N,0.246115,0.000182,18.397644,12.808594,-3.300568,0.005027,13.671906,-25.710938,-2.051201,0.000901
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(C)C(C)C(C)C,0.257173,0.000196,14.719818,-177.542969,-2.636467,0.004717,14.924103,-106.605469,-2.554970,0.002772
FC(F)(F)c1cccc(C2=NCCC2)c1,Cn1c(=O)ccc2ccccc21,0.251897,0.000202,18.798828,-234.677734,-3.277443,0.004710,15.941956,-509.416016,-2.461990,0.001593
FC(F)(F)c1cccc(C2=NCCC2)c1,CCOC(=O)c1ccccc1N,0.237476,0.000174,18.283356,-501.884766,-3.061836,0.004166,16.053619,-763.458984,-2.426506,0.001253
FC(F)(F)c1cccc(C2=NCCC2)c1,ClC1CN2CCC1CC2,0.250931,0.000205,17.936371,-501.812500,-3.163086,0.005084,17.521637,-680.314453,-2.648376,0.001021
FC(F)(F)c1cccc(C2=NCCC2)c1,CC=CCCCCCCCC#N,0.256217,0.000216,18.177155,-376.158203,-3.192429,0.005120,16.669769,-688.683594,-2.613297,0.001580
FC(F)(F)c1cccc(C2=NCCC2)c1,COCCl,0.258897,0.000218,17.585785,-377.611328,-3.223160,0.005627,17.032318,-492.617188,-2.549706,0.001033
FC(F)(F)c1cccc(C2=NCCC2)c1,NCCc1cccnc1,0.255411,0.000203,17.399048,-34.945312,-3.262634,0.005673,16.360596,-385.332031,-2.533684,0.002308
FC(F)(F)c1cccc(C2=NCCC2)c1,Cc1cccc(C(=O)O)c1,0.199068,0.000092,18.488495,-969.142578,-3.031357,0.003901,12.754089,-924.357422,-1.769409,-0.000068
FC(F)(F)c1cccc(C2=NCCC2)c1,C=CCNC,0.256280,0.000211,16.915955,-324.339844,-3.094780,0.005675,17.119629,-552.900391,-2.667358,0.001560
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238530,0.000157,13.586517,234.142578,-2.433899,0.004167,14.319672,291.535156,-2.573166,0.003042
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(CO)C(F)(F)F,0.241705,0.000178,17.488495,-423.910156,-3.020004,0.004653,14.967438,-625.851562,-2.267632,0.001235
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)C(=O)C(F)(F)F,0.262842,0.000224,17.376862,-400.119141,-3.097595,0.005478,16.228363,-556.744141,-2.526566,0.001444
FC(F)(F)c1cccc(C2=NCCC2)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244911,0.000176,15.810883,-80.785156,-2.704720,0.004011,15.357635,-315.822266,-2.529312,0.002227
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259037,0.000219,17.651581,-221.078125,-3.092209,0.004929,16.237762,-681.837891,-2.645332,0.002235
FC(F)(F)c1cccc(C2=NCCC2)c1,C=CCN(C)CC=C,0.259420,0.000213,16.665222,-431.388672,-2.939964,0.005045,16.746674,-578.001953,-2.632767,0.001506
FC(F)(F)c1cccc(C2=NCCC2)c1,COCC(F)C(F)(F)F,0.261498,0.000221,17.152374,-367.056641,-3.091469,0.005449,16.702789,-556.515625,-2.558029,0.001355
FC(F)(F)c1cccc(C2=NCCC2)c1,CNC(C)(C)C,0.248847,0.000195,16.518524,-308.066406,-3.017342,0.005593,17.108398,-524.937500,-2.676048,0.001589
FC(F)(F)c1cccc(C2=NCCC2)c1,C1COCCOCCOCCO1,0.243126,0.000185,18.013031,-448.050781,-3.172768,0.004791,17.710510,-740.599609,-2.669411,0.001531
FC(F)(F)c1cccc(C2=NCCC2)c1,O=NF,0.233606,0.000169,17.859039,-231.164062,-3.344955,0.005602,17.080200,-52.175781,-2.311592,0.000212
FC(F)(F)c1cccc(C2=NCCC2)c1,CCN(CC)CCN,0.250570,0.000201,17.352234,-198.140625,-3.192398,0.005552,17.493225,-600.156250,-2.743103,0.002208
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264820,0.000220,16.250153,-222.818359,-2.880600,0.004964,15.677521,-429.431641,-2.585365,0.002400
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(=O)Nc1ccc(Br)cc1,0.244349,0.000183,18.404114,-148.177734,-3.083687,0.003846,13.619507,-448.275391,-2.205635,0.001870
FC(F)(F)c1cccc(C2=NCCC2)c1,c1ccc(COc2ccccc2)cc1,0.260201,0.000221,17.650513,-380.863281,-3.125206,0.005305,15.973114,-604.099609,-2.506897,0.001422
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253856,0.000192,14.829376,-163.974609,-2.647858,0.004721,15.024139,-185.652344,-2.511169,0.002334
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(C)OCF,0.260274,0.000223,17.663971,-452.666016,-3.173790,0.005573,17.260162,-630.798828,-2.642937,0.001079
FC(F)(F)c1cccc(C2=NCCC2)c1,OCCCCOC1CCCO1,0.245641,0.000193,18.114838,-388.501953,-3.155197,0.004691,17.198517,-731.414062,-2.636375,0.001525
FC(F)(F)c1cccc(C2=NCCC2)c1,OCCCCC(O)CO,0.248871,0.000171,16.510559,672.726562,-3.005455,0.004415,11.404388,52.957031,-1.967133,0.004186
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)C(=O)C(=O)O,0.217147,0.000133,18.452637,-875.171875,-3.057983,0.004028,16.391235,-826.457031,-2.294197,-0.000090
FC(F)(F)c1cccc(C2=NCCC2)c1,N#CCl,0.241644,0.000184,17.569122,-429.857422,-3.140327,0.004688,17.806427,-547.250000,-2.612961,0.000837
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(C)CCO,0.245944,0.000184,16.845459,-208.892578,-2.938034,0.004582,14.262482,-465.373047,-2.283417,0.001917
FC(F)(F)c1cccc(C2=NCCC2)c1,CCc1cc(C(N)=S)ccn1,0.233618,0.000152,18.371979,9.224609,-3.058678,0.003918,12.679260,-456.998047,-2.004509,0.002415
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCCCCCCC(N)=O,0.251818,0.000190,17.613586,483.898438,-3.021423,0.003980,12.851501,-226.320312,-2.349220,0.003957
FC(F)(F)c1cccc(C2=NCCC2)c1,CCOc1ccccc1F,0.260251,0.000222,17.638733,-431.363281,-3.133766,0.005373,16.740265,-628.781250,-2.594734,0.001262
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCCCCCCCCCC(=O)O,0.209640,0.000112,17.485809,-780.884766,-2.842133,0.003740,12.872131,-862.652344,-1.911530,0.000521
FC(F)(F)c1cccc(C2=NCCC2)c1,CC=CCCCCCC,0.260133,0.000205,15.240814,-225.449219,-2.724609,0.004856,15.179169,-230.548828,-2.559860,0.002475
FC(F)(F)c1cccc(C2=NCCC2)c1,FC1CCCC1F,0.261271,0.000225,17.624237,-435.005859,-3.200478,0.005676,17.263214,-580.373047,-2.622299,0.001110
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(=O)OCc1ccccc1,0.257219,0.000219,18.205841,-411.662109,-3.221008,0.005298,16.885315,-672.164062,-2.619278,0.001370
FC(F)(F)c1cccc(C2=NCCC2)c1,COC(=O)CCC(C)C(=O)OC,0.255767,0.000216,18.434387,-417.835938,-3.266357,0.005303,17.177032,-709.373047,-2.643478,0.001434
FC(F)(F)c1cccc(C2=NCCC2)c1,COC(=O)C1CCCCC1,0.255770,0.000214,17.749359,-442.833984,-3.152847,0.005308,17.102570,-673.488281,-2.641624,0.001241
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229990,0.000153,19.069611,284.775391,-3.069939,0.002700,12.009399,-505.947266,-2.133835,0.003754
FC(F)(F)c1cccc(C2=NCCC2)c1,CCOCCC(C)CCCC(C)C,0.256491,0.000205,16.350006,-274.279297,-2.831635,0.004513,15.798187,-455.906250,-2.618156,0.002277
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(N)C(C)(C)C,0.247980,0.000192,16.474823,-209.572266,-3.043716,0.005691,16.907043,-464.574219,-2.672913,0.001895
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(=O)CC(C)CC,0.253198,0.000211,18.069397,-455.943359,-3.169167,0.005126,17.073059,-702.447266,-2.637726,0.001242
FC(F)(F)c1cccc(C2=NCCC2)c1,CCC(=O)Cc1ccccc1,0.259884,0.000222,18.058502,-368.277344,-3.226395,0.005396,16.364166,-584.085938,-2.544601,0.001408
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206524,0.000110,18.372314,-854.615234,-2.990807,0.003850,13.025940,-920.822266,-1.912735,0.000359
FC(F)(F)c1cccc(C2=NCCC2)c1,C=CCOC(=O)COc1ccccc1,0.257022,0.000215,18.494293,-351.546875,-3.242752,0.005087,15.937653,-580.171875,-2.484856,0.001448
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)CCN=C=S,0.258389,0.000218,17.572662,-389.308594,-3.109612,0.005201,16.568909,-632.500000,-2.596214,0.001406
FC(F)(F)c1cccc(C2=NCCC2)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252363,0.000201,16.896759,-269.529297,-2.953682,0.004873,15.782196,-571.351562,-2.525658,0.001805
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.254768,0.000191,15.665161,88.037109,-2.625359,0.003639,14.191559,-151.720703,-2.582153,0.003820
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249615,0.000205,18.142639,-81.203125,-3.084190,0.004225,17.307434,-740.546875,-2.923897,0.002755
FC(F)(F)c1cccc(C2=NCCC2)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254163,0.000192,14.768066,-154.619141,-2.640060,0.004716,15.022461,-164.783203,-2.529243,0.002430
FC(F)(F)c1cccc(C2=NCCC2)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260671,0.000224,18.009064,-331.748047,-3.161949,0.005177,16.144897,-671.255859,-2.593529,0.001838
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCC(=O)CCC,0.254140,0.000212,17.975952,-440.541016,-3.169304,0.005182,17.031464,-699.076172,-2.634842,0.001307
FC(F)(F)c1cccc(C2=NCCC2)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233326,0.000153,19.535553,544.423828,-3.072205,0.002259,10.193512,-66.171875,-1.813713,0.003555
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253102,0.000197,15.754639,-28.587891,-2.853195,0.005022,15.136597,-294.832031,-2.513519,0.002396
FC(F)(F)c1cccc(C2=NCCC2)c1,CCN(C)CC,0.249668,0.000196,16.850830,-499.070312,-2.943268,0.004807,17.398376,-623.533203,-2.681213,0.001240
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCNCCCC,0.250588,0.000196,16.378937,-265.714844,-2.937576,0.005224,16.520996,-544.363281,-2.625687,0.001839
FC(F)(F)c1cccc(C2=NCCC2)c1,Cc1ccc(CCl)c(C)c1,0.266062,0.000229,16.940216,-325.107422,-3.055786,0.005557,16.017059,-567.001953,-2.537796,0.001616
FC(F)(F)c1cccc(C2=NCCC2)c1,Cc1c(F)cccc1Cl,0.263213,0.000223,16.787964,-427.000000,-2.995407,0.005327,16.702209,-514.904297,-2.628586,0.001390
FC(F)(F)c1cccc(C2=NCCC2)c1,N#Cc1ccc(Cl)cc1,0.249595,0.000206,18.868225,-511.791016,-3.278984,0.005012,17.165283,-676.544922,-2.577652,0.000922
FC(F)(F)c1cccc(C2=NCCC2)c1,Nc1nc(O)ncc1I,0.230758,0.000147,18.365662,310.744141,-3.030304,0.003022,11.039185,-203.033203,-1.812653,0.002982
FC(F)(F)c1cccc(C2=NCCC2)c1,N=CBr,0.231017,0.000162,18.497650,-705.837891,-3.195229,0.004658,17.388733,-717.076172,-2.472595,0.000325
FC(F)(F)c1cccc(C2=NCCC2)c1,COCC(C)N,0.253129,0.000205,17.371552,-255.433594,-3.228203,0.005928,18.092407,-567.109375,-2.780876,0.001838
FC(F)(F)c1cccc(C2=NCCC2)c1,COc1cccc(CN)c1,0.252469,0.000203,17.610809,-169.505859,-3.278229,0.005815,17.056213,-443.068359,-2.631813,0.001934
FC(F)(F)c1cccc(C2=NCCC2)c1,C=CCCCCl,0.265329,0.000228,16.933472,-390.613281,-3.070473,0.005654,16.462799,-557.914062,-2.565247,0.001387
FC(F)(F)c1cccc(C2=NCCC2)c1,CCCCCCCC1CCC(=O)O1,0.245475,0.000203,19.646515,-522.605469,-3.372147,0.004877,17.829498,-800.759766,-2.706192,0.001109
FC(F)(F)c1cccc(C2=NCCC2)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256640,0.000212,17.706055,-212.484375,-3.103188,0.004777,16.703033,-714.697266,-2.687531,0.002379
FC(F)(F)c1cccc(C2=NCCC2)c1,O=C1CCCCC1Cl,0.257894,0.000218,18.192596,-396.466797,-3.264252,0.005409,16.743683,-568.750000,-2.558937,0.001232
FC(F)(F)c1cccc(C2=NCCC2)c1,FS(F)(F)(F)(F)F,0.248186,0.000174,12.348114,99.208984,-2.425072,0.005140,14.520355,452.531250,-2.521774,0.002631
FC(F)(F)c1cccc(C2=NCCC2)c1,C=NC,0.247206,0.000199,18.085754,-583.871094,-3.209892,0.005076,18.476288,-703.929688,-2.749779,0.000781
FC(F)(F)c1cccc(C2=NCCC2)c1,CC(C)(C)CC(C)(C)S,0.260494,0.000216,16.468109,-324.322266,-2.942253,0.005193,16.032990,-493.501953,-2.566467,0.001661
FC(F)(F)c1cccc(C2=NCCC2)c1,CO[N+](=O)[O-],0.258409,0.000213,17.198517,-352.039062,-3.134842,0.005305,16.969696,-542.947266,-2.577263,0.001497
FC(F)(F)c1cccc(C2=NCCC2)c1,CN(C)c1cncnc1,0.251076,0.000204,18.719513,-319.617188,-3.304268,0.004883,16.822906,-602.179688,-2.570587,0.001680
FC(F)(F)c1cccc(C2=NCCC2)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244016,0.000192,18.409302,-473.048828,-3.086761,0.004287,16.409241,-710.361328,-2.532944,0.001275
FC(F)(F)c1cccc(C2=NCCC2)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247593,0.000202,18.903687,-522.189453,-3.215424,0.004656,17.150482,-754.439453,-2.616028,0.001195
FC(F)(F)c1cccc(C2=NCCC2)c1,c1ccc2ncncc2c1,0.254399,0.000210,18.247009,-360.253906,-3.285576,0.005221,17.292175,-607.763672,-2.618408,0.001574
FC(F)(F)c1cccc(C2=NCCC2)c1,C=CC(O)C#N,0.198354,0.000092,18.808655,-765.044922,-3.107140,0.003826,11.575775,-869.587891,-1.587669,0.000339
FC(F)(F)c1cccc(C2=NCCC2)c1,COC(C)C(F)(F)C(F)(F)F,0.260193,0.000217,16.876129,-335.724609,-3.019112,0.005284,16.610352,-562.566406,-2.608505,0.001599
FC(F)(F)c1cccc(C2=NCCC2)c1,C=C(C)CC(C)C,0.260446,0.000209,15.555145,-285.908203,-2.798454,0.005067,15.619659,-276.728516,-2.582260,0.002139
