SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250154,0.000180,15.678223,1376.669922,-2.872787,0.002367,11.872162,572.902344,-2.349373,0.005812
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)C(F)F,0.262939,0.000226,17.370331,-400.503906,-3.127365,0.005597,17.221497,-648.013672,-2.668350,0.001442
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.233568,0.000152,17.143036,-606.255859,-2.777824,0.003609,16.787262,-761.148438,-2.645805,0.001777
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.234498,0.000159,18.450928,-587.218750,-3.113319,0.004254,17.610870,-871.453125,-2.688858,0.001822
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Oc1cc(O)ncn1,0.254043,0.000180,13.449066,1862.660156,-2.736450,0.003034,12.051758,950.857422,-2.473038,0.007047
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COCCCCl,0.241492,0.000169,16.517395,-530.640625,-2.831566,0.004333,17.071289,-711.291016,-2.561470,0.001443
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCOC,0.227992,0.000145,17.775146,-815.349609,-2.952805,0.003970,18.250336,-887.121094,-2.717682,0.001187
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265233,0.000228,17.390869,-419.328125,-3.111816,0.005586,16.703583,-577.140625,-2.606049,0.001634
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCP(CC)CC,0.237826,0.000162,16.749725,-636.519531,-2.800133,0.003746,17.575073,-669.185547,-2.670898,0.001642
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225038,0.000138,18.586151,-681.048828,-2.894188,0.003384,16.914124,-1077.203125,-2.733421,0.002264
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267079,0.000232,17.133301,-379.792969,-3.095428,0.005722,16.590149,-587.917969,-2.584801,0.001551
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268713,0.000227,16.396759,415.568359,-2.970451,0.004365,14.233551,-265.603516,-2.549164,0.004238
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264662,0.000219,15.988373,-112.525391,-2.875771,0.004983,15.141998,-400.132812,-2.471382,0.002376
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.235675,0.000168,18.858459,-655.947266,-3.131508,0.004265,18.149658,-910.076172,-2.817551,0.001468
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC1CCCN1,0.230319,0.000154,19.594666,-686.082031,-3.266449,0.004267,19.174561,-976.845703,-2.945938,0.001777
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.235110,0.000154,18.545074,-275.445312,-3.054779,0.003647,16.329437,-859.775391,-2.725594,0.003372
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265015,0.000232,18.047211,-366.923828,-3.208900,0.005589,16.789185,-664.718750,-2.630379,0.001880
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C1=CC2C=CC1C2,0.263951,0.000216,15.747711,-229.683594,-2.825409,0.005043,15.889893,-425.642578,-2.546410,0.002044
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.250499,0.000189,17.325348,-76.789062,-2.980843,0.004167,15.062561,-593.900391,-2.561584,0.003213
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227761,0.000149,19.690002,728.482422,-2.752144,0.001275,16.000977,-500.177734,-3.170799,0.005100
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCC(C)CCF,0.261257,0.000216,16.734528,-326.355469,-2.962074,0.005181,16.519531,-598.417969,-2.627953,0.001842
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.266118,0.000222,16.001343,-120.242188,-2.886566,0.005095,15.203186,-421.095703,-2.473061,0.002337
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256594,0.000216,18.333862,-316.218750,-3.292252,0.005672,17.424469,-639.488281,-2.677467,0.001751
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267920,0.000224,15.548096,-181.169922,-2.767448,0.004999,15.287750,-325.189453,-2.500153,0.002075
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.231668,0.000151,18.084961,-463.083984,-3.039856,0.004018,16.528290,-838.945312,-2.591858,0.002246
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.268052,0.000237,18.022522,-358.775391,-3.278404,0.005895,16.535828,-575.677734,-2.530632,0.001789
FC(OC(F)(F)C(F)Cl)C(F)(F)F,N#CCCOCCC#N,0.235777,0.000158,19.317261,-33.683594,-3.220398,0.003780,14.551025,-420.570312,-2.315018,0.002088
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.268278,0.000215,14.398529,113.888672,-2.603874,0.004479,13.976990,-57.636719,-2.467278,0.003567
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.206458,0.000093,20.016785,-770.730469,-3.196342,0.003478,17.297424,-1076.802734,-2.651833,0.002226
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254342,0.000201,16.889862,-109.810547,-2.962326,0.004548,16.267761,-592.226562,-2.636024,0.002596
FC(OC(F)(F)C(F)Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.225067,0.000131,17.493988,-774.984375,-2.842247,0.003633,16.690765,-881.849609,-2.462334,0.001273
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.236512,0.000172,19.500580,-567.705078,-3.238525,0.004273,17.927887,-918.304688,-2.832954,0.001833
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COCCl,0.254763,0.000203,16.460358,-294.513672,-3.001312,0.005171,16.945801,-465.933594,-2.497391,0.001440
FC(OC(F)(F)C(F)Cl)C(F)(F)F,NCCc1cccnc1,0.216021,0.000110,19.520905,-690.951172,-3.153923,0.003915,16.830627,-1117.171875,-2.696297,0.002799
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268298,0.000225,16.408081,427.271484,-3.034996,0.004531,14.299591,-183.898438,-2.511436,0.004027
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=CCNC,0.220341,0.000123,17.907349,-881.365234,-2.918617,0.003813,17.115906,-981.261719,-2.545288,0.001325
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262220,0.000214,16.451874,-299.609375,-2.884583,0.004876,15.728241,-430.623047,-2.529449,0.002189
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.264611,0.000225,17.535980,79.857422,-3.148529,0.004772,15.828705,-478.824219,-2.629532,0.003085
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.250092,0.000202,18.940491,-600.302734,-3.259911,0.005121,18.173889,-849.146484,-2.792343,0.001403
FC(OC(F)(F)C(F)Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257412,0.000219,18.729736,-466.705078,-3.241287,0.005248,16.808167,-728.933594,-2.595657,0.001755
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231591,0.000160,19.677399,-504.083984,-3.192505,0.004000,17.766907,-980.320312,-2.929947,0.002397
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=CCN(C)CC=C,0.236779,0.000156,16.175507,-720.384766,-2.742928,0.003468,17.754089,-693.751953,-2.519379,0.001516
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.254131,0.000207,17.829498,-458.333984,-3.100616,0.005009,17.848633,-763.015625,-2.730331,0.001518
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CNC(C)(C)C,0.217369,0.000110,16.864594,-954.599609,-2.771294,0.002913,17.372498,-852.486328,-2.271858,0.001443
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C1COCCOCCOCCO1,0.212166,0.000098,19.196472,-708.771484,-2.893768,0.003180,17.029388,-1179.759766,-2.789398,0.003016
FC(OC(F)(F)C(F)Cl)C(F)(F)F,O=NF,0.234937,0.000170,19.339569,-604.714844,-3.404442,0.005125,18.628448,-623.441406,-2.550758,0.000939
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCN(CC)CCN,0.203849,0.000084,19.904510,-1032.509766,-3.001198,0.003356,16.868256,-1287.466797,-2.720871,0.002230
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265350,0.000229,17.648438,-337.095703,-3.118805,0.005337,16.752686,-625.031250,-2.661095,0.002153
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264138,0.000207,16.023254,618.888672,-2.864494,0.003712,12.405792,46.130859,-2.273521,0.004322
FC(OC(F)(F)C(F)Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.259915,0.000210,16.206024,-137.521484,-2.901291,0.004848,15.053406,-442.240234,-2.410637,0.002223
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264869,0.000221,16.617584,-333.908203,-2.943825,0.005167,16.071259,-489.062500,-2.565422,0.002078
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)(C)OCF,0.242725,0.000182,18.370026,-611.910156,-3.123024,0.004671,18.168976,-840.863281,-2.784889,0.001306
FC(OC(F)(F)C(F)Cl)C(F)(F)F,OCCCCOC1CCCO1,0.217699,0.000116,19.793884,-673.824219,-3.097313,0.003676,17.035339,-1178.314453,-2.802864,0.002884
FC(OC(F)(F)C(F)Cl)C(F)(F)F,OCCCCC(O)CO,0.246764,0.000167,16.070770,1629.003906,-2.747009,0.001895,10.824493,522.425781,-2.383270,0.007041
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.245862,0.000185,17.894043,-345.785156,-3.057709,0.004382,17.425354,-798.347656,-2.726021,0.002172
FC(OC(F)(F)C(F)Cl)C(F)(F)F,N#CCl,0.232489,0.000161,18.057190,-619.695312,-3.154358,0.004602,18.628326,-664.453125,-2.670685,0.000815
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)(C)CCO,0.258990,0.000205,16.547607,230.699219,-2.969406,0.004341,14.992249,-368.820312,-2.625259,0.004000
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.252644,0.000182,16.007568,718.087891,-2.813324,0.003231,12.183838,47.556641,-2.227371,0.004585
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.254608,0.000199,17.069489,377.240234,-2.935013,0.003672,14.538177,-418.769531,-2.630753,0.004337
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCOc1ccccc1F,0.254843,0.000205,16.991882,-364.615234,-2.977051,0.004899,16.550201,-631.277344,-2.578423,0.001614
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268740,0.000225,15.878357,718.593750,-2.866814,0.003942,13.843170,-134.753906,-2.636337,0.005267
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC=CCCCCCC,0.265239,0.000214,15.346466,-38.068359,-2.703270,0.004490,14.545624,-269.162109,-2.477684,0.002912
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC1CCCC1F,0.251455,0.000205,18.597809,-529.832031,-3.263184,0.005238,18.015198,-741.748047,-2.733932,0.001218
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.240097,0.000176,18.545380,-519.316406,-3.118500,0.004340,17.730286,-843.984375,-2.764641,0.001725
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.234498,0.000163,19.141235,-568.478516,-3.146538,0.003954,18.482788,-995.009766,-2.881981,0.002118
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.236527,0.000166,18.582489,-643.529297,-3.099167,0.004385,18.362823,-926.599609,-2.866135,0.001627
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234958,0.000152,17.102509,2049.070312,-2.526184,0.000056,10.960632,563.134766,-2.700897,0.007519
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.235953,0.000155,16.774811,-483.945312,-2.688484,0.003383,16.036530,-698.748047,-2.590408,0.002178
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(N)C(C)(C)C,0.215963,0.000112,17.578186,-839.583984,-2.854904,0.003533,16.588379,-951.134766,-2.462975,0.001500
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.234093,0.000162,18.526062,-671.494141,-3.051529,0.004146,18.013245,-915.134766,-2.792938,0.001470
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.240376,0.000174,18.070496,-511.880859,-3.059975,0.004320,17.403992,-778.960938,-2.689537,0.001705
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269334,0.000229,16.398560,637.439453,-2.941467,0.003934,14.097321,-199.576172,-2.657440,0.005100
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.247560,0.000188,17.915649,-261.265625,-3.070549,0.004328,16.371857,-653.298828,-2.605362,0.002344
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)CCN=C=S,0.259217,0.000213,16.712738,-170.718750,-2.978691,0.004919,15.644806,-477.537109,-2.494141,0.001985
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248465,0.000185,17.498871,-207.833984,-2.968010,0.004140,15.942017,-687.955078,-2.674255,0.002954
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259866,0.000200,14.641479,662.816406,-2.498383,0.003035,12.668335,168.578125,-2.532822,0.005202
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231305,0.000161,19.055298,291.300781,-2.933716,0.002261,16.864105,-653.423828,-3.079933,0.004503
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266727,0.000223,16.457001,-317.318359,-2.925507,0.005198,16.019043,-466.396484,-2.572319,0.002133
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242299,0.000181,18.466919,-425.695312,-3.046440,0.004084,16.978088,-832.164062,-2.742081,0.002095
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCC(=O)CCC,0.235598,0.000165,18.601471,-633.439453,-3.077805,0.004218,18.019745,-916.689453,-2.808640,0.001622
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247997,0.000179,17.299896,891.777344,-2.956039,0.002666,12.879028,127.257812,-2.436699,0.004951
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265191,0.000231,17.807190,-329.345703,-3.175537,0.005584,16.548096,-634.195312,-2.609726,0.001938
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCN(C)CC,0.226035,0.000128,16.278778,-933.218750,-2.723976,0.002475,18.705200,-685.056641,-2.300247,0.001491
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCNCCCC,0.224993,0.000127,16.524994,-784.605469,-2.683594,0.003022,16.241974,-794.859375,-2.301003,0.001549
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.267855,0.000225,15.846588,-35.902344,-2.914116,0.005201,14.900696,-374.816406,-2.425941,0.002544
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.269209,0.000225,15.462585,-151.978516,-2.802887,0.005134,15.303131,-339.496094,-2.491066,0.002285
FC(OC(F)(F)C(F)Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.247510,0.000191,17.836365,-449.845703,-3.133476,0.004877,17.211182,-650.785156,-2.624924,0.001515
FC(OC(F)(F)C(F)Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.251583,0.000180,13.876007,1729.863281,-2.764114,0.002894,12.501923,898.558594,-2.486549,0.006544
FC(OC(F)(F)C(F)Cl)C(F)(F)F,N=CBr,0.260030,0.000209,15.328247,-125.216797,-2.923927,0.005579,16.890625,-270.632812,-2.504120,0.001687
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COCC(C)N,0.208827,0.000097,19.751801,-978.955078,-3.111404,0.003701,17.597137,-1216.115234,-2.729668,0.001896
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COc1cccc(CN)c1,0.217929,0.000117,18.703156,-764.291016,-3.029610,0.003834,16.191223,-1016.085938,-2.500763,0.001922
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=CCCCCl,0.267362,0.000226,16.047028,-192.439453,-2.953255,0.005504,15.556732,-440.476562,-2.446434,0.001912
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.213421,0.000117,20.811554,-831.593750,-3.355515,0.003894,18.373779,-1135.832031,-2.844612,0.001841
FC(OC(F)(F)C(F)Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225318,0.000129,18.875610,-482.142578,-2.935211,0.003332,17.000031,-1107.644531,-2.880943,0.003533
FC(OC(F)(F)C(F)Cl)C(F)(F)F,O=C1CCCCC1Cl,0.243535,0.000182,18.190460,-497.009766,-3.141060,0.004622,17.515015,-716.599609,-2.655945,0.001507
FC(OC(F)(F)C(F)Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.262995,0.000212,15.094818,-245.193359,-2.780792,0.005391,15.738434,-247.003906,-2.543167,0.001978
FC(OC(F)(F)C(F)Cl)C(F)(F)F,C=NC,0.204338,0.000090,19.835693,-1117.466797,-3.196747,0.003993,18.312164,-1118.560547,-2.703186,0.000976
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.259485,0.000209,16.300507,-235.207031,-2.851028,0.004828,15.669189,-533.070312,-2.536896,0.002087
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CO[N+](=O)[O-],0.255944,0.000209,17.614166,-375.980469,-3.169662,0.005375,17.314301,-616.607422,-2.612015,0.001630
FC(OC(F)(F)C(F)Cl)C(F)(F)F,CN(C)c1cncnc1,0.217380,0.000117,19.398285,-737.080078,-3.082016,0.003696,16.929047,-1091.425781,-2.703682,0.002452
FC(OC(F)(F)C(F)Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239675,0.000191,20.868835,-646.951172,-3.468147,0.004580,18.451233,-987.716797,-2.848999,0.001657
FC(OC(F)(F)C(F)Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250137,0.000201,18.744537,-447.765625,-3.201729,0.004773,17.686127,-835.433594,-2.772972,0.001941
FC(OC(F)(F)C(F)Cl)C(F)(F)F,c1ccc2ncncc2c1,0.230162,0.000142,18.229370,-641.957031,-3.028488,0.004250,17.247894,-935.285156,-2.708626,0.002238
