SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)C(F)(F)C(F)(F)C(F)CF,NC(=S)NC(N)=S,0.247465,0.000168,13.181641,1344.857422,-2.926376,0.005623,14.355530,847.160156,-2.386459,0.004552
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(F)C(Cl)C(F)F,0.264190,0.000227,16.911774,-406.550781,-3.079193,0.005749,17.315704,-582.583984,-2.659050,0.001218
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267219,0.000210,14.622345,-62.587891,-2.539261,0.004161,14.818237,-225.765625,-2.520302,0.003553
FCC(F)C(F)(F)C(F)(F)C(F)CF,NNC(=O)c1ccccc1,0.273999,0.000234,15.799225,531.693359,-3.033936,0.005231,14.438110,-96.001953,-2.544861,0.004289
FCC(F)C(F)(F)C(F)(F)C(F)CF,ClC=CBr,0.270692,0.000221,13.754791,-30.041016,-2.610847,0.005294,14.849304,70.437500,-2.481834,0.002501
FCC(F)C(F)(F)C(F)(F)C(F)CF,CN(C)N=O,0.242583,0.000178,17.933899,-473.886719,-3.178513,0.004885,18.635162,-772.738281,-2.778740,0.001729
FCC(F)C(F)(F)C(F)(F)C(F)CF,c1ccc(C2CCCCC2)cc1,0.267282,0.000210,13.943634,312.564453,-2.526810,0.004308,13.372955,157.974609,-2.502556,0.004095
FCC(F)C(F)(F)C(F)(F)C(F)CF,N#Cc1ccncc1,0.249873,0.000194,17.719940,-459.193359,-3.113319,0.004932,17.462158,-715.529297,-2.673599,0.001717
FCC(F)C(F)(F)C(F)(F)C(F)CF,CN(C)C(=S)Nc1ccccc1,0.253454,0.000199,16.381989,-31.341797,-2.955757,0.004627,15.851410,-392.486328,-2.525421,0.002373
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(N)CC,0.246311,0.000182,14.953888,-174.955078,-2.798500,0.005008,16.977173,-310.140625,-2.658257,0.002253
FCC(F)C(F)(F)C(F)(F)C(F)CF,COC(=O)CO,0.251094,0.000201,17.968231,-228.669922,-3.252243,0.004932,17.302734,-611.253906,-2.661583,0.002120
FCC(F)C(F)(F)C(F)(F)C(F)CF,Cc1c(N)cccc1Cl,0.263407,0.000210,14.495941,265.248047,-2.793633,0.005322,14.684753,-84.115234,-2.480278,0.003082
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC1CCC(C(C)(C)OO)CC1,0.268901,0.000225,15.184845,630.503906,-2.867004,0.004812,14.190979,-123.857422,-2.620514,0.004820
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(F)(Cl)CF,0.267778,0.000232,16.764099,-320.285156,-3.072830,0.005694,16.862823,-511.632812,-2.632263,0.001652
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.253703,0.000190,15.160400,-53.515625,-2.580086,0.003651,15.708801,-330.179688,-2.602509,0.003116
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(C)OCC1CO1,0.253726,0.000200,16.745087,-353.634766,-2.924484,0.004546,17.196320,-605.501953,-2.702042,0.002059
FCC(F)C(F)(F)C(F)(F)C(F)CF,O=P(O)(O)OP(=O)(O)O,0.205342,0.000096,10.547821,3991.736328,-2.194992,0.000198,8.230499,2710.433594,-2.311455,0.010491
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(=O)Nc1ccc(C)cc1,0.272378,0.000230,15.301697,493.248047,-2.846924,0.004602,13.945038,-146.703125,-2.520988,0.004341
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256310,0.000200,17.441986,251.421875,-3.137917,0.004451,14.586731,-198.603516,-2.380836,0.002840
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(O)CCC1CCCCC1,0.262450,0.000208,14.098206,802.205078,-2.733765,0.004696,13.630219,159.058594,-2.616806,0.005206
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCC(F)(F)F,0.262667,0.000222,17.194550,-400.695312,-3.046196,0.005229,17.197296,-584.000000,-2.699783,0.001774
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCC(O)COC,0.245797,0.000189,18.604065,-461.785156,-3.222099,0.004760,18.363983,-878.328125,-2.863220,0.002042
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257472,0.000201,15.013367,1620.357422,-2.911133,0.002858,12.852966,525.187500,-2.758430,0.007114
FCC(F)C(F)(F)C(F)(F)C(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259739,0.000205,14.589294,1295.572266,-2.921272,0.003620,13.002258,493.171875,-2.562302,0.005931
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)C(F)F,0.269923,0.000228,16.103638,-259.990234,-2.904137,0.005300,15.849304,-395.826172,-2.581772,0.002361
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCC1C=C(C)CC(C)O1,0.250359,0.000181,14.655731,25.296875,-2.497437,0.003403,15.562500,-142.853516,-2.623100,0.003271
FCC(F)C(F)(F)C(F)(F)C(F)CF,COc1ccc(C(C)=O)cc1,0.259133,0.000214,16.775146,-235.904297,-3.037743,0.005199,16.437164,-569.783203,-2.571426,0.001970
FCC(F)C(F)(F)C(F)(F)C(F)CF,Oc1cc(O)ncn1,0.258033,0.000194,12.276520,1925.716797,-2.773651,0.003943,13.072845,986.535156,-2.710571,0.007500
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCCCCl,0.259019,0.000205,14.733826,-268.726562,-2.721603,0.004721,16.832245,-278.419922,-2.605042,0.002080
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCOC,0.249729,0.000187,14.988342,-287.464844,-2.709511,0.004309,17.013885,-275.974609,-2.658974,0.002254
FCC(F)C(F)(F)C(F)(F)C(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269297,0.000219,15.674683,-207.027344,-2.769081,0.004945,14.464233,-293.136719,-2.433395,0.002973
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCP(CC)CC,0.255538,0.000192,14.436066,-124.492188,-2.536140,0.003823,15.886932,-110.519531,-2.602661,0.002915
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254584,0.000196,15.985504,40.767578,-2.703186,0.003646,15.644104,-405.357422,-2.674881,0.003543
FCC(F)C(F)(F)C(F)(F)C(F)CF,Fc1cc(F)c(F)cc1F,0.271365,0.000228,16.031708,-252.277344,-2.865112,0.005240,15.181519,-387.167969,-2.503723,0.002547
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCc1ccc(C(=O)O)cc1,0.271263,0.000227,14.218536,765.988281,-2.762436,0.004870,13.457123,103.320312,-2.573433,0.004960
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=Cc1c(C)cc(C)cc1C,0.268336,0.000214,14.315460,215.509766,-2.596336,0.004510,13.674683,59.773438,-2.501877,0.003851
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=C(C)C(=O)OC(C)(C)C,0.257755,0.000207,16.341187,-178.869141,-2.878723,0.004757,15.731079,-450.898438,-2.576881,0.002398
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC1CCCN1,0.251589,0.000203,17.975891,-432.578125,-3.193260,0.005115,17.938263,-703.105469,-2.755722,0.001531
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCC(=O)NC,0.262734,0.000218,16.173370,403.867188,-2.884605,0.004093,14.922363,-335.287109,-2.645401,0.004157
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271480,0.000223,15.691345,-101.060547,-2.801422,0.005101,14.876465,-367.316406,-2.514740,0.003372
FCC(F)C(F)(F)C(F)(F)C(F)CF,C1=CC2C=CC1C2,0.264689,0.000207,13.960205,1.347656,-2.580818,0.004757,14.861389,59.314453,-2.575127,0.003205
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(C)(O)CCC=C(C)C,0.261422,0.000209,14.818329,553.199219,-2.791580,0.004846,14.032410,-37.906250,-2.592178,0.004485
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225060,0.000151,16.757660,1255.476562,-2.726204,0.001169,14.804443,183.808594,-3.114159,0.006993
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(C)CCF,0.267998,0.000217,15.072235,-65.599609,-2.714905,0.004854,14.785004,-203.779297,-2.534454,0.003168
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=Cc1cccc(CC)c1,0.271141,0.000221,14.511444,125.359375,-2.647385,0.004723,13.966766,-32.080078,-2.486801,0.003567
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.249959,0.000199,17.216614,-340.138672,-3.030426,0.005178,17.098358,-624.255859,-2.634521,0.001589
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255432,0.000186,13.039795,273.783203,-2.347031,0.003970,13.801056,325.609375,-2.568153,0.003756
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCN(CC)c1ccc(N)cc1,0.256073,0.000206,16.455811,55.226562,-3.003326,0.004793,16.239929,-457.029297,-2.638008,0.002815
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(F)CC(F)(F)F,0.271452,0.000239,17.129425,-340.734375,-3.108940,0.005772,16.648193,-546.804688,-2.634270,0.001997
FCC(F)C(F)(F)C(F)(F)C(F)CF,N#CCCOCCC#N,0.252797,0.000202,18.472595,-213.226562,-3.231033,0.004810,15.956512,-532.259766,-2.493843,0.001757
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(C)C(C)C(C)C,0.249266,0.000172,12.380737,549.900391,-2.238884,0.003384,13.631073,741.556641,-2.741936,0.005004
FCC(F)C(F)(F)C(F)(F)C(F)CF,Cn1c(=O)ccc2ccccc21,0.245029,0.000183,17.557526,-350.804688,-3.088257,0.004590,17.500458,-693.410156,-2.701859,0.001994
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCOC(=O)c1ccccc1N,0.268310,0.000227,15.802795,138.912109,-2.925835,0.005167,15.143890,-348.880859,-2.542763,0.003105
FCC(F)C(F)(F)C(F)(F)C(F)CF,ClC1CN2CCC1CC2,0.251239,0.000188,15.088776,-216.912109,-2.726295,0.004307,16.449799,-370.720703,-2.484375,0.001956
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC=CCCCCCCCC#N,0.260651,0.000217,16.791412,-8.621094,-3.012947,0.004964,15.587952,-496.054688,-2.578781,0.002701
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCCl,0.263610,0.000220,15.976410,-259.054688,-2.978958,0.005607,16.497162,-406.001953,-2.500877,0.001500
FCC(F)C(F)(F)C(F)(F)C(F)CF,NCCc1cccnc1,0.249724,0.000192,17.532501,-219.333984,-3.147476,0.004890,17.516876,-708.419922,-2.771980,0.002681
FCC(F)C(F)(F)C(F)(F)C(F)CF,Cc1cccc(C(=O)O)c1,0.273208,0.000232,14.764404,542.005859,-2.883629,0.005258,13.970215,-20.296875,-2.521202,0.004314
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=CCNC,0.250636,0.000192,15.613007,-281.972656,-2.847847,0.004832,16.939301,-435.761719,-2.641579,0.002037
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253317,0.000181,13.556549,48.931641,-2.362679,0.003728,14.402222,105.308594,-2.594460,0.003697
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(CO)C(F)(F)F,0.274866,0.000240,16.019440,242.214844,-3.028374,0.005553,15.341034,-323.078125,-2.641602,0.003699
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)C(=O)C(F)(F)F,0.265563,0.000223,17.245026,-308.095703,-3.034142,0.005171,15.793945,-517.490234,-2.548363,0.002476
FCC(F)C(F)(F)C(F)(F)C(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265537,0.000212,16.184082,-180.316406,-2.764565,0.004308,14.342682,-345.886719,-2.459129,0.003637
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256583,0.000206,17.022980,298.343750,-2.941147,0.004134,14.802887,-397.414062,-2.658279,0.004116
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=CCN(C)CC=C,0.257307,0.000197,14.297943,-168.898438,-2.519142,0.003787,16.747040,-182.693359,-2.692726,0.002739
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCC(F)C(F)(F)F,0.267149,0.000228,16.966034,-331.142578,-3.029610,0.005373,16.797821,-586.853516,-2.676369,0.002171
FCC(F)C(F)(F)C(F)(F)C(F)CF,CNC(C)(C)C,0.246467,0.000179,14.227173,-199.408203,-2.628494,0.003980,17.415985,-193.361328,-2.597771,0.002410
FCC(F)C(F)(F)C(F)(F)C(F)CF,C1COCCOCCOCCO1,0.242347,0.000172,17.400879,-441.556641,-3.005943,0.004388,18.162964,-857.281250,-2.807243,0.002310
FCC(F)C(F)(F)C(F)(F)C(F)CF,O=NF,0.242493,0.000189,18.494904,-504.587891,-3.406616,0.005957,18.841827,-525.570312,-2.614365,0.001009
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCN(CC)CCN,0.248158,0.000187,16.202759,-205.554688,-2.917953,0.004923,17.465485,-615.568359,-2.776703,0.002507
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270695,0.000220,15.673401,-62.968750,-2.726112,0.004715,14.553864,-261.679688,-2.550217,0.003748
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(=O)Nc1ccc(Br)cc1,0.265454,0.000213,14.530243,967.835938,-2.766487,0.003855,12.877930,332.001953,-2.507256,0.005113
FCC(F)C(F)(F)C(F)(F)C(F)CF,c1ccc(COc2ccccc2)cc1,0.266764,0.000218,15.237152,125.287109,-2.777634,0.004791,14.431519,-67.017578,-2.537560,0.003227
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259456,0.000194,13.760498,-11.535156,-2.411774,0.004086,14.359375,34.847656,-2.547218,0.003515
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(C)OCF,0.260053,0.000214,16.672089,-340.433594,-2.943192,0.004985,16.718811,-522.453125,-2.647728,0.001793
FCC(F)C(F)(F)C(F)(F)C(F)CF,OCCCCOC1CCCO1,0.248255,0.000189,17.497375,-267.777344,-3.049011,0.004624,17.337799,-771.347656,-2.764305,0.002480
FCC(F)C(F)(F)C(F)(F)C(F)CF,OCCCCC(O)CO,0.255627,0.000193,13.798981,1782.589844,-2.868965,0.003571,12.867676,735.554688,-2.731598,0.007572
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)C(=O)C(=O)O,0.257121,0.000212,17.329987,-260.214844,-3.059616,0.005020,16.677032,-637.535156,-2.620850,0.001985
FCC(F)C(F)(F)C(F)(F)C(F)CF,N#CCl,0.245969,0.000186,16.413483,-334.341797,-3.012833,0.004963,17.104187,-431.380859,-2.553009,0.001354
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(C)CCO,0.267442,0.000220,14.229614,661.486328,-2.779686,0.005126,13.886475,60.373047,-2.603302,0.004845
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCc1cc(C(N)=S)ccn1,0.259943,0.000201,14.302795,937.710938,-2.762695,0.003959,13.950134,228.517578,-2.591789,0.005183
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCCCCCCC(N)=O,0.252367,0.000194,14.739777,1208.060547,-2.809738,0.003759,14.576660,210.808594,-2.865784,0.006082
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCOc1ccccc1F,0.266189,0.000220,15.804291,-206.984375,-2.816780,0.004922,15.642120,-355.695312,-2.553360,0.002305
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.258145,0.000197,12.841583,1525.814453,-2.558975,0.003475,13.359253,567.324219,-2.856834,0.007162
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC=CCCCCCC,0.252550,0.000180,13.156433,444.857422,-2.335716,0.003488,13.385864,474.595703,-2.629578,0.004587
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC1CCCC1F,0.262493,0.000225,17.166077,-334.828125,-3.118553,0.005569,17.010498,-558.595703,-2.646347,0.001560
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(=O)OCc1ccccc1,0.260143,0.000216,16.691650,-207.166016,-2.975830,0.005029,16.119293,-513.681641,-2.583305,0.002105
FCC(F)C(F)(F)C(F)(F)C(F)CF,COC(=O)CCC(C)C(=O)OC,0.254280,0.000208,18.006989,-379.949219,-3.148766,0.005014,17.391937,-740.486328,-2.751297,0.001917
FCC(F)C(F)(F)C(F)(F)C(F)CF,COC(=O)C1CCCCC1,0.257114,0.000207,16.676758,-237.740234,-2.952126,0.004896,16.366058,-531.398438,-2.637550,0.002259
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244652,0.000183,14.743408,2130.580078,-2.765907,0.001243,13.154602,657.263672,-3.001282,0.008792
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCOCCC(C)CCCC(C)C,0.248911,0.000174,14.152527,300.261719,-2.415833,0.003204,14.616394,43.373047,-2.641769,0.004284
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(N)C(C)(C)C,0.246758,0.000181,14.540253,-127.449219,-2.711884,0.004725,16.633118,-245.154297,-2.615990,0.002478
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(=O)CC(C)CC,0.254030,0.000201,16.457977,-251.935547,-2.868553,0.004510,16.256348,-496.519531,-2.613441,0.002149
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCC(=O)Cc1ccccc1,0.260334,0.000213,16.309357,-218.474609,-2.943977,0.005093,15.974243,-478.990234,-2.528610,0.001988
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261037,0.000206,13.650970,1402.013672,-2.648056,0.003452,13.442291,413.275391,-2.823303,0.006774
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=CCOC(=O)COc1ccccc1,0.262936,0.000221,16.778015,-83.781250,-3.052055,0.005249,15.512756,-466.843750,-2.513710,0.002382
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)CCN=C=S,0.268071,0.000223,15.551147,-14.816406,-2.781693,0.004720,14.434875,-188.000000,-2.456596,0.002831
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262603,0.000209,14.723877,470.339844,-2.799377,0.005163,14.382233,-33.707031,-2.629761,0.004377
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.220575,0.000124,12.118439,1386.531250,-1.984108,0.000874,11.995056,1176.861328,-2.806015,0.006722
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235433,0.000166,16.728516,1075.722656,-2.759964,0.001780,14.374725,137.554688,-2.956398,0.006606
FCC(F)C(F)(F)C(F)(F)C(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259217,0.000194,13.716095,-2.763672,-2.404144,0.004069,14.492462,81.429688,-2.593735,0.003574
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259062,0.000207,16.440186,168.648438,-2.848999,0.004209,15.130432,-313.656250,-2.671356,0.003528
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCC(=O)CCC,0.255816,0.000204,16.426086,-220.669922,-2.884964,0.004630,16.268250,-499.248047,-2.625313,0.002259
FCC(F)C(F)(F)C(F)(F)C(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258398,0.000202,15.886749,982.902344,-3.063133,0.003920,13.615570,236.037109,-2.566643,0.005204
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271712,0.000223,15.333527,-45.578125,-2.763435,0.005205,14.690887,-306.300781,-2.514000,0.003491
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCN(C)CC,0.251765,0.000181,13.708984,-211.621094,-2.459793,0.003115,17.774963,-59.214844,-2.576431,0.002783
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCNCCCC,0.248751,0.000178,13.892517,86.873047,-2.485558,0.003649,15.805359,-95.484375,-2.610703,0.003397
FCC(F)C(F)(F)C(F)(F)C(F)CF,Cc1ccc(CCl)c(C)c1,0.272757,0.000226,14.559937,156.287109,-2.715263,0.004971,14.248871,-18.462891,-2.523018,0.003458
FCC(F)C(F)(F)C(F)(F)C(F)CF,Cc1c(F)cccc1Cl,0.269938,0.000216,14.109283,55.582031,-2.573486,0.004683,14.333313,36.056641,-2.542152,0.003402
FCC(F)C(F)(F)C(F)(F)C(F)CF,N#Cc1ccc(Cl)cc1,0.260555,0.000216,16.472260,-182.226562,-3.028252,0.005404,15.671265,-418.970703,-2.466934,0.001866
FCC(F)C(F)(F)C(F)(F)C(F)CF,Nc1nc(O)ncc1I,0.250236,0.000182,12.592316,1886.117188,-2.801720,0.003715,13.239014,1117.271484,-2.676117,0.006853
FCC(F)C(F)(F)C(F)(F)C(F)CF,N=CBr,0.264228,0.000214,14.208069,41.558594,-2.861938,0.006202,16.139191,-66.873047,-2.505623,0.002114
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCC(C)N,0.246046,0.000185,16.935242,-345.828125,-3.054756,0.005213,18.130859,-676.169922,-2.833809,0.002074
FCC(F)C(F)(F)C(F)(F)C(F)CF,COc1cccc(CN)c1,0.252554,0.000198,16.389862,-165.455078,-2.991074,0.005058,16.594177,-534.328125,-2.611244,0.002236
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=CCCCCl,0.272987,0.000229,14.938019,-67.630859,-2.780769,0.005319,14.876038,-145.851562,-2.510239,0.002762
FCC(F)C(F)(F)C(F)(F)C(F)CF,CCCCCCCC1CCC(=O)O1,0.242046,0.000181,17.792267,-285.150391,-3.061554,0.004472,17.227936,-720.769531,-2.740257,0.002043
FCC(F)C(F)(F)C(F)(F)C(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262697,0.000215,16.201569,114.458984,-2.886345,0.004651,15.960541,-582.759766,-2.716118,0.003558
FCC(F)C(F)(F)C(F)(F)C(F)CF,O=C1CCCCC1Cl,0.259133,0.000215,16.776031,-260.414062,-3.050430,0.005296,16.219086,-507.128906,-2.518074,0.001676
FCC(F)C(F)(F)C(F)(F)C(F)CF,FS(F)(F)(F)(F)F,0.258935,0.000193,12.929199,-0.984375,-2.426117,0.004693,14.790558,227.615234,-2.594307,0.003225
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=NC,0.236717,0.000165,17.508362,-670.878906,-3.045906,0.004403,19.043976,-750.724609,-2.816010,0.001266
FCC(F)C(F)(F)C(F)(F)C(F)CF,CC(C)(C)CC(C)(C)S,0.262367,0.000204,14.491241,182.244141,-2.615852,0.004437,14.119232,17.222656,-2.526321,0.003594
FCC(F)C(F)(F)C(F)(F)C(F)CF,CO[N+](=O)[O-],0.264307,0.000225,17.252747,-331.654297,-3.143265,0.005526,16.719452,-515.421875,-2.591583,0.001893
FCC(F)C(F)(F)C(F)(F)C(F)CF,CN(C)c1cncnc1,0.252827,0.000199,17.434357,-294.253906,-3.095016,0.004847,17.581940,-719.013672,-2.768372,0.002392
FCC(F)C(F)(F)C(F)(F)C(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256076,0.000212,18.272369,-220.498047,-3.111580,0.004630,15.506470,-684.484375,-2.525986,0.002810
FCC(F)C(F)(F)C(F)(F)C(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264690,0.000226,17.417847,-179.769531,-3.080833,0.005177,15.843689,-615.878906,-2.569489,0.002623
FCC(F)C(F)(F)C(F)(F)C(F)CF,c1ccc2ncncc2c1,0.257272,0.000205,16.588989,-246.146484,-3.031517,0.005197,17.356079,-613.119141,-2.700188,0.002260
FCC(F)C(F)(F)C(F)(F)C(F)CF,C=CC(O)C#N,0.267642,0.000228,16.342804,321.814453,-3.116676,0.005291,15.213196,-211.748047,-2.563393,0.003556
FCC(F)C(F)(F)C(F)(F)C(F)CF,COC(C)C(F)(F)C(F)(F)F,0.263242,0.000213,16.389954,-272.988281,-2.859917,0.004684,16.218872,-471.605469,-2.643227,0.002688
