SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)N(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.256105,0.000215,18.025543,-436.082031,-3.249275,0.005622,17.417053,-672.001953,-2.647575,0.001266
CC(=O)N(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.200020,0.000078,17.714966,-641.558594,-3.028503,0.004091,11.955322,-980.033203,-1.762024,0.001755
CC(=O)N(c1ccccc1)c1ccccc1,COCCCCl,0.258183,0.000209,16.012177,-386.371094,-2.925537,0.005338,16.916687,-421.941406,-2.682732,0.001615
CC(=O)N(c1ccccc1)c1ccccc1,CCCOC,0.250570,0.000188,15.217804,-342.845703,-2.781807,0.004876,16.418579,-289.935547,-2.689285,0.002184
CC(=O)N(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252692,0.000186,14.262360,-91.652344,-2.602753,0.004868,15.247040,16.683594,-2.606293,0.002544
CC(=O)N(c1ccccc1)c1ccccc1,CCP(CC)CC,0.252581,0.000188,14.959625,-257.296875,-2.706573,0.004880,15.683990,-204.978516,-2.592697,0.002398
CC(=O)N(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255478,0.000196,15.354889,-112.285156,-2.708366,0.004502,15.434296,-354.226562,-2.613617,0.003035
CC(=O)N(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.250704,0.000190,16.744080,-542.845703,-2.938736,0.004899,17.172577,-529.216797,-2.695671,0.001456
CC(=O)N(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.204120,0.000100,18.588135,-1039.277344,-3.041496,0.004055,14.211914,-1010.300781,-2.064461,0.000232
CC(=O)N(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.260899,0.000205,15.179565,-221.205078,-2.755371,0.005150,15.624268,-192.179688,-2.622467,0.002607
CC(=O)N(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254548,0.000203,16.359375,-346.410156,-2.939690,0.005194,16.157715,-385.484375,-2.595070,0.001748
CC(=O)N(c1ccccc1)c1ccccc1,FC1CCCN1,0.242391,0.000188,18.320282,-588.158203,-3.232323,0.005078,18.211517,-704.716797,-2.676529,0.000683
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.250784,0.000194,16.628571,-111.816406,-2.990219,0.005239,15.525146,-543.361328,-2.496681,0.002340
CC(=O)N(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248292,0.000178,13.862183,263.183594,-2.563278,0.004563,14.705414,128.966797,-2.600685,0.003182
CC(=O)N(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.260392,0.000201,14.534363,-284.150391,-2.676216,0.005245,16.619629,-14.839844,-2.796875,0.002545
CC(=O)N(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.236662,0.000167,16.323639,-294.287109,-2.940002,0.005409,14.689545,-472.496094,-2.324936,0.001655
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242740,0.000175,16.404938,350.318359,-2.722664,0.003134,15.956879,-372.791016,-2.897736,0.004328
CC(=O)N(c1ccccc1)c1ccccc1,CCC(C)CCF,0.263022,0.000206,14.403198,-216.792969,-2.671448,0.005270,16.021790,-78.570312,-2.694565,0.002620
CC(=O)N(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.260551,0.000208,15.767090,-285.669922,-2.834732,0.005128,16.027496,-307.191406,-2.623589,0.002270
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.134729,-0.000067,20.407257,-1954.626953,-3.394157,0.004627,10.788483,-1450.289062,-1.543716,-0.000096
CC(=O)N(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258391,0.000192,13.887451,-187.755859,-2.545616,0.004782,15.591034,50.353516,-2.696960,0.003106
CC(=O)N(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.245252,0.000200,18.984070,-387.421875,-3.299599,0.004868,17.753967,-766.259766,-2.732254,0.001481
CC(=O)N(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.251751,0.000193,16.563751,-450.033203,-2.966080,0.004959,16.799316,-522.468750,-2.611176,0.001433
CC(=O)N(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.256335,0.000208,17.910278,-222.787109,-3.251114,0.005480,15.551331,-358.888672,-2.336029,0.001277
CC(=O)N(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.245482,0.000164,12.295227,94.394531,-2.255051,0.004161,15.532990,578.476562,-2.867683,0.003817
CC(=O)N(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.252279,0.000209,18.479065,-418.250000,-3.293198,0.005286,17.570129,-705.103516,-2.656921,0.001411
CC(=O)N(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.236526,0.000173,18.109772,-660.378906,-3.064346,0.004560,16.738068,-809.191406,-2.518349,0.000810
CC(=O)N(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.248614,0.000194,16.588867,-437.195312,-2.972855,0.005018,17.037109,-560.679688,-2.638832,0.001298
CC(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.259170,0.000215,16.866119,-288.207031,-3.019341,0.005279,16.221375,-567.625000,-2.593285,0.001887
CC(=O)N(c1ccccc1)c1ccccc1,COCCl,0.257484,0.000216,17.325195,-488.832031,-3.168411,0.005661,17.916687,-572.273438,-2.711151,0.000942
CC(=O)N(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.252694,0.000201,16.720184,-88.029297,-3.284760,0.006543,17.417297,-436.638672,-2.686821,0.002484
CC(=O)N(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.195695,0.000084,19.588989,-1190.525391,-3.201920,0.004111,14.658295,-1085.361328,-2.078018,-0.000045
CC(=O)N(c1ccccc1)c1ccccc1,C=CCNC,0.248440,0.000191,15.823822,-280.753906,-2.992355,0.006132,17.067322,-420.845703,-2.649673,0.001560
CC(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204431,0.000094,10.658722,842.296875,-1.964760,0.003010,13.391144,1410.824219,-2.696373,0.003575
CC(=O)N(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.234595,0.000165,17.847656,-609.351562,-3.079933,0.004886,15.779236,-700.775391,-2.355476,0.000746
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.261380,0.000212,15.616180,-283.148438,-2.826538,0.005168,15.859222,-307.455078,-2.568100,0.001844
CC(=O)N(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239163,0.000154,13.931824,256.195312,-2.350540,0.003184,14.800293,107.648438,-2.662292,0.003315
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258497,0.000206,15.927643,-55.796875,-2.814941,0.004721,15.335297,-421.710938,-2.604729,0.002949
CC(=O)N(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.255372,0.000194,15.048920,-310.861328,-2.703796,0.004737,15.873413,-314.462891,-2.597595,0.002258
CC(=O)N(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.259495,0.000214,16.393799,-344.591797,-2.960327,0.005189,16.743256,-508.458984,-2.589325,0.001341
CC(=O)N(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.238687,0.000168,15.063629,-216.376953,-2.842422,0.005809,16.923492,-290.025391,-2.669075,0.001894
CC(=O)N(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.245947,0.000188,17.346039,-412.404297,-3.116806,0.005171,17.668945,-718.568359,-2.711174,0.001674
CC(=O)N(c1ccccc1)c1ccccc1,O=NF,0.235728,0.000169,15.213501,-20.531250,-3.125893,0.006589,16.452271,322.480469,-2.263039,0.000142
CC(=O)N(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.245379,0.000185,15.827454,-92.908203,-3.084190,0.006414,17.135254,-391.248047,-2.703201,0.002350
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254446,0.000186,13.941345,93.916016,-2.500809,0.004530,15.187408,99.644531,-2.722099,0.003249
CC(=O)N(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.233157,0.000169,18.652740,-599.134766,-3.128693,0.004365,15.181519,-775.527344,-2.303955,0.000918
CC(=O)N(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.256889,0.000214,17.465424,-452.925781,-3.070396,0.005153,16.526611,-572.130859,-2.582153,0.001340
CC(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230892,0.000140,12.039673,268.791016,-2.195679,0.003934,14.773865,680.193359,-2.728348,0.003224
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.258405,0.000212,16.560822,-395.203125,-2.992355,0.005249,16.907471,-492.187500,-2.642349,0.001402
CC(=O)N(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.243018,0.000185,17.493011,-388.962891,-3.156113,0.005442,16.996613,-658.798828,-2.618454,0.001528
CC(=O)N(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.246440,0.000174,16.537048,194.091797,-3.100578,0.005361,13.645569,-359.468750,-2.174690,0.003232
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.215484,0.000131,19.198944,-1033.039062,-3.184547,0.004353,17.037720,-935.089844,-2.438988,-0.000159
CC(=O)N(c1ccccc1)c1ccccc1,N#CCl,0.236143,0.000166,16.970001,-556.912109,-3.018501,0.004490,17.882141,-593.773438,-2.685944,0.001036
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.243138,0.000179,16.404510,-311.128906,-2.965530,0.005486,15.277527,-496.783203,-2.380951,0.001499
CC(=O)N(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.223075,0.000138,18.001251,-510.886719,-3.041359,0.004280,14.698334,-858.443359,-2.235985,0.001538
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.246560,0.000184,16.509552,54.902344,-2.971489,0.005078,15.057068,-482.533203,-2.471016,0.002863
CC(=O)N(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.258933,0.000215,17.084106,-451.027344,-3.030617,0.005143,16.889465,-553.322266,-2.649155,0.001429
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.211614,0.000112,17.234589,-734.259766,-2.823975,0.003797,13.374939,-859.736328,-1.998260,0.000860
CC(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.251092,0.000175,13.049469,-7.515625,-2.364059,0.004401,15.533875,326.894531,-2.792969,0.003518
CC(=O)N(c1ccccc1)c1ccccc1,FC1CCCC1F,0.262028,0.000220,16.555573,-399.898438,-3.010773,0.005343,17.113647,-498.587891,-2.674065,0.001395
CC(=O)N(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.256824,0.000215,17.444458,-409.810547,-3.123611,0.005452,16.832733,-613.501953,-2.608902,0.001330
CC(=O)N(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257832,0.000216,17.380920,-374.537109,-3.149643,0.005599,16.941040,-631.798828,-2.629807,0.001468
CC(=O)N(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.254675,0.000204,16.401001,-345.152344,-2.977501,0.005344,16.482391,-419.605469,-2.639160,0.001780
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228018,0.000154,18.682220,-165.318359,-3.128334,0.003844,13.626343,-851.320312,-2.272270,0.002960
CC(=O)N(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.248685,0.000176,14.260803,-65.810547,-2.526024,0.004417,14.752991,-60.330078,-2.557961,0.003166
CC(=O)N(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.241780,0.000174,14.843994,-123.771484,-2.870216,0.006228,16.798401,-251.386719,-2.678612,0.002098
CC(=O)N(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.251004,0.000199,16.741486,-379.216797,-2.989784,0.005088,16.661987,-489.212891,-2.637779,0.001619
CC(=O)N(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.256412,0.000216,17.752625,-432.152344,-3.171989,0.005480,16.808960,-636.146484,-2.581352,0.001168
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211321,0.000116,18.017700,-800.123047,-2.960983,0.003961,13.764282,-914.525391,-2.058319,0.000709
CC(=O)N(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.257658,0.000219,18.103577,-417.386719,-3.214256,0.005423,16.617798,-667.361328,-2.567200,0.001357
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.262564,0.000220,16.719452,-367.517578,-2.990158,0.005303,16.753784,-478.861328,-2.680168,0.001746
CC(=O)N(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240924,0.000175,16.259155,-295.837891,-2.921959,0.005332,15.250702,-484.296875,-2.423576,0.001812
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.230880,0.000138,12.892639,468.326172,-2.125427,0.002589,13.681610,582.521484,-2.729408,0.004680
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247626,0.000183,16.438385,202.265625,-2.752007,0.003591,15.747223,-427.832031,-2.781456,0.003821
CC(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229677,0.000138,11.968170,305.011719,-2.190323,0.003881,14.758026,719.326172,-2.756653,0.003332
CC(=O)N(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260541,0.000216,16.758575,-251.089844,-2.960297,0.005006,15.724701,-495.728516,-2.575233,0.002202
CC(=O)N(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.251352,0.000199,16.608887,-349.816406,-2.983429,0.005136,16.626801,-489.125000,-2.635757,0.001687
CC(=O)N(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227049,0.000155,19.626617,-310.400391,-3.230583,0.003775,14.955780,-772.808594,-2.342133,0.002016
CC(=O)N(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240099,0.000163,13.606995,329.009766,-2.498657,0.004293,14.569916,244.882812,-2.616531,0.003293
CC(=O)N(c1ccccc1)c1ccccc1,CCN(C)CC,0.246448,0.000175,14.574432,-314.558594,-2.628967,0.004452,16.246216,-266.550781,-2.632729,0.002342
CC(=O)N(c1ccccc1)c1ccccc1,CCCCNCCCC,0.243937,0.000171,14.333008,-109.472656,-2.682838,0.005448,15.842041,-184.671875,-2.589256,0.002556
CC(=O)N(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263431,0.000218,16.309875,-345.261719,-2.947800,0.005364,16.561798,-423.021484,-2.672417,0.001925
CC(=O)N(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.262191,0.000210,15.740021,-377.753906,-2.827034,0.005180,16.562866,-302.677734,-2.695557,0.002102
CC(=O)N(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.249224,0.000205,18.535278,-603.876953,-3.234245,0.005246,17.706879,-737.171875,-2.670654,0.000724
CC(=O)N(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.217898,0.000129,18.489960,-416.968750,-3.144821,0.004004,14.387177,-801.748047,-2.156326,0.001765
CC(=O)N(c1ccccc1)c1ccccc1,N=CBr,0.219105,0.000129,18.997131,-951.451172,-3.220650,0.004215,18.298584,-896.134766,-2.635208,0.000516
CC(=O)N(c1ccccc1)c1ccccc1,COCC(C)N,0.247650,0.000191,16.214935,-181.955078,-3.150902,0.006576,17.966217,-416.460938,-2.783760,0.001962
CC(=O)N(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.247862,0.000196,17.283203,-257.414062,-3.268318,0.006268,17.903442,-506.404297,-2.725258,0.001692
CC(=O)N(c1ccccc1)c1ccccc1,C=CCCCCl,0.265084,0.000218,15.677826,-343.488281,-2.888008,0.005495,16.692810,-306.091797,-2.718781,0.001983
CC(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249451,0.000204,18.203766,-438.740234,-3.191139,0.005046,17.223785,-716.062500,-2.631363,0.001233
CC(=O)N(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256532,0.000212,17.430817,-226.759766,-3.121147,0.005314,17.332916,-719.421875,-2.750679,0.002224
CC(=O)N(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.256680,0.000217,17.762390,-460.089844,-3.198265,0.005466,17.304718,-635.791016,-2.636955,0.001087
CC(=O)N(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.218513,0.000116,9.534393,575.972656,-2.003601,0.004315,14.929993,1545.359375,-2.764198,0.003177
CC(=O)N(c1ccccc1)c1ccccc1,C=NC,0.247226,0.000192,16.898804,-527.019531,-3.043373,0.004878,17.769135,-625.509766,-2.736740,0.001273
CC(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.254632,0.000195,15.087097,-225.273438,-2.721260,0.004896,15.519287,-242.984375,-2.557564,0.002236
CC(=O)N(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.260388,0.000214,16.462891,-398.876953,-3.002899,0.005134,17.493927,-543.689453,-2.753777,0.001660
CC(=O)N(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.252694,0.000209,18.361084,-369.050781,-3.311989,0.005389,17.618530,-684.587891,-2.677330,0.001659
CC(=O)N(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243614,0.000184,16.903687,-331.714844,-2.830414,0.004043,15.948608,-595.556641,-2.521881,0.001513
CC(=O)N(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242818,0.000192,18.493591,-593.236328,-3.128448,0.004597,17.720032,-783.781250,-2.711678,0.000927
CC(=O)N(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.251788,0.000206,18.070892,-443.164062,-3.257545,0.005469,17.961914,-716.263672,-2.719368,0.001404
CC(=O)N(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.195273,0.000087,19.926514,-1165.804688,-3.281685,0.004164,14.489197,-1061.652344,-2.014633,-0.000191
CC(=O)N(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.257129,0.000199,14.962402,-177.226562,-2.713753,0.004780,15.762238,-253.482422,-2.599678,0.002344
CC(=O)N(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.257893,0.000190,13.432861,-112.351562,-2.475250,0.004847,15.753357,211.025391,-2.758858,0.003248
CC(=O)N(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255736,0.000205,16.335480,-309.039062,-2.924957,0.005091,16.242767,-422.744141,-2.630188,0.001975
CC(=O)N(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232875,0.000149,13.051392,492.353516,-2.387993,0.003941,14.349487,453.425781,-2.672577,0.003609
