SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235095,0.000157,15.195801,-180.388672,-2.658852,0.004318,15.008423,-195.316406,-2.365639,0.001315
CCCC(=O)OCC=C(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.258887,0.000196,16.327728,581.492188,-3.217697,0.005232,13.360809,249.753906,-2.152374,0.003019
CCCC(=O)OCC=C(C)CCC=C(C)C,ClC=CBr,0.245755,0.000186,17.992004,-806.162109,-3.184074,0.005240,19.178284,-656.005859,-2.894051,0.000747
CCCC(=O)OCC=C(C)CCC=C(C)C,CN(C)N=O,0.242976,0.000171,16.443848,76.824219,-3.289558,0.006143,16.016205,137.906250,-2.262001,0.000987
CCCC(=O)OCC=C(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.260438,0.000222,17.598877,-435.705078,-3.144974,0.005481,16.797729,-627.419922,-2.609787,0.001326
CCCC(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccncc1,0.244245,0.000189,18.720612,-472.677734,-3.294304,0.004773,17.421417,-622.339844,-2.590637,0.001120
CCCC(=O)OCC=C(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.238224,0.000171,18.580475,-195.457031,-3.157677,0.003887,15.119873,-414.349609,-2.250076,0.001333
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(N)CC,0.250972,0.000198,16.544434,-206.406250,-3.195175,0.006330,17.595917,-418.759766,-2.716560,0.001880
CCCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)CO,0.249712,0.000189,16.470978,2.660156,-3.244514,0.005599,16.121033,14.671875,-2.216064,0.001159
CCCC(=O)OCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.226852,0.000155,19.643616,-736.857422,-3.327316,0.004329,18.243103,-850.779297,-2.648232,0.000779
CCCC(=O)OCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.229869,0.000166,19.151520,-630.757812,-3.193321,0.004088,16.621368,-804.394531,-2.468315,0.000759
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.253787,0.000211,17.873505,-535.332031,-3.253464,0.005590,17.867188,-562.296875,-2.611038,0.000735
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258069,0.000217,17.705872,-392.263672,-3.145866,0.005297,16.874664,-693.693359,-2.627083,0.001563
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.258931,0.000220,17.901794,-430.941406,-3.275414,0.005717,17.502380,-606.666016,-2.632675,0.001234
CCCC(=O)OCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.186075,0.000011,16.104034,-231.599609,-2.842926,0.005736,5.276398,-349.765625,-0.758186,0.002716
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.261800,0.000216,17.904968,53.115234,-3.201294,0.004658,14.745178,-335.404297,-2.396149,0.002384
CCCC(=O)OCC=C(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229665,0.000139,17.578827,629.019531,-3.350433,0.005271,12.897858,695.359375,-1.972565,0.001135
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.260219,0.000220,17.872192,-22.460938,-3.249084,0.005311,15.924286,-490.839844,-2.593216,0.002550
CCCC(=O)OCC=C(C)CCC=C(C)C,COCC(F)(F)F,0.257625,0.000215,17.065735,-406.978516,-3.183022,0.005585,17.268158,-423.099609,-2.525291,0.000989
CCCC(=O)OCC=C(C)CCC=C(C)C,COCC(O)COC,0.258320,0.000209,16.823914,-225.529297,-3.237694,0.006026,17.098053,-352.376953,-2.458374,0.001401
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253670,0.000196,18.646027,611.017578,-3.141861,0.002904,11.632599,0.324219,-2.112343,0.003814
CCCC(=O)OCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213752,0.000114,19.317261,-424.539062,-3.188599,0.003373,14.232727,-622.480469,-2.015640,0.001554
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.262639,0.000225,16.970001,-434.906250,-3.145378,0.005832,17.225372,-524.763672,-2.607666,0.001025
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.255420,0.000212,17.575867,-428.708984,-3.108528,0.005217,16.878021,-669.302734,-2.603981,0.001297
CCCC(=O)OCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.258898,0.000211,17.809204,-247.476562,-3.271645,0.005699,16.063843,-394.179688,-2.432365,0.001390
CCCC(=O)OCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.232054,0.000143,17.118774,95.449219,-3.099586,0.004375,13.818726,-290.396484,-2.002922,0.002613
CCCC(=O)OCC=C(C)CCC=C(C)C,COCCCCl,0.260442,0.000218,16.808868,-404.443359,-3.128853,0.005747,17.117859,-525.994141,-2.592857,0.001255
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCOC,0.256541,0.000211,16.765289,-439.056641,-3.090439,0.005434,17.317993,-560.017578,-2.696106,0.001422
CCCC(=O)OCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258909,0.000209,15.711456,-305.197266,-2.910164,0.005318,15.732849,-332.617188,-2.481972,0.001517
CCCC(=O)OCC=C(C)CCC=C(C)C,CCP(CC)CC,0.256045,0.000214,17.587067,-453.619141,-3.154930,0.005543,17.106018,-637.947266,-2.611374,0.001108
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260290,0.000221,17.907074,-319.574219,-3.192505,0.005338,16.804352,-720.738281,-2.654770,0.001963
CCCC(=O)OCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.246956,0.000194,18.197296,-658.982422,-3.196297,0.005105,17.811890,-700.587891,-2.692291,0.000829
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.226600,0.000151,18.792633,-705.957031,-3.130165,0.004092,15.890778,-836.291016,-2.332260,0.000816
CCCC(=O)OCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.261647,0.000225,17.620789,-439.089844,-3.162933,0.005511,17.021301,-643.488281,-2.645737,0.001380
CCCC(=O)OCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259688,0.000224,18.146484,-434.646484,-3.275414,0.005668,17.157837,-647.931641,-2.627449,0.001245
CCCC(=O)OCC=C(C)CCC=C(C)C,FC1CCCN1,0.249739,0.000201,17.755920,-393.619141,-3.275696,0.005407,17.791260,-454.208984,-2.520218,0.000877
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.265481,0.000222,17.628632,208.082031,-3.165245,0.004858,14.590942,-296.236328,-2.467384,0.003024
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256345,0.000202,15.316864,-11.363281,-2.887825,0.005288,15.140625,-225.203125,-2.421371,0.002091
CCCC(=O)OCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.261790,0.000222,16.966797,-458.007812,-3.091606,0.005603,17.381439,-530.263672,-2.716278,0.001348
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.256766,0.000217,18.112640,-177.660156,-3.273849,0.005391,16.520447,-592.244141,-2.612076,0.002083
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252964,0.000216,19.126831,-292.140625,-3.285896,0.004654,18.168030,-839.523438,-2.971069,0.002302
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)CCF,0.264542,0.000226,16.746216,-408.091797,-3.064705,0.005738,17.009460,-534.164062,-2.653648,0.001402
CCCC(=O)OCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259886,0.000223,17.920593,-460.910156,-3.214394,0.005572,17.244049,-675.960938,-2.648575,0.001220
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.153490,-0.000016,20.945282,-1689.775391,-3.279121,0.003627,13.252777,-1344.070312,-1.811142,-0.000301
CCCC(=O)OCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265138,0.000220,16.062622,-420.531250,-2.919495,0.005197,16.826019,-422.492188,-2.725479,0.001883
CCCC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.250567,0.000202,18.790558,-284.332031,-3.309570,0.004888,16.506500,-541.015625,-2.526237,0.001549
CCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.251654,0.000201,17.181610,-433.019531,-3.158989,0.005385,17.067108,-429.361328,-2.476585,0.001038
CCCC(=O)OCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.227019,0.000143,18.004608,236.515625,-3.413757,0.005827,13.808228,500.501953,-1.996788,-0.000015
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.261705,0.000210,15.616089,-324.076172,-2.850189,0.005390,16.293488,-240.445312,-2.699532,0.002231
CCCC(=O)OCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.253300,0.000198,18.082184,-122.773438,-3.275940,0.005045,15.357635,-288.013672,-2.302933,0.001470
CCCC(=O)OCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.244632,0.000196,18.795166,-473.365234,-3.259666,0.004777,17.791443,-738.183594,-2.655022,0.001157
CCCC(=O)OCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.253858,0.000209,17.715790,-499.134766,-3.202232,0.005329,17.854889,-633.607422,-2.662796,0.001043
CCCC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.259073,0.000221,18.473785,-374.746094,-3.295822,0.005450,16.614319,-655.648438,-2.576241,0.001561
CCCC(=O)OCC=C(C)CCC=C(C)C,COCCl,0.254475,0.000210,17.494141,-430.626953,-3.242691,0.005647,17.331268,-412.857422,-2.477188,0.000672
CCCC(=O)OCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.256366,0.000195,15.781494,211.767578,-3.284065,0.006515,15.811554,-33.712891,-2.416451,0.002653
CCCC(=O)OCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.218899,0.000135,19.145477,-778.853516,-3.189911,0.003925,16.147614,-868.521484,-2.296165,0.000624
CCCC(=O)OCC=C(C)CCC=C(C)C,C=CCNC,0.255842,0.000210,17.088440,-326.767578,-3.223846,0.006071,17.710266,-517.402344,-2.677879,0.001485
CCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232023,0.000142,12.052460,546.117188,-2.392036,0.004615,13.089264,814.990234,-2.434196,0.002992
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.252322,0.000204,17.259094,-222.839844,-3.199806,0.005452,16.692383,-450.119141,-2.505005,0.001524
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.263104,0.000224,16.765594,-355.087891,-3.112999,0.005789,16.522949,-464.109375,-2.517395,0.001190
CCCC(=O)OCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243801,0.000171,14.858185,21.488281,-2.663086,0.004232,15.337830,-112.625000,-2.529839,0.002280
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261533,0.000227,18.370148,-297.056641,-3.255829,0.005325,16.726746,-733.361328,-2.675217,0.002091
CCCC(=O)OCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.260163,0.000216,16.823669,-429.212891,-3.047905,0.005330,17.022430,-621.093750,-2.625259,0.001411
CCCC(=O)OCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.258563,0.000217,17.092743,-374.099609,-3.179810,0.005729,17.169647,-439.472656,-2.528473,0.001015
CCCC(=O)OCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.248928,0.000195,16.826721,-321.421875,-3.158234,0.005958,17.633789,-501.054688,-2.690186,0.001536
CCCC(=O)OCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.255600,0.000198,16.513763,-87.583984,-3.181999,0.005642,16.239838,-285.482422,-2.377136,0.001842
CCCC(=O)OCC=C(C)CCC=C(C)C,O=NF,0.221540,0.000139,15.302673,256.816406,-3.308060,0.007293,15.557190,917.412109,-2.098793,-0.000676
CCCC(=O)OCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.254661,0.000204,16.605621,-119.001953,-3.263367,0.006475,17.541626,-404.513672,-2.692177,0.002302
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265230,0.000218,15.589478,-150.892578,-2.872284,0.005330,15.611237,-325.898438,-2.525848,0.002111
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.252459,0.000203,18.642151,-28.599609,-3.254768,0.004249,15.027618,-367.593750,-2.399773,0.002016
CCCC(=O)OCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.256116,0.000217,18.429840,-446.589844,-3.295639,0.005492,16.781708,-639.390625,-2.546875,0.001205
CCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254601,0.000191,13.946594,-69.544922,-2.615265,0.005230,15.057281,39.242188,-2.538353,0.002212
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.259519,0.000222,17.700134,-444.257812,-3.251900,0.005799,17.450287,-552.222656,-2.605431,0.000946
CCCC(=O)OCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.258583,0.000210,17.024963,-138.550781,-3.211800,0.005643,16.727814,-473.552734,-2.551613,0.001998
CCCC(=O)OCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.248397,0.000169,15.309387,1050.238281,-3.086456,0.004902,12.555542,644.523438,-2.071274,0.003836
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.235578,0.000174,18.054901,-602.125000,-3.115440,0.004489,17.864960,-683.316406,-2.569870,0.000395
CCCC(=O)OCC=C(C)CCC=C(C)C,N#CCl,0.243626,0.000182,16.512238,-348.031250,-3.076241,0.004845,17.142883,-353.484375,-2.525146,0.001202
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.257641,0.000216,17.689148,-85.048828,-3.232887,0.005246,16.402649,-465.716797,-2.601921,0.002149
CCCC(=O)OCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.235705,0.000161,18.240204,-25.759766,-3.123344,0.004043,14.469971,-421.199219,-2.188065,0.001933
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.260009,0.000213,18.101624,357.789062,-3.196671,0.004409,14.024658,-289.939453,-2.462219,0.003503
CCCC(=O)OCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.256657,0.000219,18.249115,-497.193359,-3.270264,0.005446,17.376617,-639.929688,-2.629105,0.001037
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228755,0.000161,19.029938,-671.888672,-3.143341,0.004048,16.262146,-852.621094,-2.445412,0.000887
CCCC(=O)OCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.260717,0.000213,16.246613,-369.242188,-2.942162,0.005412,16.535767,-366.472656,-2.673172,0.001852
CCCC(=O)OCC=C(C)CCC=C(C)C,FC1CCCC1F,0.262052,0.000224,17.184052,-396.470703,-3.210884,0.005839,17.316528,-477.406250,-2.572647,0.001118
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.257286,0.000219,18.303070,-447.726562,-3.305519,0.005592,17.208069,-625.888672,-2.596916,0.001202
CCCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262408,0.000221,17.579468,-281.070312,-3.235870,0.005674,16.132446,-467.265625,-2.468452,0.001491
CCCC(=O)OCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.259836,0.000223,17.765503,-419.589844,-3.238594,0.005772,17.365326,-635.410156,-2.655098,0.001279
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248700,0.000187,18.427277,437.767578,-3.141235,0.003146,12.061035,-149.443359,-2.137115,0.003645
CCCC(=O)OCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.256639,0.000211,17.019318,-345.662109,-3.017342,0.005088,16.443512,-587.394531,-2.616982,0.001750
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.249741,0.000196,16.623596,-210.523438,-3.172424,0.006150,17.393372,-430.619141,-2.694725,0.001851
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.256352,0.000216,17.890259,-412.150391,-3.241028,0.005573,17.190979,-632.226562,-2.639389,0.001383
CCCC(=O)OCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.256929,0.000216,18.416931,-385.595703,-3.312805,0.005464,16.241730,-520.191406,-2.465019,0.001156
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228864,0.000165,19.788422,-720.927734,-3.277954,0.004229,16.678253,-898.164062,-2.494057,0.000792
CCCC(=O)OCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.256162,0.000213,18.627045,-377.416016,-3.317131,0.005288,16.042328,-492.205078,-2.431297,0.001139
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.257332,0.000218,18.013641,-439.691406,-3.222160,0.005441,17.034424,-646.771484,-2.605972,0.001210
CCCC(=O)OCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256427,0.000217,18.327209,-292.095703,-3.255096,0.005389,16.851532,-678.121094,-2.653023,0.001840
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260652,0.000211,16.491028,-198.248047,-2.847221,0.004490,15.684875,-435.181641,-2.642616,0.002706
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255459,0.000220,18.956238,-279.703125,-3.280609,0.004876,17.629456,-793.425781,-2.863899,0.002198
CCCC(=O)OCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255170,0.000191,13.805511,-43.431641,-2.594345,0.005160,14.938782,56.791016,-2.551643,0.002380
CCCC(=O)OCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258725,0.000224,18.760681,-418.000000,-3.306160,0.005376,16.810699,-718.242188,-2.625343,0.001533
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.256959,0.000217,17.973938,-404.083984,-3.259933,0.005619,17.211243,-638.363281,-2.638123,0.001422
CCCC(=O)OCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230529,0.000150,18.776154,425.228516,-3.253372,0.003438,12.743195,37.714844,-2.026360,0.002439
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252093,0.000192,14.965881,76.603516,-2.829689,0.005173,14.873413,-137.427734,-2.435081,0.002322
CCCC(=O)OCC=C(C)CCC=C(C)C,CCN(C)CC,0.253767,0.000205,16.831451,-460.621094,-3.036896,0.005206,17.392334,-635.449219,-2.670448,0.001320
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCNCCCC,0.254076,0.000204,16.873688,-281.615234,-3.088852,0.005610,16.992584,-596.953125,-2.657166,0.001860
CCCC(=O)OCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.260769,0.000224,17.868805,-426.951172,-3.227982,0.005656,17.041840,-648.646484,-2.615784,0.001301
CCCC(=O)OCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258337,0.000217,17.520447,-516.388672,-3.132851,0.005431,17.505707,-648.767578,-2.698677,0.001141
CCCC(=O)OCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.249045,0.000204,18.950012,-520.707031,-3.341843,0.005230,17.371857,-644.105469,-2.584244,0.000845
CCCC(=O)OCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.241724,0.000167,16.946472,336.001953,-3.069321,0.004084,13.601776,-60.783203,-2.050804,0.002761
CCCC(=O)OCC=C(C)CCC=C(C)C,N=CBr,0.233326,0.000162,18.020081,-714.076172,-3.208717,0.004605,18.830200,-641.375000,-2.648224,0.000654
CCCC(=O)OCC=C(C)CCC=C(C)C,COCC(C)N,0.255111,0.000202,16.095551,-122.974609,-3.219727,0.006651,17.922882,-312.857422,-2.669594,0.002005
CCCC(=O)OCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.253658,0.000199,16.924835,-113.087891,-3.274361,0.006151,16.778107,-289.972656,-2.509018,0.001873
CCCC(=O)OCC=C(C)CCC=C(C)C,C=CCCCCl,0.262228,0.000225,17.335083,-454.896484,-3.181900,0.005738,17.192871,-587.757812,-2.621193,0.001147
CCCC(=O)OCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.251998,0.000208,19.100708,-421.431641,-3.350464,0.005125,16.613220,-596.898438,-2.515633,0.001069
CCCC(=O)OCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266359,0.000223,17.119476,-22.906250,-3.173248,0.005444,15.689728,-439.265625,-2.532349,0.002572
CCCC(=O)OCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257717,0.000214,17.954926,-353.582031,-3.275940,0.005516,16.447876,-438.355469,-2.458389,0.001107
CCCC(=O)OCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.245130,0.000163,10.675476,388.421875,-2.364250,0.006107,13.509918,1064.074219,-2.472481,0.002492
CCCC(=O)OCC=C(C)CCC=C(C)C,C=NC,0.251884,0.000202,17.037720,-458.701172,-3.179070,0.005190,18.227295,-558.400391,-2.695816,0.001299
CCCC(=O)OCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.258578,0.000219,17.498871,-446.330078,-3.138420,0.005510,16.938507,-634.820312,-2.601448,0.001124
CCCC(=O)OCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.257729,0.000211,16.752014,-360.892578,-3.137703,0.005222,17.398956,-485.861328,-2.598724,0.001535
CCCC(=O)OCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.254509,0.000201,17.808289,-192.566406,-3.291405,0.005422,16.208344,-332.218750,-2.387497,0.001534
CCCC(=O)OCC=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242074,0.000188,18.416382,-477.119141,-3.148354,0.004512,16.824707,-666.951172,-2.550529,0.001111
CCCC(=O)OCC=C(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240546,0.000192,19.871582,-598.193359,-3.346909,0.004658,17.725952,-804.666016,-2.668938,0.000854
CCCC(=O)OCC=C(C)CCC=C(C)C,c1ccc2ncncc2c1,0.256365,0.000207,17.699921,-297.552734,-3.277710,0.005602,17.025604,-451.250000,-2.519157,0.001431
CCCC(=O)OCC=C(C)CCC=C(C)C,C=CC(O)C#N,0.218442,0.000132,18.778992,-644.783203,-3.243736,0.004267,15.717255,-660.156250,-2.116432,0.000565
CCCC(=O)OCC=C(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258823,0.000213,16.590820,-311.302734,-3.045883,0.005344,16.467834,-481.593750,-2.526932,0.001446
CCCC(=O)OCC=C(C)CCC=C(C)C,C=C(C)CC(C)C,0.262366,0.000218,16.399841,-408.025391,-2.985199,0.005522,16.859406,-384.582031,-2.708191,0.001702
