SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256895,0.000212,18.576141,-308.013672,-3.250626,0.005068,16.974731,-645.904297,-2.608284,0.001526
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)(O)CCC1CCCCC1,0.258881,0.000199,14.029053,345.042969,-2.693031,0.005255,15.166809,-117.367188,-2.658371,0.003796
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCC(F)(F)F,0.264624,0.000219,15.701416,-355.851562,-2.818138,0.004791,16.834900,-500.462891,-2.691826,0.001817
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCC(O)COC,0.258376,0.000217,17.369568,-383.218750,-3.161308,0.005625,18.561401,-721.062500,-2.858955,0.001617
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251111,0.000205,18.835052,43.103516,-3.192924,0.004037,16.882446,-644.126953,-2.797737,0.002905
Cn1c(=O)n(C)c(=O)n(C)c1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193417,0.000082,20.375366,-1200.740234,-3.220268,0.003325,17.426605,-1195.527344,-2.441910,0.000272
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)C(F)F,0.270431,0.000220,14.473145,-305.355469,-2.650078,0.005082,16.362488,-299.791016,-2.718452,0.002421
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCC1C=C(C)CC(C)O1,0.253307,0.000182,14.326202,-30.667969,-2.463326,0.003955,15.577301,-256.558594,-2.672424,0.003206
Cn1c(=O)n(C)c(=O)n(C)c1=O,COc1ccc(C(C)=O)cc1,0.261383,0.000220,17.107391,-386.359375,-3.077431,0.005398,17.507721,-690.156250,-2.725037,0.001645
Cn1c(=O)n(C)c(=O)n(C)c1=O,Oc1cc(O)ncn1,0.223852,0.000129,17.066010,-439.927734,-2.876404,0.003928,15.333435,-828.632812,-2.302483,0.001970
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCCCCl,0.263100,0.000211,15.088654,-357.199219,-2.749573,0.005100,16.909698,-421.111328,-2.723274,0.001994
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCOC,0.257824,0.000194,14.205780,-243.103516,-2.585297,0.004656,15.969482,-256.187500,-2.674042,0.002660
Cn1c(=O)n(C)c(=O)n(C)c1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260860,0.000188,12.872131,98.500000,-2.338509,0.004407,15.105774,49.195312,-2.717056,0.003521
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCP(CC)CC,0.259707,0.000196,14.255463,-159.783203,-2.516907,0.004417,15.666687,-242.974609,-2.634224,0.002913
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261812,0.000199,14.594177,181.623047,-2.545418,0.004106,15.769348,-409.935547,-2.769615,0.004066
Cn1c(=O)n(C)c(=O)n(C)c1=O,Fc1cc(F)c(F)cc1F,0.261240,0.000201,14.767334,-399.791016,-2.613617,0.004733,16.569702,-366.384766,-2.697304,0.002119
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCc1ccc(C(=O)O)cc1,0.230402,0.000147,16.500519,-702.867188,-2.735291,0.004011,16.116913,-737.281250,-2.399811,0.000917
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=Cc1c(C)cc(C)cc1C,0.264417,0.000203,14.105469,-37.943359,-2.530083,0.004722,15.634186,-187.927734,-2.706955,0.003246
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=C(C)C(=O)OC(C)(C)C,0.261801,0.000207,15.204376,-147.353516,-2.729477,0.004895,15.934021,-390.126953,-2.660194,0.002701
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC1CCCN1,0.248608,0.000200,17.789673,-523.322266,-3.140839,0.004921,18.168152,-691.904297,-2.732750,0.000934
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCC(=O)NC,0.260726,0.000211,15.692841,119.648438,-2.863899,0.004954,16.373535,-432.671875,-2.715591,0.003090
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251870,0.000176,12.647400,474.242188,-2.347542,0.004002,14.431763,127.919922,-2.693138,0.004208
Cn1c(=O)n(C)c(=O)n(C)c1=O,C1=CC2C=CC1C2,0.264199,0.000201,13.667419,-224.529297,-2.478844,0.004852,15.809296,-64.353516,-2.717567,0.002878
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCC(C)(O)CCC=C(C)C,0.256872,0.000197,14.172485,234.787109,-2.714371,0.005445,15.400146,-198.066406,-2.626350,0.003344
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224954,0.000140,14.977783,1096.662109,-2.357384,0.001296,16.040314,47.792969,-3.237312,0.006349
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCC(C)CCF,0.263057,0.000199,13.538666,-81.865234,-2.478279,0.004906,15.483551,-98.091797,-2.675125,0.003095
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=Cc1cccc(CC)c1,0.265228,0.000207,14.571899,-136.644531,-2.600281,0.004761,15.913452,-288.957031,-2.688126,0.002861
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.169594,-0.000007,16.535370,-1829.669922,-2.786674,0.003714,14.986572,-750.478516,-1.768372,-0.000314
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264507,0.000196,12.999603,-68.507812,-2.360680,0.004440,15.423431,-64.144531,-2.718559,0.003559
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCN(CC)c1ccc(N)cc1,0.248459,0.000204,18.665527,-359.697266,-3.248116,0.004784,18.314880,-813.449219,-2.833878,0.001717
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC(F)CC(F)(F)F,0.255638,0.000194,15.721222,-547.849609,-2.749390,0.004576,17.396393,-511.470703,-2.775940,0.001617
Cn1c(=O)n(C)c(=O)n(C)c1=O,N#CCCOCCC#N,0.254913,0.000214,18.918427,-443.839844,-3.293922,0.005036,17.106934,-678.632812,-2.621773,0.001165
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCC(C)C(C)C(C)C,0.246940,0.000159,11.777222,335.000000,-2.088806,0.003605,14.846893,502.968750,-2.871613,0.004584
Cn1c(=O)n(C)c(=O)n(C)c1=O,Cn1c(=O)ccc2ccccc21,0.256704,0.000215,17.783844,-439.738281,-3.147133,0.005221,18.145874,-760.298828,-2.773163,0.001477
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCOC(=O)c1ccccc1N,0.245699,0.000190,16.951508,-527.078125,-2.902168,0.004483,18.065063,-741.240234,-2.739868,0.001034
Cn1c(=O)n(C)c(=O)n(C)c1=O,ClC1CN2CCC1CC2,0.250849,0.000193,15.760162,-365.806641,-2.794174,0.004595,17.201508,-631.054688,-2.671379,0.001574
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC=CCCCCCCCC#N,0.259457,0.000208,16.045959,-109.062500,-2.840492,0.004827,16.577332,-530.005859,-2.753487,0.002610
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCCl,0.260841,0.000220,16.907043,-505.896484,-3.055855,0.005414,18.005432,-625.804688,-2.774292,0.001182
Cn1c(=O)n(C)c(=O)n(C)c1=O,NCCc1cccnc1,0.253904,0.000209,17.855804,-173.927734,-3.275169,0.005708,18.108093,-735.626953,-2.838203,0.002475
Cn1c(=O)n(C)c(=O)n(C)c1=O,Cc1cccc(C(=O)O)c1,0.219535,0.000131,17.763611,-957.482422,-2.902130,0.003863,16.949738,-846.589844,-2.432243,0.000160
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=CCNC,0.256319,0.000201,15.158173,-252.703125,-2.869576,0.005809,17.140106,-471.203125,-2.704712,0.001874
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203849,0.000085,8.785095,1261.421875,-1.700653,0.001872,13.345703,1635.355469,-2.892311,0.005038
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(CO)C(F)(F)F,0.254623,0.000201,15.826965,-377.554688,-2.812019,0.004827,16.846436,-552.201172,-2.613335,0.001336
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)C(=O)C(F)(F)F,0.265826,0.000208,14.322601,-145.115234,-2.577026,0.004787,15.706451,-205.691406,-2.669678,0.002683
Cn1c(=O)n(C)c(=O)n(C)c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249640,0.000155,11.698639,377.197266,-1.931969,0.001537,16.774353,613.019531,-2.926186,0.004659
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262240,0.000201,14.891785,348.166016,-2.582352,0.003959,15.743103,-327.109375,-2.868118,0.004553
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=CCN(C)CC=C,0.264334,0.000203,13.739166,-175.771484,-2.469383,0.004622,15.667114,-300.058594,-2.598938,0.002687
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCC(F)C(F)(F)F,0.265154,0.000220,15.606720,-324.931641,-2.806091,0.005002,16.866486,-499.394531,-2.682983,0.001783
Cn1c(=O)n(C)c(=O)n(C)c1=O,CNC(C)(C)C,0.249178,0.000182,14.184052,-172.236328,-2.682556,0.005459,17.190186,-348.781250,-2.739265,0.002206
Cn1c(=O)n(C)c(=O)n(C)c1=O,C1COCCOCCOCCO1,0.253677,0.000201,16.790375,-375.708984,-2.988182,0.005052,18.344513,-792.740234,-2.858154,0.001897
Cn1c(=O)n(C)c(=O)n(C)c1=O,O=NF,0.243529,0.000185,15.997833,-397.347656,-2.956047,0.005381,18.333771,-320.087891,-2.598282,0.000268
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCN(CC)CCN,0.250095,0.000192,15.518982,-83.626953,-2.940651,0.005845,17.574097,-502.000000,-2.803154,0.002504
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254990,0.000179,12.612671,346.238281,-2.289917,0.004029,14.938477,144.488281,-2.768509,0.004129
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(=O)Nc1ccc(Br)cc1,0.251032,0.000199,16.971771,-410.617188,-2.929153,0.004609,17.171204,-670.500000,-2.650955,0.001342
Cn1c(=O)n(C)c(=O)n(C)c1=O,c1ccc(COc2ccccc2)cc1,0.261876,0.000214,16.170990,-320.101562,-2.858963,0.004884,16.504517,-538.824219,-2.679375,0.002058
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239298,0.000145,10.811920,487.052734,-1.993767,0.003383,14.355835,714.412109,-2.780838,0.004267
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)(C)OCF,0.265919,0.000221,15.636719,-304.037109,-2.826897,0.005162,16.696472,-500.216797,-2.666367,0.001898
Cn1c(=O)n(C)c(=O)n(C)c1=O,OCCCCOC1CCCO1,0.253579,0.000202,16.481812,-241.220703,-3.007668,0.005384,17.901886,-647.806641,-2.808884,0.002019
Cn1c(=O)n(C)c(=O)n(C)c1=O,OCCCCC(O)CO,0.262274,0.000211,16.373383,469.992188,-3.043350,0.005246,15.922791,-286.089844,-2.685875,0.004008
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)C(=O)C(=O)O,0.238611,0.000177,17.296234,-752.667969,-2.934303,0.004432,18.898865,-733.794922,-2.763481,0.000221
Cn1c(=O)n(C)c(=O)n(C)c1=O,N#CCl,0.245414,0.000181,15.967957,-573.585938,-2.834885,0.004376,18.113190,-583.117188,-2.762100,0.001097
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)(C)CCO,0.256683,0.000200,14.543335,75.871094,-2.778587,0.005548,15.944885,-209.166016,-2.640236,0.002645
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCc1cc(C(N)=S)ccn1,0.227532,0.000151,17.718964,-584.644531,-2.963539,0.004177,17.550629,-852.275391,-2.609947,0.001106
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCCCCCCC(N)=O,0.251160,0.000189,15.464050,413.621094,-2.829330,0.004750,16.583527,-345.763672,-2.842995,0.003915
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCOc1ccccc1F,0.264815,0.000219,15.892456,-339.269531,-2.838089,0.005000,16.706421,-526.716797,-2.699463,0.002055
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCCCCCCCCCC(=O)O,0.238076,0.000154,14.745453,-31.185547,-2.424622,0.003212,15.479004,-404.419922,-2.587151,0.002837
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC=CCCCCCC,0.249605,0.000165,12.378632,263.210938,-2.173393,0.003770,14.897400,355.470703,-2.835022,0.004266
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC1CCCC1F,0.265270,0.000221,15.808502,-353.185547,-2.868942,0.005144,16.883240,-541.794922,-2.674301,0.001706
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCC(=O)OCc1ccccc1,0.264065,0.000220,16.298706,-284.349609,-2.923927,0.005214,16.646515,-599.720703,-2.665779,0.002094
Cn1c(=O)n(C)c(=O)n(C)c1=O,COC(=O)CCC(C)C(=O)OC,0.262822,0.000221,16.760193,-336.527344,-3.015335,0.005354,17.209778,-655.019531,-2.717278,0.001912
Cn1c(=O)n(C)c(=O)n(C)c1=O,COC(=O)C1CCCCC1,0.260910,0.000208,15.444855,-204.712891,-2.785568,0.005017,16.257812,-428.808594,-2.675537,0.002490
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249947,0.000200,17.809418,302.650391,-3.087395,0.003674,16.260284,-621.886719,-2.819138,0.004278
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCOCCC(C)CCCC(C)C,0.252386,0.000174,13.236176,304.332031,-2.304146,0.003652,14.679657,-3.601562,-2.708908,0.004450
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(N)C(C)(C)C,0.246718,0.000182,14.646210,-115.650391,-2.789352,0.005782,17.135620,-374.783203,-2.727669,0.002206
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCC(=O)CC(C)CC,0.259457,0.000206,15.597656,-263.750000,-2.763245,0.004740,16.452576,-495.482422,-2.668755,0.002270
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCC(=O)Cc1ccccc1,0.262416,0.000220,16.531250,-343.150391,-2.960190,0.005257,16.655090,-619.732422,-2.633057,0.001707
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239071,0.000163,15.343353,-79.527344,-2.567436,0.003581,15.641541,-537.958984,-2.571312,0.002497
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=CCOC(=O)COc1ccccc1,0.261190,0.000221,17.277618,-381.748047,-3.067413,0.005274,16.926056,-681.064453,-2.668083,0.001664
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)CCN=C=S,0.266052,0.000217,15.503815,-293.865234,-2.768196,0.004880,16.653351,-482.515625,-2.741501,0.002420
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256794,0.000194,14.298309,193.820312,-2.661583,0.004979,15.486877,-176.906250,-2.695473,0.003615
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.224769,0.000123,11.798065,1009.357422,-1.861992,0.001115,13.507965,726.287109,-2.863808,0.006056
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232687,0.000152,14.910553,929.333984,-2.443344,0.002005,15.719177,-8.544922,-3.110321,0.005919
Cn1c(=O)n(C)c(=O)n(C)c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238376,0.000144,10.735901,507.341797,-2.001030,0.003403,14.230530,740.673828,-2.785507,0.004342
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261212,0.000206,15.774078,49.566406,-2.736061,0.004444,15.928436,-437.632812,-2.766869,0.003341
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCC(=O)CCC,0.259973,0.000206,15.341553,-216.201172,-2.743706,0.004829,16.386688,-470.966797,-2.671555,0.002401
Cn1c(=O)n(C)c(=O)n(C)c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237865,0.000183,19.387878,-334.330078,-3.199471,0.003876,18.803101,-954.212891,-2.956566,0.002204
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242677,0.000159,12.161194,626.234375,-2.262367,0.003674,14.182037,326.076172,-2.719818,0.004481
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCN(C)CC,0.256056,0.000187,13.573120,-169.531250,-2.450127,0.004455,16.145264,-299.646484,-2.672287,0.002844
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCNCCCC,0.251585,0.000181,13.701080,49.970703,-2.551758,0.005063,16.207703,-252.708984,-2.693123,0.003073
Cn1c(=O)n(C)c(=O)n(C)c1=O,Cc1ccc(CCl)c(C)c1,0.267271,0.000218,15.277924,-259.949219,-2.743202,0.004952,16.302246,-464.578125,-2.681007,0.002414
Cn1c(=O)n(C)c(=O)n(C)c1=O,Cc1c(F)cccc1Cl,0.265449,0.000206,14.384735,-258.107422,-2.575859,0.004676,16.108459,-266.431641,-2.710602,0.002775
Cn1c(=O)n(C)c(=O)n(C)c1=O,N#Cc1ccc(Cl)cc1,0.256533,0.000211,17.008667,-538.921875,-2.989799,0.004853,17.569275,-715.691406,-2.740105,0.001322
Cn1c(=O)n(C)c(=O)n(C)c1=O,Nc1nc(O)ncc1I,0.233326,0.000162,17.813446,-333.216797,-3.026222,0.004125,17.205109,-767.083984,-2.608765,0.001769
Cn1c(=O)n(C)c(=O)n(C)c1=O,N=CBr,0.227987,0.000147,17.649597,-975.064453,-2.999268,0.004075,19.609985,-778.984375,-2.833046,0.000310
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCC(C)N,0.251110,0.000199,16.396271,-247.189453,-3.095047,0.006124,18.657074,-569.787109,-2.897041,0.001891
Cn1c(=O)n(C)c(=O)n(C)c1=O,COc1cccc(CN)c1,0.251515,0.000205,17.654572,-337.378906,-3.200043,0.005608,18.284088,-695.123047,-2.814064,0.001646
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=CCCCCl,0.268070,0.000217,14.748871,-297.113281,-2.701561,0.005137,16.295349,-355.066406,-2.685379,0.002341
Cn1c(=O)n(C)c(=O)n(C)c1=O,CCCCCCCC1CCC(=O)O1,0.249442,0.000197,17.410126,-269.582031,-3.036133,0.004731,17.524689,-711.968750,-2.761002,0.001898
Cn1c(=O)n(C)c(=O)n(C)c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258957,0.000214,16.800385,-151.132812,-2.997025,0.004985,17.648987,-740.003906,-2.846275,0.002596
Cn1c(=O)n(C)c(=O)n(C)c1=O,O=C1CCCCC1Cl,0.260369,0.000218,16.823975,-414.537109,-3.007111,0.005185,17.300293,-644.474609,-2.698311,0.001462
Cn1c(=O)n(C)c(=O)n(C)c1=O,FS(F)(F)(F)(F)F,0.226787,0.000122,8.751831,674.707031,-1.820015,0.004031,14.790375,1425.343750,-2.888969,0.003865
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=NC,0.251473,0.000198,16.352264,-503.677734,-2.896049,0.004642,17.795593,-642.910156,-2.734871,0.001222
Cn1c(=O)n(C)c(=O)n(C)c1=O,CC(C)(C)CC(C)(C)S,0.261718,0.000200,14.016357,-57.806641,-2.528313,0.004697,15.557465,-240.128906,-2.655060,0.002987
Cn1c(=O)n(C)c(=O)n(C)c1=O,CO[N+](=O)[O-],0.264131,0.000218,16.055389,-513.841797,-2.882919,0.004784,18.179199,-567.521484,-2.919899,0.001850
Cn1c(=O)n(C)c(=O)n(C)c1=O,CN(C)c1cncnc1,0.254664,0.000214,18.239624,-387.978516,-3.221878,0.005162,18.229370,-786.681641,-2.815796,0.001663
Cn1c(=O)n(C)c(=O)n(C)c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254934,0.000185,14.198578,-37.466797,-2.334145,0.003549,16.476807,-254.376953,-2.832344,0.002985
Cn1c(=O)n(C)c(=O)n(C)c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252250,0.000194,16.169800,-441.964844,-2.725418,0.004209,17.483551,-596.648438,-2.784416,0.001717
Cn1c(=O)n(C)c(=O)n(C)c1=O,c1ccc2ncncc2c1,0.257269,0.000215,17.663116,-410.046875,-3.158096,0.005219,18.325439,-772.279297,-2.840065,0.001717
Cn1c(=O)n(C)c(=O)n(C)c1=O,C=CC(O)C#N,0.209945,0.000116,18.944122,-1156.072266,-3.041420,0.003729,17.244232,-958.539062,-2.408340,-0.000390
