SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(P(=O)(O)O)P(=O)(O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234082,0.000140,13.933655,-421.951172,-2.397743,0.004535,14.042725,-495.076172,-2.180222,0.001674
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)C(F)F,0.217814,0.000106,3.033478,1597.111328,-0.972649,0.002358,15.612915,4064.500000,-3.392883,0.003269
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCC1C=C(C)CC(C)O1,0.205203,0.000035,7.877563,-358.841797,-1.149261,0.001623,8.982697,898.503906,-1.539925,0.003886
CC(O)(P(=O)(O)O)P(=O)(O)O,COc1ccc(C(C)=O)cc1,0.187193,0.000010,13.692963,-1230.345703,-2.319679,0.004354,9.745453,-592.429688,-1.483444,0.001232
CC(O)(P(=O)(O)O)P(=O)(O)O,Oc1cc(O)ncn1,0.198927,0.000069,16.138824,-785.597656,-2.855591,0.004730,10.925659,-1014.648438,-1.594528,0.001067
CC(O)(P(=O)(O)O)P(=O)(O)O,COCCCCl,0.212944,0.000056,9.174652,-758.277344,-1.563881,0.003248,10.994263,391.201172,-1.704720,0.002443
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCOC,0.201225,0.000032,9.996094,-906.669922,-1.689949,0.002988,10.773834,204.060547,-1.520508,0.002324
CC(O)(P(=O)(O)O)P(=O)(O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.172966,0.000036,0.622131,2315.984375,-0.484779,0.000022,16.024261,5115.720703,-3.495926,0.002925
CC(O)(P(=O)(O)O)P(=O)(O)O,CCP(CC)CC,0.193065,0.000015,6.067017,-439.269531,-1.173973,0.002685,10.282257,1841.273438,-1.633987,0.002381
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.191677,-0.000003,10.299713,-795.794922,-1.677116,0.002309,5.978271,-142.943359,-0.726906,0.003365
CC(O)(P(=O)(O)O)P(=O)(O)O,Fc1cc(F)c(F)cc1F,0.200997,0.000077,1.464996,1971.330078,-0.735954,0.001640,15.934875,4665.435547,-3.486496,0.003145
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCc1ccc(C(=O)O)cc1,0.242802,0.000135,11.289001,159.001953,-1.865639,0.003421,11.989624,181.498047,-2.187355,0.004056
CC(O)(P(=O)(O)O)P(=O)(O)O,C=Cc1c(C)cc(C)cc1C,0.188431,0.000059,1.821991,2159.855469,-0.596169,0.000514,15.588501,4741.115234,-3.552658,0.003846
CC(O)(P(=O)(O)O)P(=O)(O)O,C=C(C)C(=O)OC(C)(C)C,0.227734,0.000090,9.348267,-351.345703,-1.468193,0.003185,10.986053,818.373047,-2.041039,0.003638
CC(O)(P(=O)(O)O)P(=O)(O)O,FC1CCCN1,0.200886,0.000049,15.187378,-1226.642578,-2.524063,0.004762,14.774353,-550.730469,-2.240715,0.001452
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCC(=O)NC,0.173490,-0.000017,13.931213,-1216.697266,-2.517014,0.004973,6.915649,-763.134766,-0.990425,0.000933
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.162213,0.000020,0.102325,2810.626953,-0.364288,-0.000999,15.343597,5290.566406,-3.485199,0.003803
CC(O)(P(=O)(O)O)P(=O)(O)O,C1=CC2C=CC1C2,0.196904,0.000071,1.936951,1653.158203,-0.688499,0.001432,16.522583,4535.742188,-3.459595,0.002611
CC(O)(P(=O)(O)O)P(=O)(O)O,CCC(C)(O)CCC=C(C)C,0.197506,0.000022,11.399475,-670.656250,-2.026985,0.004039,6.155273,-358.291016,-1.019058,0.002473
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.162251,-0.000018,9.090302,1721.220703,-0.385155,-0.002632,4.729889,1241.896484,-1.893753,0.006933
CC(O)(P(=O)(O)O)P(=O)(O)O,CCC(C)CCF,0.210023,0.000090,3.417145,1530.835938,-0.805733,0.001575,14.736023,3896.841797,-3.294815,0.003718
CC(O)(P(=O)(O)O)P(=O)(O)O,C=Cc1cccc(CC)c1,0.191075,0.000063,2.108276,2067.705078,-0.625534,0.000643,15.817932,4661.134766,-3.587730,0.003740
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.250088,0.000138,4.645599,244.750000,-0.811600,0.002313,14.955200,2337.964844,-2.439651,0.004051
CC(O)(P(=O)(O)O)P(=O)(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.175856,0.000040,0.254120,2248.576172,-0.429962,0.000064,16.753906,5266.906250,-3.546600,0.002924
CC(O)(P(=O)(O)O)P(=O)(O)O,CCN(CC)c1ccc(N)cc1,0.171001,-0.000020,14.337799,-1243.085938,-2.587906,0.005512,6.519989,-752.984375,-1.082779,0.001038
CC(O)(P(=O)(O)O)P(=O)(O)O,FC(F)CC(F)(F)F,0.220610,0.000109,1.985199,1902.382812,-0.933891,0.002492,15.829834,4388.880859,-3.469086,0.003432
CC(O)(P(=O)(O)O)P(=O)(O)O,N#CCCOCCC#N,0.210920,0.000076,14.889557,-1119.199219,-2.503708,0.005166,14.881622,-502.869141,-2.349770,0.001423
CC(O)(P(=O)(O)O)P(=O)(O)O,CCC(C)C(C)C(C)C,0.150560,0.000003,-0.670166,2623.804688,-0.194725,-0.001320,16.198120,5603.275391,-3.421921,0.003046
CC(O)(P(=O)(O)O)P(=O)(O)O,Cn1c(=O)ccc2ccccc21,0.149923,-0.000067,16.780823,-1724.771484,-3.141129,0.006167,7.149811,-1098.169922,-1.132515,0.001239
CC(O)(P(=O)(O)O)P(=O)(O)O,CCOC(=O)c1ccccc1N,0.225252,0.000098,11.862396,-675.488281,-1.875862,0.003996,11.561340,-144.658203,-1.966972,0.002301
CC(O)(P(=O)(O)O)P(=O)(O)O,ClC1CN2CCC1CC2,0.172761,-0.000036,10.751038,-1331.253906,-2.207443,0.004092,6.784454,-210.886719,-0.366173,0.001965
CC(O)(P(=O)(O)O)P(=O)(O)O,CC=CCCCCCCCC#N,0.238226,0.000104,10.296783,-216.136719,-1.755867,0.003781,10.962799,730.589844,-2.038803,0.004281
CC(O)(P(=O)(O)O)P(=O)(O)O,COCCl,0.258717,0.000170,8.232727,135.650391,-1.666367,0.005542,16.086731,2055.041016,-3.039948,0.002232
CC(O)(P(=O)(O)O)P(=O)(O)O,NCCc1cccnc1,0.122858,-0.000113,19.809753,-2100.031250,-3.612968,0.006385,4.377258,-1867.205078,-0.955063,0.002681
CC(O)(P(=O)(O)O)P(=O)(O)O,Cc1cccc(C(=O)O)c1,0.239642,0.000139,12.459045,-255.039062,-2.097496,0.003989,12.859436,-125.556641,-2.120438,0.002563
CC(O)(P(=O)(O)O)P(=O)(O)O,C=CCNC,0.150346,-0.000069,14.613342,-1579.070312,-2.873497,0.005588,5.323120,-854.095703,-0.623985,0.001420
CC(O)(P(=O)(O)O)P(=O)(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.132005,-0.000024,-1.298096,3088.482422,-0.165108,-0.002200,15.667938,5882.857422,-3.367905,0.003385
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(CO)C(F)(F)F,0.216840,0.000083,11.950470,-485.164062,-2.095505,0.004346,9.331116,-443.833984,-1.494774,0.001997
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)C(=O)C(F)(F)F,0.231748,0.000117,5.626953,788.806641,-1.028862,0.002471,14.554108,2769.380859,-3.036026,0.003812
CC(O)(P(=O)(O)O)P(=O)(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.170070,0.000026,0.386047,2595.240234,-0.324051,-0.001643,15.358704,4949.111328,-3.486488,0.004536
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213067,0.000063,8.010254,524.052734,-1.211380,0.001816,8.917664,1500.048828,-2.139755,0.005484
CC(O)(P(=O)(O)O)P(=O)(O)O,C=CCN(C)CC=C,0.204555,0.000025,7.307007,-725.335938,-1.460831,0.002240,10.262390,723.960938,-0.937233,0.003215
CC(O)(P(=O)(O)O)P(=O)(O)O,COCC(F)C(F)(F)F,0.252308,0.000138,6.932770,156.947266,-1.310936,0.004184,11.369415,1339.035156,-2.176727,0.003919
CC(O)(P(=O)(O)O)P(=O)(O)O,CNC(C)(C)C,0.158273,-0.000061,12.272675,-1545.367188,-2.603607,0.004659,5.223572,-430.216797,-0.009750,0.001997
CC(O)(P(=O)(O)O)P(=O)(O)O,C1COCCOCCOCCO1,0.176728,-0.000009,15.450928,-1465.423828,-2.352516,0.003908,10.793854,-1055.365234,-1.732376,0.002194
CC(O)(P(=O)(O)O)P(=O)(O)O,O=NF,0.245680,0.000152,9.852966,-37.238281,-2.101723,0.006468,16.111816,1713.054688,-2.777771,0.000532
CC(O)(P(=O)(O)O)P(=O)(O)O,CCN(CC)CCN,0.133398,-0.000105,16.794037,-1896.800781,-3.154343,0.006282,3.594971,-1411.101562,-0.714890,0.002570
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.169260,0.000029,0.959442,2606.755859,-0.327820,-0.000993,15.968658,5076.236328,-3.632584,0.003741
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(=O)Nc1ccc(Br)cc1,0.198367,0.000045,12.447845,-823.759766,-2.209435,0.004786,7.753967,-448.779297,-1.237968,0.000959
CC(O)(P(=O)(O)O)P(=O)(O)O,c1ccc(COc2ccccc2)cc1,0.219043,0.000097,4.975464,1149.089844,-0.811119,0.001708,13.163300,3256.132812,-3.093925,0.004004
CC(O)(P(=O)(O)O)P(=O)(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.152869,0.000006,-0.688599,2623.666016,-0.230522,-0.001201,16.422394,5582.580078,-3.471771,0.002970
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)(C)OCF,0.238009,0.000115,8.180176,-95.179688,-1.474709,0.003928,13.140137,1578.597656,-2.444298,0.003015
CC(O)(P(=O)(O)O)P(=O)(O)O,OCCCCOC1CCCO1,0.164554,-0.000028,17.031769,-1299.837891,-2.670631,0.004296,8.229523,-1407.851562,-1.465851,0.002064
CC(O)(P(=O)(O)O)P(=O)(O)O,OCCCCC(O)CO,0.169058,-0.000003,18.494659,-1117.988281,-3.135826,0.004999,8.105560,-1456.841797,-1.451241,0.001910
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)C(=O)C(=O)O,0.232171,0.000129,14.076904,-659.091797,-2.285522,0.003797,15.752716,-334.224609,-2.466141,0.001839
CC(O)(P(=O)(O)O)P(=O)(O)O,N#CCl,0.252628,0.000153,10.286774,-236.484375,-2.060684,0.005296,16.135223,1201.357422,-2.724434,0.002312
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)(C)CCO,0.200376,0.000038,12.379700,-793.869141,-2.201149,0.004453,8.205627,-490.410156,-1.292496,0.001845
CC(O)(P(=O)(O)O)P(=O)(O)O,CCc1cc(C(N)=S)ccn1,0.183351,0.000015,13.144409,-984.287109,-2.378967,0.005131,5.815277,-680.583984,-0.910553,0.000639
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCCCCCCC(N)=O,0.187012,0.000012,12.343109,-613.740234,-2.258141,0.004714,5.433990,-586.462891,-0.918289,0.001848
CC(O)(P(=O)(O)O)P(=O)(O)O,CCOc1ccccc1F,0.228652,0.000114,5.795288,858.123047,-1.034134,0.002551,14.256348,2950.994141,-3.144463,0.003694
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCCCCCCCCCC(=O)O,0.228541,0.000105,9.194397,1357.619141,-1.222176,0.000631,10.919800,1049.074219,-2.502815,0.006618
CC(O)(P(=O)(O)O)P(=O)(O)O,CC=CCCCCCC,0.160465,0.000016,0.505005,2489.650391,-0.249725,-0.001190,15.791351,5289.832031,-3.503853,0.003323
CC(O)(P(=O)(O)O)P(=O)(O)O,FC1CCCC1F,0.237896,0.000134,6.389130,804.722656,-1.389961,0.003852,15.060913,2882.376953,-3.131966,0.002992
CC(O)(P(=O)(O)O)P(=O)(O)O,CCC(=O)OCc1ccccc1,0.224211,0.000082,10.406158,-628.291016,-1.629982,0.003391,10.795563,285.017578,-1.845528,0.003081
CC(O)(P(=O)(O)O)P(=O)(O)O,COC(=O)CCC(C)C(=O)OC,0.206414,0.000051,13.338135,-1038.341797,-2.097794,0.003495,12.847260,-376.179688,-2.035835,0.002670
CC(O)(P(=O)(O)O)P(=O)(O)O,COC(=O)C1CCCCC1,0.218707,0.000073,10.501129,-726.654297,-1.669685,0.002988,11.830841,247.652344,-1.874283,0.003024
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189684,0.000029,15.215271,-549.972656,-2.399872,0.004202,6.258606,-1225.189453,-1.320107,0.003637
CC(O)(P(=O)(O)O)P(=O)(O)O,CCOCCC(C)CCCC(C)C,0.201090,0.000029,7.251465,-36.228516,-1.025215,0.001392,6.641235,913.476562,-1.329430,0.004343
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(N)C(C)(C)C,0.142594,-0.000090,14.280334,-1581.701172,-3.001823,0.005742,4.282898,-696.755859,-0.280525,0.002002
CC(O)(P(=O)(O)O)P(=O)(O)O,CCC(=O)CC(C)CC,0.208687,0.000049,10.611237,-869.203125,-1.772858,0.003405,10.379272,205.306641,-1.596298,0.002474
CC(O)(P(=O)(O)O)P(=O)(O)O,CCC(=O)Cc1ccccc1,0.215489,0.000065,11.245514,-873.835938,-1.816727,0.003834,10.864563,16.593750,-1.777306,0.002304
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226929,0.000105,9.588013,1442.328125,-1.267700,0.000501,10.470795,985.730469,-2.430275,0.006437
CC(O)(P(=O)(O)O)P(=O)(O)O,C=CCOC(=O)COc1ccccc1,0.233352,0.000108,11.025421,-499.966797,-1.724930,0.003814,11.367126,372.230469,-2.096077,0.002925
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)CCN=C=S,0.217385,0.000106,3.022491,1710.126953,-0.902191,0.002157,15.144287,4153.902344,-3.416313,0.003648
CC(O)(P(=O)(O)O)P(=O)(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201989,0.000028,10.634949,-651.306641,-1.816132,0.003810,6.350098,-270.048828,-1.118896,0.002800
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.125917,-0.000029,0.292419,3478.472656,0.360153,-0.004628,14.287750,5938.757812,-3.582336,0.004368
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.179314,0.000010,8.695129,1425.798828,-0.523666,-0.001720,5.515808,1206.916016,-1.921288,0.006911
CC(O)(P(=O)(O)O)P(=O)(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.151395,0.000004,-0.745178,2626.015625,-0.232010,-0.001168,16.577545,5621.195312,-3.477150,0.002948
CC(O)(P(=O)(O)O)P(=O)(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231569,0.000099,8.755554,329.859375,-1.182289,0.002036,9.144012,1034.912109,-2.057030,0.005138
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCC(=O)CCC,0.209014,0.000049,10.722748,-831.564453,-1.784142,0.003340,10.181580,115.287109,-1.587692,0.002655
CC(O)(P(=O)(O)O)P(=O)(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186216,0.000037,15.118256,-836.173828,-2.510872,0.004061,7.302856,-993.546875,-1.162163,0.001154
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.158338,0.000015,-0.208618,2813.564453,-0.343216,-0.001103,15.130157,5355.781250,-3.419830,0.003804
CC(O)(P(=O)(O)O)P(=O)(O)O,CCN(C)CC,0.180762,-0.000026,9.537323,-1228.121094,-2.032272,0.002935,7.403259,253.699219,-0.084900,0.002881
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCNCCCC,0.175811,-0.000033,10.246552,-1227.152344,-2.258812,0.004059,4.353394,-149.630859,0.142502,0.002330
CC(O)(P(=O)(O)O)P(=O)(O)O,Cc1ccc(CCl)c(C)c1,0.211191,0.000093,2.848297,1864.851562,-0.757019,0.001593,15.010101,4295.652344,-3.497871,0.003994
CC(O)(P(=O)(O)O)P(=O)(O)O,Cc1c(F)cccc1Cl,0.195091,0.000067,1.703400,1907.443359,-0.625000,0.001010,16.467926,4746.708984,-3.583923,0.003122
CC(O)(P(=O)(O)O)P(=O)(O)O,N#Cc1ccc(Cl)cc1,0.245743,0.000131,10.469849,-307.593750,-1.861481,0.004950,12.763092,790.050781,-2.340355,0.002935
CC(O)(P(=O)(O)O)P(=O)(O)O,Nc1nc(O)ncc1I,0.191006,0.000054,16.217194,-915.955078,-2.835426,0.004649,10.163208,-1013.576172,-1.467880,0.000552
CC(O)(P(=O)(O)O)P(=O)(O)O,N=CBr,0.227595,0.000106,12.593903,-925.568359,-2.201920,0.005094,14.642914,111.480469,-2.311859,0.001188
CC(O)(P(=O)(O)O)P(=O)(O)O,COCC(C)N,0.130471,-0.000104,17.996796,-1980.804688,-3.258614,0.006062,5.202057,-1509.214844,-0.898956,0.001995
CC(O)(P(=O)(O)O)P(=O)(O)O,COc1cccc(CN)c1,0.129863,-0.000101,17.587646,-1937.968750,-3.383835,0.006318,4.759674,-1328.455078,-0.694992,0.000869
CC(O)(P(=O)(O)O)P(=O)(O)O,C=CCCCCl,0.219265,0.000106,2.604797,1673.503906,-0.905212,0.002532,15.748474,4248.072266,-3.457588,0.003319
CC(O)(P(=O)(O)O)P(=O)(O)O,CCCCCCCC1CCC(=O)O1,0.183964,-0.000009,13.753448,-1175.673828,-2.350449,0.004758,8.804321,-419.134766,-1.476707,0.002409
CC(O)(P(=O)(O)O)P(=O)(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.157049,-0.000052,16.011078,-1320.796875,-2.539780,0.004541,4.989502,-1454.068359,-1.077942,0.002529
CC(O)(P(=O)(O)O)P(=O)(O)O,O=C1CCCCC1Cl,0.233487,0.000112,11.078064,-648.542969,-1.880577,0.004070,14.252533,425.199219,-2.340492,0.002416
CC(O)(P(=O)(O)O)P(=O)(O)O,FS(F)(F)(F)(F)F,0.144679,-0.000006,-1.864502,2578.494141,-0.351288,-0.000311,18.001526,5803.751953,-3.374031,0.002311
CC(O)(P(=O)(O)O)P(=O)(O)O,C=NC,0.145407,-0.000080,15.355286,-1843.738281,-2.916733,0.005221,7.576813,-850.509766,-0.872375,0.001109
CC(O)(P(=O)(O)O)P(=O)(O)O,CC(C)(C)CC(C)(C)S,0.208199,0.000086,2.392609,1884.460938,-0.671516,0.001276,15.409302,4289.658203,-3.469528,0.004229
CC(O)(P(=O)(O)O)P(=O)(O)O,CO[N+](=O)[O-],0.250571,0.000160,6.121613,836.199219,-1.393326,0.003986,16.612030,2812.775391,-3.417046,0.003480
CC(O)(P(=O)(O)O)P(=O)(O)O,CN(C)c1cncnc1,0.138137,-0.000079,18.696777,-1966.203125,-3.196991,0.005493,7.050751,-1562.478516,-1.267166,0.001676
CC(O)(P(=O)(O)O)P(=O)(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237263,0.000121,6.676544,1163.564453,-1.027290,0.001589,10.655365,2153.589844,-2.559418,0.005923
CC(O)(P(=O)(O)O)P(=O)(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256814,0.000157,8.472443,565.337891,-1.494736,0.003483,11.842102,1331.138672,-2.435394,0.004710
CC(O)(P(=O)(O)O)P(=O)(O)O,c1ccc2ncncc2c1,0.149034,-0.000065,17.246002,-1718.001953,-2.946091,0.005390,7.131165,-1380.035156,-1.248779,0.001672
CC(O)(P(=O)(O)O)P(=O)(O)O,C=CC(O)C#N,0.228903,0.000132,14.638275,-690.695312,-2.475670,0.004271,15.384369,-491.603516,-2.360657,0.001166
