SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)CCCC1=CCC(C=O)CC1,CN(C)N=O,0.243805,0.000182,17.036469,-396.154297,-3.088417,0.005141,17.025543,-488.958984,-2.460846,0.001110
CC(C)(O)CCCC1=CCC(C=O)CC1,c1ccc(C2CCCCC2)cc1,0.284951,0.000244,13.676392,-45.011719,-2.687859,0.006577,16.331604,394.517578,-2.944542,0.003053
CC(C)(O)CCCC1=CCC(C=O)CC1,N#Cc1ccncc1,0.224648,0.000145,18.566040,-945.849609,-3.081818,0.004452,17.772736,-797.968750,-2.595932,0.000196
CC(C)(O)CCCC1=CCC(C=O)CC1,CN(C)C(=S)Nc1ccccc1,0.226305,0.000141,17.252106,-650.574219,-2.826675,0.003890,15.314880,-585.287109,-2.267555,0.000853
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(N)CC,0.204875,0.000103,17.989716,-916.392578,-2.955704,0.003856,14.807190,-965.638672,-2.110901,0.000241
CC(C)(O)CCCC1=CCC(C=O)CC1,COC(=O)CO,0.240758,0.000177,16.876129,-432.361328,-3.102943,0.005226,16.651642,-480.521484,-2.315727,0.000719
CC(C)(O)CCCC1=CCC(C=O)CC1,Cc1c(N)cccc1Cl,0.226558,0.000148,18.614502,-965.859375,-3.132828,0.004526,18.986084,-698.888672,-2.790245,0.000280
CC(C)(O)CCCC1=CCC(C=O)CC1,CC1CCC(C(C)(C)OO)CC1,0.223378,0.000143,17.949982,-872.947266,-2.966866,0.004192,16.660095,-697.306641,-2.448845,0.000225
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(F)(Cl)CF,0.275377,0.000240,15.017670,-227.914062,-2.975700,0.007232,17.567444,107.808594,-2.884087,0.001385
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.261143,0.000206,15.241791,-293.123047,-2.655342,0.004723,16.346954,-134.960938,-2.734962,0.002071
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(C)OCC1CO1,0.258256,0.000212,16.519775,-454.191406,-2.943283,0.005422,17.658051,-365.740234,-2.765175,0.001040
CC(C)(O)CCCC1=CCC(C=O)CC1,O=P(O)(O)OP(=O)(O)O,0.136217,-0.000094,18.441376,-1508.419922,-3.398788,0.006744,3.332733,-1223.923828,-0.543228,0.001623
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(=O)Nc1ccc(C)cc1,0.244343,0.000187,17.856873,-548.699219,-3.093895,0.004938,16.020905,-678.125000,-2.439072,0.001035
CC(C)(O)CCCC1=CCC(C=O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257400,0.000198,16.934448,474.177734,-3.074272,0.004475,12.432800,246.191406,-2.048676,0.002396
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(O)CCC1CCCCC1,0.247439,0.000190,16.940765,-377.195312,-2.978050,0.005045,15.670959,-634.486328,-2.424797,0.001409
CC(C)(O)CCCC1=CCC(C=O)CC1,COCC(F)(F)F,0.271780,0.000230,14.464630,-167.175781,-2.834663,0.006649,16.675079,265.814453,-2.759224,0.001305
CC(C)(O)CCCC1=CCC(C=O)CC1,COCC(O)COC,0.237551,0.000180,18.673309,-614.718750,-3.226776,0.004772,17.318665,-779.601562,-2.526100,0.000628
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228367,0.000163,20.204590,-311.849609,-3.241852,0.003380,15.488312,-823.533203,-2.427322,0.001848
CC(C)(O)CCCC1=CCC(C=O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186786,0.000053,19.513672,-1118.978516,-3.159462,0.003759,13.746033,-1029.642578,-1.909424,0.000761
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)C(F)F,0.284255,0.000248,13.738922,-107.412109,-2.784599,0.007123,16.985199,394.564453,-2.959038,0.002216
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCC1C=C(C)CC(C)O1,0.261807,0.000204,14.673248,-304.365234,-2.600769,0.004863,16.374420,12.839844,-2.737213,0.002136
CC(C)(O)CCCC1=CCC(C=O)CC1,COc1ccc(C(C)=O)cc1,0.247975,0.000192,17.374146,-508.089844,-3.025513,0.004973,16.546722,-596.371094,-2.503372,0.001036
CC(C)(O)CCCC1=CCC(C=O)CC1,Oc1cc(O)ncn1,0.202057,0.000087,18.296814,-799.392578,-3.122421,0.004245,14.281677,-946.359375,-1.983833,0.000972
CC(C)(O)CCCC1=CCC(C=O)CC1,COCCCCl,0.264738,0.000214,14.825104,-429.830078,-2.785522,0.006097,17.344482,-24.248047,-2.767776,0.001176
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCOC,0.255681,0.000197,14.986389,-486.388672,-2.742355,0.005421,17.169250,-83.951172,-2.690659,0.001067
CC(C)(O)CCCC1=CCC(C=O)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.279855,0.000229,12.443390,79.281250,-2.525284,0.006507,15.224426,597.927734,-2.775383,0.002876
CC(C)(O)CCCC1=CCC(C=O)CC1,CCP(CC)CC,0.257214,0.000195,14.792328,-488.791016,-2.657234,0.005476,16.934753,79.789062,-2.775574,0.001468
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256625,0.000197,15.570648,-304.292969,-2.665459,0.004415,15.938110,-329.408203,-2.656967,0.002343
CC(C)(O)CCCC1=CCC(C=O)CC1,Fc1cc(F)c(F)cc1F,0.273897,0.000228,14.432251,-369.980469,-2.780434,0.006750,17.948120,121.490234,-3.008247,0.001701
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCc1ccc(C(=O)O)cc1,0.216238,0.000121,17.699585,-1072.466797,-2.971962,0.004657,16.250427,-718.310547,-2.372772,0.000061
CC(C)(O)CCCC1=CCC(C=O)CC1,C=Cc1c(C)cc(C)cc1C,0.284395,0.000245,13.941223,-48.699219,-2.748871,0.006704,16.531158,350.152344,-2.954063,0.002957
CC(C)(O)CCCC1=CCC(C=O)CC1,C=C(C)C(=O)OC(C)(C)C,0.266491,0.000225,15.963928,-400.294922,-2.882362,0.005673,17.654572,-212.568359,-2.870506,0.001554
CC(C)(O)CCCC1=CCC(C=O)CC1,FC1CCCN1,0.245909,0.000194,18.043182,-612.013672,-3.172836,0.005310,18.397552,-571.861328,-2.754738,0.000664
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCC(=O)NC,0.245516,0.000190,17.801056,-428.654297,-3.065239,0.004739,16.202148,-713.740234,-2.509422,0.001412
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276018,0.000223,12.403137,475.882812,-2.534203,0.006090,14.406006,632.572266,-2.739349,0.003785
CC(C)(O)CCCC1=CCC(C=O)CC1,C1=CC2C=CC1C2,0.280877,0.000236,13.380188,-153.613281,-2.665886,0.006818,17.278320,487.816406,-3.030640,0.002437
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(C)(O)CCC=C(C)C,0.245724,0.000188,17.209839,-440.894531,-2.997467,0.004935,15.653778,-650.806641,-2.406326,0.001183
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255044,0.000204,16.713470,255.775391,-2.815643,0.003560,17.053986,-303.478516,-3.083626,0.003987
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(C)CCF,0.284750,0.000243,13.284180,-15.144531,-2.659134,0.006618,16.422363,458.316406,-2.944527,0.002966
CC(C)(O)CCCC1=CCC(C=O)CC1,C=Cc1cccc(CC)c1,0.282873,0.000245,14.257507,-126.087891,-2.797050,0.006798,17.059998,270.761719,-2.984116,0.002640
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.142868,-0.000064,18.323212,-2145.714844,-3.171333,0.005502,11.817566,-1081.630859,-1.631866,-0.000345
CC(C)(O)CCCC1=CCC(C=O)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282340,0.000232,12.652771,-48.578125,-2.494171,0.006078,16.539368,537.039062,-2.990250,0.003367
CC(C)(O)CCCC1=CCC(C=O)CC1,CCN(CC)c1ccc(N)cc1,0.234113,0.000178,19.593506,-631.250000,-3.303978,0.004509,17.384430,-865.042969,-2.594055,0.000809
CC(C)(O)CCCC1=CCC(C=O)CC1,FC(F)CC(F)(F)F,0.270135,0.000223,14.611603,-183.128906,-2.855659,0.006645,16.707397,157.968750,-2.778862,0.001660
CC(C)(O)CCCC1=CCC(C=O)CC1,N#CCCOCCC#N,0.250130,0.000195,17.859955,-7.615234,-3.130020,0.004475,14.118927,-104.525391,-2.189110,0.001311
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(C)C(C)C(C)C,0.278920,0.000220,11.397797,298.675781,-2.342018,0.005962,15.495178,1116.105469,-3.050812,0.004270
CC(C)(O)CCCC1=CCC(C=O)CC1,Cn1c(=O)ccc2ccccc21,0.229818,0.000153,17.901978,-680.464844,-3.057228,0.004620,15.253174,-781.736328,-2.202339,0.000676
CC(C)(O)CCCC1=CCC(C=O)CC1,CCOC(=O)c1ccccc1N,0.241254,0.000178,17.325195,-687.853516,-2.975258,0.004881,17.351196,-585.552734,-2.632118,0.000691
CC(C)(O)CCCC1=CCC(C=O)CC1,ClC1CN2CCC1CC2,0.226710,0.000144,17.082733,-726.025391,-2.852943,0.004140,15.905029,-760.320312,-2.312973,0.000490
CC(C)(O)CCCC1=CCC(C=O)CC1,CC=CCCCCCCCC#N,0.261521,0.000221,16.846436,-386.593750,-2.995338,0.005435,17.461853,-439.451172,-2.792938,0.001537
CC(C)(O)CCCC1=CCC(C=O)CC1,COCCl,0.272227,0.000235,14.939301,-192.996094,-2.987686,0.007281,17.231659,257.761719,-2.805016,0.001085
CC(C)(O)CCCC1=CCC(C=O)CC1,NCCc1cccnc1,0.202111,0.000103,19.972778,-855.251953,-3.302406,0.004212,14.847870,-1209.058594,-2.192703,0.001169
CC(C)(O)CCCC1=CCC(C=O)CC1,Cc1cccc(C(=O)O)c1,0.204854,0.000099,18.582886,-1224.496094,-3.119278,0.004556,16.666351,-792.798828,-2.337898,-0.000237
CC(C)(O)CCCC1=CCC(C=O)CC1,C=CCNC,0.219856,0.000136,17.812073,-862.017578,-2.974808,0.004264,15.742218,-869.066406,-2.262093,0.000128
CC(C)(O)CCCC1=CCC(C=O)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223419,0.000123,8.774689,1209.537109,-1.908577,0.003803,13.397644,2045.328125,-2.946297,0.004457
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(CO)C(F)(F)F,0.238886,0.000173,17.308197,-576.121094,-3.018257,0.004875,16.411407,-645.699219,-2.404984,0.000569
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)C(=O)C(F)(F)F,0.277991,0.000236,13.945038,-113.171875,-2.711426,0.006398,16.399567,324.001953,-2.829231,0.002088
CC(C)(O)CCCC1=CCC(C=O)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253747,0.000173,11.868866,401.330078,-2.229973,0.004347,14.938934,791.328125,-2.837662,0.003731
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266363,0.000225,16.222717,-195.537109,-2.871948,0.005098,17.000671,-349.271484,-2.864799,0.002557
CC(C)(O)CCCC1=CCC(C=O)CC1,C=CCN(C)CC=C,0.253728,0.000188,14.202606,-425.402344,-2.522453,0.004677,16.893616,-59.179688,-2.668060,0.001462
CC(C)(O)CCCC1=CCC(C=O)CC1,COCC(F)C(F)(F)F,0.271386,0.000230,14.651459,-147.800781,-2.835487,0.006452,16.572601,94.316406,-2.703491,0.001406
CC(C)(O)CCCC1=CCC(C=O)CC1,CNC(C)(C)C,0.212164,0.000115,17.026550,-839.847656,-2.775497,0.003723,14.770844,-826.710938,-2.117935,0.000218
CC(C)(O)CCCC1=CCC(C=O)CC1,C1COCCOCCOCCO1,0.241542,0.000174,16.836975,-437.023438,-2.923584,0.004587,16.131073,-612.414062,-2.408913,0.001238
CC(C)(O)CCCC1=CCC(C=O)CC1,O=NF,0.245410,0.000182,13.465088,300.767578,-2.924011,0.006985,15.420349,978.212891,-2.378044,0.000519
CC(C)(O)CCCC1=CCC(C=O)CC1,CCN(CC)CCN,0.193050,0.000082,19.277557,-1065.160156,-3.109734,0.003706,14.800049,-1147.503906,-2.113708,0.000302
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284511,0.000236,12.571869,300.982422,-2.467003,0.005827,15.350525,613.007812,-2.930145,0.004072
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(=O)Nc1ccc(Br)cc1,0.234585,0.000170,18.283905,-631.964844,-3.089233,0.004530,15.843353,-688.589844,-2.373825,0.000639
CC(C)(O)CCCC1=CCC(C=O)CC1,c1ccc(COc2ccccc2)cc1,0.273589,0.000234,15.335876,-270.517578,-2.865318,0.006141,17.225616,24.445312,-2.913841,0.002038
CC(C)(O)CCCC1=CCC(C=O)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263928,0.000192,10.587982,491.804688,-2.213020,0.005621,14.432922,1204.751953,-2.847176,0.003957
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(C)OCF,0.271973,0.000233,15.142609,-265.189453,-2.897491,0.006536,17.339478,71.832031,-2.856850,0.001453
CC(C)(O)CCCC1=CCC(C=O)CC1,OCCCCOC1CCCO1,0.235209,0.000168,18.101624,-602.462891,-3.121765,0.004765,16.417816,-791.937500,-2.413002,0.000861
CC(C)(O)CCCC1=CCC(C=O)CC1,OCCCCC(O)CO,0.243300,0.000171,16.824158,-96.441406,-3.111839,0.005521,15.612213,-536.857422,-2.305168,0.002229
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)C(=O)C(=O)O,0.230786,0.000157,17.155426,-854.673828,-2.918808,0.004691,18.467285,-515.074219,-2.686485,-0.000114
CC(C)(O)CCCC1=CCC(C=O)CC1,N#CCl,0.253687,0.000194,15.427734,-408.218750,-2.911987,0.005800,18.159607,-108.812500,-2.846680,0.001040
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(C)CCO,0.242034,0.000181,17.233673,-527.546875,-3.020844,0.005092,16.098846,-654.017578,-2.407364,0.000771
CC(C)(O)CCCC1=CCC(C=O)CC1,CCc1cc(C(N)=S)ccn1,0.215620,0.000127,18.377777,-676.863281,-2.973328,0.003609,14.907715,-774.300781,-2.182838,0.000871
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCCCCCCC(N)=O,0.239644,0.000179,18.083130,-329.216797,-3.060875,0.004307,15.876740,-759.578125,-2.504478,0.001867
CC(C)(O)CCCC1=CCC(C=O)CC1,CCOc1ccccc1F,0.275076,0.000237,15.151886,-299.406250,-2.880219,0.006541,17.744781,131.212891,-2.988281,0.001793
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCCCCCCCCCC(=O)O,0.226053,0.000140,16.923706,-793.998047,-2.818657,0.004335,15.964935,-621.980469,-2.398430,0.000722
CC(C)(O)CCCC1=CCC(C=O)CC1,CC=CCCCCCC,0.280686,0.000227,12.132599,185.626953,-2.447411,0.006126,15.635925,857.265625,-2.988365,0.003891
CC(C)(O)CCCC1=CCC(C=O)CC1,FC1CCCC1F,0.279076,0.000245,14.667450,-122.351562,-2.923851,0.007040,16.949829,172.972656,-2.842155,0.001814
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(=O)OCc1ccccc1,0.265225,0.000226,16.465363,-413.822266,-2.961449,0.005664,17.828888,-366.390625,-2.836761,0.001410
CC(C)(O)CCCC1=CCC(C=O)CC1,COC(=O)CCC(C)C(=O)OC,0.263105,0.000222,16.621185,-387.390625,-3.000320,0.005648,17.475830,-393.544922,-2.753044,0.001367
CC(C)(O)CCCC1=CCC(C=O)CC1,COC(=O)C1CCCCC1,0.263289,0.000218,15.998108,-453.259766,-2.867249,0.005483,17.562164,-289.318359,-2.810028,0.001401
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226948,0.000155,19.229370,-338.966797,-3.152885,0.003709,14.731476,-867.750000,-2.290352,0.002145
CC(C)(O)CCCC1=CCC(C=O)CC1,CCOCCC(C)CCCC(C)C,0.261921,0.000198,14.013275,-175.404297,-2.473114,0.004568,15.318451,163.947266,-2.647705,0.002669
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(N)C(C)(C)C,0.202056,0.000099,18.076721,-934.634766,-2.950027,0.003768,14.598755,-979.806641,-2.082840,0.000183
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(=O)CC(C)CC,0.254431,0.000201,16.347961,-516.537109,-2.875954,0.005250,17.110291,-328.904297,-2.717484,0.001152
CC(C)(O)CCCC1=CCC(C=O)CC1,CCC(=O)Cc1ccccc1,0.258930,0.000216,16.927490,-443.337891,-2.997620,0.005406,17.288727,-392.699219,-2.715530,0.001096
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225225,0.000143,17.630920,-849.501953,-2.953682,0.004464,16.284332,-689.775391,-2.421829,0.000488
CC(C)(O)CCCC1=CCC(C=O)CC1,C=CCOC(=O)COc1ccccc1,0.265029,0.000226,16.688538,-338.863281,-2.992561,0.005559,17.065491,-315.845703,-2.741470,0.001540
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)CCN=C=S,0.280030,0.000244,14.683624,-172.515625,-2.832298,0.006526,17.238892,157.132812,-2.981178,0.002365
CC(C)(O)CCCC1=CCC(C=O)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247383,0.000190,16.877106,-424.849609,-2.912842,0.004707,15.697754,-670.371094,-2.437767,0.001370
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.272591,0.000209,12.396851,636.380859,-2.289902,0.004327,14.306213,918.039062,-3.031670,0.005647
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260087,0.000213,16.466156,120.148438,-2.821289,0.004056,16.614471,-250.634766,-2.963715,0.003550
CC(C)(O)CCCC1=CCC(C=O)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263022,0.000191,10.475372,516.500000,-2.197792,0.005580,14.436066,1244.513672,-2.867088,0.004029
CC(C)(O)CCCC1=CCC(C=O)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270841,0.000233,16.116241,-233.853516,-2.882698,0.005337,16.867249,-227.820312,-2.856277,0.002406
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCC(=O)CCC,0.256105,0.000203,16.206787,-481.238281,-2.869453,0.005306,17.146332,-327.291016,-2.725212,0.001238
CC(C)(O)CCCC1=CCC(C=O)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226658,0.000150,19.443756,-108.144531,-3.121605,0.003146,13.539978,-629.552734,-2.139496,0.002165
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270844,0.000211,12.156708,548.146484,-2.474762,0.005897,14.224762,731.328125,-2.752342,0.004005
CC(C)(O)CCCC1=CCC(C=O)CC1,CCN(C)CC,0.236166,0.000153,15.158234,-624.382812,-2.589844,0.004222,15.729919,-440.171875,-2.382492,0.001157
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCNCCCC,0.222226,0.000132,16.253448,-663.058594,-2.628876,0.003622,14.446930,-732.490234,-2.154724,0.000792
CC(C)(O)CCCC1=CCC(C=O)CC1,Cc1ccc(CCl)c(C)c1,0.284053,0.000249,14.341797,-133.736328,-2.821877,0.006842,17.110291,249.935547,-2.996918,0.002530
CC(C)(O)CCCC1=CCC(C=O)CC1,Cc1c(F)cccc1Cl,0.281078,0.000238,13.830872,-239.011719,-2.694229,0.006647,17.472687,319.828125,-3.022545,0.002391
CC(C)(O)CCCC1=CCC(C=O)CC1,N#Cc1ccc(Cl)cc1,0.256514,0.000212,17.285858,-590.806641,-3.078094,0.005683,18.580688,-434.394531,-2.887733,0.000899
CC(C)(O)CCCC1=CCC(C=O)CC1,Nc1nc(O)ncc1I,0.216642,0.000132,19.500671,-551.951172,-3.221825,0.003706,16.199005,-878.705078,-2.355438,0.001348
CC(C)(O)CCCC1=CCC(C=O)CC1,N=CBr,0.228287,0.000147,17.972778,-1050.119141,-3.092644,0.004811,19.196411,-639.005859,-2.781898,0.000109
CC(C)(O)CCCC1=CCC(C=O)CC1,COCC(C)N,0.207756,0.000114,18.916168,-932.632812,-3.152634,0.004295,15.934662,-1022.251953,-2.265755,0.000211
CC(C)(O)CCCC1=CCC(C=O)CC1,COc1cccc(CN)c1,0.203689,0.000106,19.081451,-968.292969,-3.171806,0.004209,14.927582,-1048.296875,-2.109634,0.000165
CC(C)(O)CCCC1=CCC(C=O)CC1,C=CCCCCl,0.284522,0.000249,13.910980,-91.689453,-2.822556,0.007216,16.733307,375.646484,-2.922127,0.002289
CC(C)(O)CCCC1=CCC(C=O)CC1,CCCCCCCC1CCC(=O)O1,0.243275,0.000188,18.169312,-618.882812,-3.120834,0.004989,16.669037,-574.710938,-2.564087,0.000835
CC(C)(O)CCCC1=CCC(C=O)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236420,0.000172,18.274963,-529.978516,-3.066856,0.004234,16.442932,-852.675781,-2.505760,0.001414
CC(C)(O)CCCC1=CCC(C=O)CC1,O=C1CCCCC1Cl,0.262703,0.000221,16.406006,-367.783203,-3.007744,0.005931,17.513702,-242.839844,-2.769180,0.001117
CC(C)(O)CCCC1=CCC(C=O)CC1,FS(F)(F)(F)(F)F,0.242112,0.000152,7.828369,836.406250,-1.925621,0.005645,14.261169,2110.607422,-2.960327,0.003572
CC(C)(O)CCCC1=CCC(C=O)CC1,C=NC,0.213483,0.000118,18.049988,-1072.861328,-3.069023,0.004755,16.431671,-877.398438,-2.352791,-0.000106
CC(C)(O)CCCC1=CCC(C=O)CC1,CC(C)(C)CC(C)(C)S,0.280917,0.000238,13.516418,-6.970703,-2.687012,0.006639,15.760620,472.773438,-2.829193,0.002572
CC(C)(O)CCCC1=CCC(C=O)CC1,CO[N+](=O)[O-],0.273097,0.000229,14.183685,-181.017578,-2.833244,0.006519,17.262299,231.330078,-2.910164,0.001715
CC(C)(O)CCCC1=CCC(C=O)CC1,CN(C)c1cncnc1,0.217219,0.000135,19.391937,-790.238281,-3.217529,0.004340,15.098145,-981.330078,-2.215065,0.000702
CC(C)(O)CCCC1=CCC(C=O)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254630,0.000198,15.905884,-317.761719,-2.737465,0.004642,16.843964,-305.595703,-2.773018,0.001950
CC(C)(O)CCCC1=CCC(C=O)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252655,0.000203,17.259949,-573.390625,-2.964615,0.005041,18.417542,-448.699219,-2.932861,0.001167
CC(C)(O)CCCC1=CCC(C=O)CC1,c1ccc2ncncc2c1,0.225362,0.000149,18.937561,-835.810547,-3.142738,0.004430,17.002472,-951.640625,-2.493988,0.000606
CC(C)(O)CCCC1=CCC(C=O)CC1,C=CC(O)C#N,0.188793,0.000068,18.993164,-1293.410156,-3.144417,0.004204,15.297943,-881.849609,-2.046509,-0.000617
CC(C)(O)CCCC1=CCC(C=O)CC1,COC(C)C(F)(F)C(F)(F)F,0.270805,0.000221,13.907990,-69.914062,-2.615616,0.005618,16.453064,273.441406,-2.825279,0.002309
CC(C)(O)CCCC1=CCC(C=O)CC1,C=C(C)CC(C)C,0.281302,0.000231,12.452393,104.685547,-2.533005,0.006446,15.933380,777.027344,-2.956619,0.003358
