SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCC(=O)OCC,Oc1cc(O)ncn1,0.231534,0.000139,15.814941,427.634766,-3.084976,0.005085,13.118347,301.289062,-1.759079,0.002114
CCCCCCCCCCCCCCCCCC(=O)OCC,COCCCCl,0.261530,0.000217,16.751251,-335.626953,-3.165451,0.005651,16.927643,-372.705078,-2.491989,0.001134
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCOC,0.258404,0.000215,16.876434,-463.513672,-3.150734,0.005332,17.777893,-544.121094,-2.708710,0.001357
CCCCCCCCCCCCCCCCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259706,0.000209,14.910187,-256.718750,-2.888939,0.005639,15.369781,-119.986328,-2.375191,0.001277
CCCCCCCCCCCCCCCCCC(=O)OCC,CCP(CC)CC,0.256590,0.000217,17.862762,-505.416016,-3.226875,0.005489,17.530243,-618.509766,-2.644493,0.000969
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257840,0.000219,18.350006,-397.314453,-3.278511,0.005379,17.194824,-660.406250,-2.635406,0.001477
CCCCCCCCCCCCCCCCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.249852,0.000198,17.342682,-591.226562,-3.147903,0.005140,17.654419,-504.248047,-2.621666,0.000810
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.227132,0.000153,18.508728,-648.392578,-3.115845,0.004101,16.076385,-767.169922,-2.308289,0.000644
CCCCCCCCCCCCCCCCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.261802,0.000226,17.686523,-472.535156,-3.214012,0.005486,17.302216,-608.119141,-2.673149,0.001296
CCCCCCCCCCCCCCCCCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.257927,0.000219,17.979706,-466.201172,-3.285637,0.005641,17.251404,-529.306641,-2.576134,0.000872
CCCCCCCCCCCCCCCCCC(=O)OCC,FC1CCCN1,0.248802,0.000192,16.945709,-255.644531,-3.234108,0.005587,17.094482,-211.662109,-2.331955,0.000756
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCC(=O)NC,0.264094,0.000216,17.421509,193.218750,-3.174057,0.004868,14.509094,-157.234375,-2.373337,0.002603
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258295,0.000201,14.008636,135.361328,-2.864113,0.005883,14.312836,180.267578,-2.252708,0.002131
CCCCCCCCCCCCCCCCCC(=O)OCC,C1=CC2C=CC1C2,0.261508,0.000222,16.974030,-486.806641,-3.143654,0.005519,17.554077,-516.400391,-2.692299,0.001145
CCCCCCCCCCCCCCCCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.254534,0.000213,18.354340,-263.605469,-3.293350,0.005185,16.670471,-535.691406,-2.569618,0.001482
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253490,0.000217,19.478455,-403.419922,-3.303047,0.004624,17.254913,-776.406250,-2.751106,0.001678
CCCCCCCCCCCCCCCCCC(=O)OCC,CCC(C)CCF,0.265531,0.000228,16.750580,-426.957031,-3.124481,0.005794,17.287720,-506.353516,-2.656158,0.001265
CCCCCCCCCCCCCCCCCC(=O)OCC,C=Cc1cccc(CC)c1,0.260338,0.000224,17.832794,-471.423828,-3.242035,0.005490,17.372498,-607.468750,-2.653847,0.001199
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.162471,0.000000,19.981781,-1494.857422,-3.170868,0.003768,12.534882,-1168.593750,-1.673218,-0.000353
CCCCCCCCCCCCCCCCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265874,0.000223,15.992920,-477.910156,-2.935989,0.005188,17.186584,-394.708984,-2.771339,0.001612
CCCCCCCCCCCCCCCCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.250523,0.000196,18.178314,-207.369141,-3.271255,0.005024,16.068359,-340.578125,-2.375999,0.001303
CCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)CC(F)(F)F,0.250916,0.000195,16.017181,-205.765625,-3.160805,0.006032,15.937531,53.996094,-2.209930,0.000397
CCCCCCCCCCCCCCCCCC(=O)OCC,N#CCCOCCC#N,0.193872,0.000080,17.068848,737.427734,-3.388702,0.005850,13.960846,1393.681641,-1.899025,-0.000698
CCCCCCCCCCCCCCCCCC(=O)OCC,CCC(C)C(C)C(C)C,0.265891,0.000223,16.213776,-432.496094,-2.954758,0.005462,17.070740,-350.394531,-2.775833,0.001796
CCCCCCCCCCCCCCCCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.234660,0.000157,17.952545,119.287109,-3.336784,0.005172,14.921875,135.533203,-2.134476,0.000578
CCCCCCCCCCCCCCCCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.243695,0.000189,18.294830,-386.117188,-3.252434,0.004822,17.206696,-534.146484,-2.501366,0.000926
CCCCCCCCCCCCCCCCCC(=O)OCC,ClC1CN2CCC1CC2,0.252642,0.000205,17.732422,-458.960938,-3.267693,0.005326,17.713898,-499.177734,-2.583305,0.000930
CCCCCCCCCCCCCCCCCC(=O)OCC,CC=CCCCCCCCC#N,0.257182,0.000214,18.324432,-374.275391,-3.305367,0.005496,16.302887,-466.283203,-2.465889,0.001011
CCCCCCCCCCCCCCCCCC(=O)OCC,COCCl,0.247251,0.000188,16.758972,-207.193359,-3.270706,0.006083,16.208557,33.716797,-2.244736,-0.000013
CCCCCCCCCCCCCCCCCC(=O)OCC,NCCc1cccnc1,0.233006,0.000148,16.376678,416.341797,-3.383141,0.006340,15.744720,448.591797,-2.323662,0.001379
CCCCCCCCCCCCCCCCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.220283,0.000137,18.553833,-651.082031,-3.172592,0.004050,15.938019,-689.751953,-2.182541,0.000469
CCCCCCCCCCCCCCCCCC(=O)OCC,C=CCNC,0.256592,0.000209,16.815979,-340.093750,-3.235497,0.005920,18.123566,-435.009766,-2.646645,0.001382
CCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232750,0.000140,10.783691,713.419922,-2.340492,0.005065,11.861511,1255.605469,-2.224007,0.002829
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(CO)C(F)(F)F,0.249513,0.000193,16.373138,8.783203,-3.204597,0.005763,16.007935,-11.763672,-2.301376,0.001412
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.262664,0.000221,16.234528,-321.716797,-3.104218,0.005846,16.554199,-317.701172,-2.445427,0.001205
CCCCCCCCCCCCCCCCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244619,0.000170,13.542145,222.654297,-2.629059,0.004603,13.771973,350.539062,-2.259132,0.002139
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259604,0.000222,18.290558,-343.808594,-3.268677,0.005347,16.609863,-604.806641,-2.586449,0.001593
CCCCCCCCCCCCCCCCCC(=O)OCC,C=CCN(C)CC=C,0.259680,0.000216,16.860321,-456.417969,-3.099777,0.005259,17.430603,-569.011719,-2.652588,0.001348
CCCCCCCCCCCCCCCCCC(=O)OCC,COCC(F)C(F)(F)F,0.257713,0.000210,16.400330,-260.560547,-3.138466,0.005853,16.634033,-163.876953,-2.345383,0.000782
CCCCCCCCCCCCCCCCCC(=O)OCC,CNC(C)(C)C,0.250080,0.000199,17.236328,-393.531250,-3.227119,0.005770,18.218597,-539.107422,-2.700691,0.001273
CCCCCCCCCCCCCCCCCC(=O)OCC,C1COCCOCCOCCO1,0.235410,0.000157,16.481903,127.107422,-3.280701,0.005925,15.979034,202.259766,-2.199379,0.000581
CCCCCCCCCCCCCCCCCC(=O)OCC,O=NF,0.191747,0.000084,13.290283,715.845703,-3.207100,0.007437,16.841522,1857.423828,-2.215240,-0.001394
CCCCCCCCCCCCCCCCCC(=O)OCC,CCN(CC)CCN,0.254348,0.000201,16.874359,-203.230469,-3.275475,0.006305,17.916260,-357.750000,-2.598373,0.001610
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267954,0.000223,15.192230,-156.271484,-2.897766,0.005532,15.438812,-240.675781,-2.430412,0.001906
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.251257,0.000194,17.896576,160.210938,-3.222809,0.004174,14.132080,-70.517578,-2.202736,0.002152
CCCCCCCCCCCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255191,0.000212,18.287384,-407.798828,-3.292900,0.005405,16.335419,-474.832031,-2.446350,0.000895
CCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257111,0.000194,12.986908,-53.324219,-2.607491,0.005707,14.199554,325.873047,-2.383682,0.001820
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.258878,0.000217,17.192352,-405.814453,-3.225166,0.005718,17.137817,-360.654297,-2.475891,0.000746
CCCCCCCCCCCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.258044,0.000203,16.445831,-55.546875,-3.195175,0.005730,16.432892,-225.257812,-2.388359,0.001754
CCCCCCCCCCCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.217519,0.000112,15.332855,1443.306641,-3.093300,0.004343,12.495758,1326.982422,-2.032860,0.002867
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.233722,0.000170,17.233917,-514.187500,-3.069595,0.004560,18.123169,-491.474609,-2.474396,0.000186
CCCCCCCCCCCCCCCCCC(=O)OCC,N#CCl,0.241388,0.000177,15.966675,-211.099609,-3.072159,0.005134,16.444885,10.488281,-2.321503,0.000600
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.256499,0.000210,17.459412,-66.019531,-3.242996,0.005206,16.329651,-300.617188,-2.530228,0.001816
CCCCCCCCCCCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.234366,0.000152,17.585571,219.751953,-3.150902,0.004255,13.525635,-48.070312,-1.962776,0.001998
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.258010,0.000207,18.018280,330.980469,-3.196808,0.004304,13.861023,-143.294922,-2.348984,0.002944
CCCCCCCCCCCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.255997,0.000215,18.011749,-454.033203,-3.270470,0.005387,17.019928,-470.869141,-2.528656,0.000827
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.228145,0.000161,19.062134,-705.908203,-3.169075,0.004162,16.432648,-799.048828,-2.404640,0.000458
CCCCCCCCCCCCCCCCCC(=O)OCC,CC=CCCCCCC,0.264029,0.000224,16.747192,-468.222656,-3.029266,0.005399,17.116180,-472.724609,-2.717163,0.001440
CCCCCCCCCCCCCCCCCC(=O)OCC,FC1CCCC1F,0.261729,0.000218,16.538116,-318.109375,-3.156334,0.005716,16.626099,-233.078125,-2.405983,0.000901
CCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.256861,0.000214,17.959290,-409.582031,-3.288551,0.005561,16.756409,-427.455078,-2.455971,0.000831
CCCCCCCCCCCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.257118,0.000208,17.375366,-258.033203,-3.255737,0.005649,15.859253,-225.726562,-2.279579,0.000807
CCCCCCCCCCCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.258115,0.000219,17.650024,-464.007812,-3.265785,0.005843,17.723328,-548.230469,-2.610542,0.000905
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246221,0.000174,17.780365,602.691406,-3.111725,0.003095,10.812134,131.921875,-1.875137,0.003585
CCCCCCCCCCCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.256265,0.000216,17.820404,-459.357422,-3.158516,0.005306,17.173737,-666.568359,-2.637184,0.001139
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.248495,0.000196,17.084747,-277.398438,-3.265289,0.006142,17.953217,-422.083984,-2.674606,0.001414
CCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.256832,0.000215,17.993652,-417.781250,-3.294838,0.005628,17.164917,-542.947266,-2.575180,0.001106
CCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.256741,0.000210,17.880737,-318.660156,-3.285423,0.005511,15.861298,-302.796875,-2.308159,0.000847
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228742,0.000166,19.735718,-709.994141,-3.294144,0.004319,16.557343,-832.148438,-2.416855,0.000507
CCCCCCCCCCCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.251779,0.000199,18.194214,-249.742188,-3.333305,0.005367,15.120544,-196.925781,-2.192558,0.000668
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.256743,0.000216,17.887787,-423.476562,-3.247971,0.005318,16.992676,-526.000000,-2.572510,0.001102
CCCCCCCCCCCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256206,0.000216,18.278839,-314.000000,-3.272560,0.005352,16.894653,-594.392578,-2.605385,0.001480
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260479,0.000218,17.179535,-378.882812,-2.987587,0.004872,16.666504,-477.884766,-2.717339,0.001893
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254626,0.000220,19.287628,-428.001953,-3.304482,0.004839,17.308716,-771.083984,-2.732773,0.001601
CCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257670,0.000195,12.984314,-41.158203,-2.608421,0.005643,14.116180,311.957031,-2.393265,0.001936
CCCCCCCCCCCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257486,0.000218,18.660309,-402.851562,-3.304497,0.005305,16.271698,-540.751953,-2.498444,0.001096
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.257217,0.000215,17.999115,-422.855469,-3.286743,0.005575,17.163605,-552.130859,-2.576454,0.001117
CCCCCCCCCCCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208978,0.000105,18.194275,994.488281,-3.263863,0.003424,11.491608,879.847656,-1.842163,0.002021
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254936,0.000192,13.475067,231.966797,-2.785027,0.005819,13.732269,316.958984,-2.226120,0.002272
CCCCCCCCCCCCCCCCCC(=O)OCC,CCN(C)CC,0.254390,0.000207,17.192078,-529.798828,-3.101753,0.004964,17.916840,-656.324219,-2.704636,0.001202
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCNCCCC,0.253458,0.000207,17.644623,-403.833984,-3.180367,0.005391,17.620758,-665.281250,-2.675484,0.001386
CCCCCCCCCCCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261453,0.000223,17.534515,-407.886719,-3.225227,0.005616,17.014465,-526.933594,-2.585526,0.001217
CCCCCCCCCCCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.257942,0.000216,17.275269,-506.830078,-3.154434,0.005405,17.524597,-563.158203,-2.656471,0.001009
CCCCCCCCCCCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248686,0.000198,18.340027,-431.042969,-3.301346,0.005145,16.750641,-407.828125,-2.424347,0.000612
CCCCCCCCCCCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.228493,0.000141,16.235809,652.087891,-3.133743,0.004461,13.611969,536.371094,-1.935890,0.002034
CCCCCCCCCCCCCCCCCC(=O)OCC,N=CBr,0.237184,0.000166,16.778503,-516.500000,-3.157028,0.005078,18.339020,-328.037109,-2.497635,0.000660
CCCCCCCCCCCCCCCCCC(=O)OCC,COCC(C)N,0.251864,0.000193,15.997620,-136.548828,-3.229042,0.006595,18.072754,-159.638672,-2.527908,0.001423
CCCCCCCCCCCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.246213,0.000181,16.704041,-33.365234,-3.325432,0.006294,16.919037,-39.339844,-2.380348,0.001147
CCCCCCCCCCCCCCCCCC(=O)OCC,C=CCCCCl,0.262407,0.000225,17.138763,-451.187500,-3.202293,0.005720,17.327271,-475.855469,-2.599678,0.001076
CCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.248719,0.000199,19.069305,-413.630859,-3.358276,0.005084,15.959991,-408.423828,-2.334305,0.000540
CCCCCCCCCCCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264459,0.000215,16.934021,57.626953,-3.169693,0.005266,15.168762,-194.935547,-2.400063,0.002286
CCCCCCCCCCCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.254549,0.000204,17.490570,-262.541016,-3.289505,0.005641,15.873596,-177.462891,-2.282722,0.000667
CCCCCCCCCCCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.250345,0.000170,9.696991,496.291016,-2.376953,0.006769,12.589569,1360.691406,-2.259567,0.002356
CCCCCCCCCCCCCCCCCC(=O)OCC,C=NC,0.251409,0.000198,16.687256,-397.833984,-3.199318,0.005200,18.321442,-401.535156,-2.603378,0.001248
CCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.259219,0.000221,17.572266,-496.275391,-3.184593,0.005467,17.262512,-592.289062,-2.628334,0.000992
CCCCCCCCCCCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.256452,0.000204,16.246918,-269.458984,-3.115372,0.005392,16.481293,-174.960938,-2.375290,0.001155
CCCCCCCCCCCCCCCCCC(=O)OCC,CN(C)c1cncnc1,0.233262,0.000155,17.743713,33.605469,-3.406685,0.005644,15.864075,133.060547,-2.236885,0.000491
CCCCCCCCCCCCCCCCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240514,0.000182,18.150177,-382.957031,-3.150787,0.004452,15.811340,-400.001953,-2.319382,0.000655
CCCCCCCCCCCCCCCCCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240771,0.000186,19.361664,-429.523438,-3.341217,0.004672,16.423828,-514.953125,-2.416786,0.000649
CCCCCCCCCCCCCCCCCC(=O)OCC,c1ccc2ncncc2c1,0.247879,0.000185,17.338440,-178.152344,-3.332863,0.005832,16.712738,-159.064453,-2.345360,0.000853
CCCCCCCCCCCCCCCCCC(=O)OCC,C=CC(O)C#N,0.217858,0.000129,17.930969,-391.542969,-3.254303,0.004694,15.337555,-280.261719,-1.879791,0.000312
CCCCCCCCCCCCCCCCCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258973,0.000211,15.994049,-278.751953,-3.039131,0.005507,16.503571,-312.953125,-2.454147,0.001353
CCCCCCCCCCCCCCCCCC(=O)OCC,C=C(C)CC(C)C,0.265305,0.000227,16.725647,-473.066406,-3.064140,0.005539,17.182343,-470.986328,-2.717766,0.001405
