SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc(-c2ccccc2Cl)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.263165,0.000216,17.733307,33.986328,-3.180748,0.004804,14.584442,-370.550781,-2.364853,0.002523
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(N)CC,0.243932,0.000184,17.130127,-302.371094,-3.082825,0.005168,16.808716,-602.832031,-2.618683,0.001810
Clc1ccc(-c2ccccc2Cl)cc1Cl,COC(=O)CO,0.263099,0.000213,16.300171,177.589844,-3.170288,0.004993,14.960693,-140.361328,-2.303917,0.002747
Clc1ccc(-c2ccccc2Cl)cc1Cl,Cc1c(N)cccc1Cl,0.266791,0.000226,16.670654,-65.623047,-3.132942,0.005519,15.722656,-470.542969,-2.497803,0.002420
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.273590,0.000238,16.508301,373.228516,-3.121979,0.005133,14.884155,-331.312500,-2.635834,0.004179
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(F)(Cl)CF,0.269742,0.000237,16.704193,-317.019531,-3.158615,0.006112,16.332306,-375.923828,-2.446182,0.001201
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.248625,0.000197,17.566528,-492.238281,-3.022522,0.004741,17.090515,-759.585938,-2.642319,0.001364
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(C)OCC1CO1,0.248942,0.000201,18.684326,-557.466797,-3.247200,0.005102,17.751434,-804.347656,-2.716736,0.001243
Clc1ccc(-c2ccccc2Cl)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.171950,0.000035,11.568207,4465.833984,-2.038422,-0.000836,7.671448,3399.189453,-2.199615,0.008544
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.279936,0.000242,16.452850,594.406250,-3.060936,0.004611,12.828308,-95.060547,-2.391129,0.004493
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248658,0.000176,17.451294,442.419922,-3.285797,0.004981,13.196350,209.517578,-2.094177,0.002026
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(O)CCC1CCCCC1,0.272227,0.000234,16.641418,433.062500,-3.089607,0.004870,13.820923,-221.949219,-2.524605,0.004246
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCC(F)(F)F,0.267406,0.000225,15.502991,-172.994141,-2.954575,0.005783,15.657135,-305.765625,-2.383141,0.001625
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCC(O)COC,0.249837,0.000196,18.376404,-375.607422,-3.291252,0.004973,17.581360,-757.998047,-2.670326,0.001969
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267172,0.000211,15.636719,1486.343750,-2.940948,0.002687,10.814636,501.863281,-2.378746,0.006582
Clc1ccc(-c2ccccc2Cl)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262967,0.000199,14.374359,1536.523438,-2.906509,0.003073,10.721802,746.939453,-2.206970,0.006246
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)C(F)F,0.271754,0.000238,16.140991,-316.212891,-3.015518,0.006018,15.835114,-435.490234,-2.467773,0.001343
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.247799,0.000195,17.400543,-497.484375,-3.003815,0.004743,16.982849,-713.275391,-2.601364,0.001176
Clc1ccc(-c2ccccc2Cl)cc1Cl,COc1ccc(C(C)=O)cc1,0.255503,0.000211,18.501007,-360.720703,-3.299652,0.005268,16.728363,-650.767578,-2.556488,0.001546
Clc1ccc(-c2ccccc2Cl)cc1Cl,Oc1cc(O)ncn1,0.258260,0.000184,11.503387,2314.908203,-2.715599,0.003345,11.120331,1391.312500,-2.448250,0.008032
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCCCCl,0.256511,0.000211,17.176849,-485.718750,-3.074829,0.005359,17.269958,-662.900391,-2.610313,0.001103
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCOC,0.247789,0.000193,17.424988,-571.552734,-3.055504,0.005000,17.551758,-727.304688,-2.658241,0.000998
Clc1ccc(-c2ccccc2Cl)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268516,0.000222,14.591980,-48.187500,-2.726402,0.005370,13.547485,-44.109375,-2.258514,0.002102
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCP(CC)CC,0.246738,0.000194,17.521423,-542.027344,-3.049240,0.004892,17.103638,-700.873047,-2.582947,0.000911
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249047,0.000199,18.017517,-420.001953,-3.095261,0.004709,17.237915,-822.808594,-2.715645,0.001849
Clc1ccc(-c2ccccc2Cl)cc1Cl,Fc1cc(F)c(F)cc1F,0.272789,0.000236,15.621094,-181.701172,-2.943016,0.005922,14.725494,-306.541016,-2.341560,0.001696
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.281726,0.000249,16.002716,579.240234,-3.067429,0.004994,13.379639,-147.689453,-2.514954,0.004730
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.268305,0.000235,17.079071,-374.593750,-3.068604,0.005674,15.945282,-543.095703,-2.540398,0.001555
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.253447,0.000211,18.152435,-482.824219,-3.212517,0.005341,17.092712,-708.933594,-2.610382,0.001156
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC1CCCN1,0.258959,0.000217,17.374542,-266.380859,-3.217850,0.005485,16.858276,-501.177734,-2.542458,0.001521
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCC(=O)NC,0.266071,0.000225,17.567352,352.634766,-3.120308,0.004234,14.535919,-364.986328,-2.564499,0.003911
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266148,0.000207,12.825500,556.123047,-2.626099,0.005658,12.436554,428.058594,-2.262787,0.003670
Clc1ccc(-c2ccccc2Cl)cc1Cl,C1=CC2C=CC1C2,0.267851,0.000230,16.268127,-382.761719,-2.970299,0.005718,15.929840,-430.259766,-2.541451,0.001496
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(C)(O)CCC=C(C)C,0.268391,0.000229,16.605927,302.373047,-3.091782,0.005014,14.262878,-296.828125,-2.527275,0.003882
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249517,0.000203,18.373413,-152.843750,-3.102875,0.004214,17.840027,-865.191406,-3.041466,0.003063
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(C)CCF,0.265519,0.000226,16.540314,-388.380859,-2.990944,0.005572,16.200287,-510.910156,-2.548531,0.001390
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=Cc1cccc(CC)c1,0.269977,0.000240,17.121338,-344.980469,-3.102280,0.005857,15.881378,-559.261719,-2.522995,0.001547
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257705,0.000206,15.693817,91.710938,-3.037659,0.005519,15.725616,-210.228516,-2.464607,0.002494
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265887,0.000220,15.793030,-347.271484,-2.811005,0.005137,15.356354,-366.197266,-2.479050,0.001699
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCN(CC)c1ccc(N)cc1,0.259149,0.000213,17.689911,-85.097656,-3.200790,0.005011,16.285248,-590.845703,-2.581039,0.002496
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC(F)CC(F)(F)F,0.278417,0.000238,14.100922,199.943359,-2.903641,0.006428,13.475708,200.578125,-2.100945,0.002224
Clc1ccc(-c2ccccc2Cl)cc1Cl,N#CCCOCCC#N,0.246663,0.000178,17.944275,192.724609,-3.299911,0.005156,13.512726,117.236328,-2.052429,0.000947
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(C)C(C)C(C)C,0.264317,0.000211,14.902344,-193.132812,-2.693550,0.005090,14.451752,-152.294922,-2.473137,0.002565
Clc1ccc(-c2ccccc2Cl)cc1Cl,Cn1c(=O)ccc2ccccc21,0.248433,0.000193,18.914368,-295.437500,-3.286293,0.004691,16.596985,-664.443359,-2.558914,0.001811
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCOC(=O)c1ccccc1N,0.268010,0.000230,17.171753,-17.519531,-3.144157,0.005254,15.719330,-530.041016,-2.574516,0.002777
Clc1ccc(-c2ccccc2Cl)cc1Cl,ClC1CN2CCC1CC2,0.243585,0.000188,18.527130,-629.140625,-3.196556,0.004822,18.018280,-807.025391,-2.706833,0.000991
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC=CCCCCCCCC#N,0.255439,0.000217,18.719818,-400.078125,-3.306183,0.005335,17.120453,-762.160156,-2.662521,0.001656
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCCl,0.263583,0.000225,17.131500,-364.773438,-3.196388,0.005906,16.868927,-437.785156,-2.490700,0.001041
Clc1ccc(-c2ccccc2Cl)cc1Cl,NCCc1cccnc1,0.257816,0.000201,17.013214,126.986328,-3.202293,0.005211,15.584869,-424.332031,-2.475891,0.003062
Clc1ccc(-c2ccccc2Cl)cc1Cl,Cc1cccc(C(=O)O)c1,0.279620,0.000243,15.941437,563.283203,-3.081749,0.005057,13.271088,-88.248047,-2.438004,0.004411
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=CCNC,0.251336,0.000200,17.445740,-397.363281,-3.094742,0.005019,16.928986,-684.332031,-2.591637,0.001473
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229696,0.000136,10.154663,1168.318359,-2.137222,0.003801,10.781433,1476.003906,-2.324341,0.004247
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(CO)C(F)(F)F,0.276576,0.000235,14.241455,820.578125,-3.023712,0.005642,13.290863,363.101562,-2.431541,0.004535
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)C(=O)C(F)(F)F,0.266325,0.000228,16.275879,-265.978516,-3.014275,0.005832,15.475616,-402.265625,-2.418495,0.001419
Clc1ccc(-c2ccccc2Cl)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248627,0.000175,12.595093,790.429688,-2.545128,0.004458,12.666290,612.365234,-2.396400,0.004025
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254634,0.000215,18.729736,-294.070312,-3.256393,0.005006,16.857788,-795.533203,-2.724747,0.002209
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=CCN(C)CC=C,0.254894,0.000204,16.637848,-479.080078,-2.939674,0.005074,16.952179,-666.035156,-2.591316,0.001201
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCC(F)C(F)(F)F,0.273169,0.000231,14.761658,12.791016,-2.888275,0.005934,15.009918,-200.769531,-2.376450,0.002306
Clc1ccc(-c2ccccc2Cl)cc1Cl,CNC(C)(C)C,0.243012,0.000182,17.379883,-436.230469,-3.042114,0.004701,17.065735,-691.224609,-2.612396,0.001482
Clc1ccc(-c2ccccc2Cl)cc1Cl,C1COCCOCCOCCO1,0.240480,0.000172,18.289459,-486.646484,-3.231575,0.004743,18.222839,-869.070312,-2.753853,0.002039
Clc1ccc(-c2ccccc2Cl)cc1Cl,O=NF,0.233270,0.000159,16.001404,208.517578,-3.344078,0.006796,15.830994,578.587891,-2.200874,0.000202
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCN(CC)CCN,0.243093,0.000183,18.374756,-352.751953,-3.221825,0.004815,17.712494,-810.250000,-2.740547,0.002210
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274543,0.000230,14.429016,115.130859,-2.697411,0.005202,13.610016,-55.410156,-2.365929,0.002973
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.280830,0.000242,16.371155,725.046875,-3.049942,0.004405,11.912994,80.011719,-2.284523,0.004676
Clc1ccc(-c2ccccc2Cl)cc1Cl,c1ccc(COc2ccccc2)cc1,0.268036,0.000236,17.549713,-339.042969,-3.174667,0.005783,15.726288,-589.093750,-2.489700,0.001688
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261733,0.000199,12.813446,265.068359,-2.434540,0.004901,12.657684,337.281250,-2.306595,0.003156
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(C)OCF,0.257508,0.000218,17.750458,-482.539062,-3.173241,0.005504,17.150970,-622.458984,-2.591736,0.000897
Clc1ccc(-c2ccccc2Cl)cc1Cl,OCCCCOC1CCCO1,0.252070,0.000200,17.906128,-238.269531,-3.211243,0.004909,17.440491,-789.546875,-2.741341,0.002541
Clc1ccc(-c2ccccc2Cl)cc1Cl,OCCCCC(O)CO,0.255071,0.000180,13.379700,2206.751953,-2.834877,0.002778,10.666870,1185.556641,-2.424850,0.007677
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)C(=O)C(=O)O,0.264632,0.000224,17.031433,-161.345703,-3.119965,0.005092,16.061584,-580.263672,-2.581238,0.002475
Clc1ccc(-c2ccccc2Cl)cc1Cl,N#CCl,0.252649,0.000203,16.997131,-287.156250,-3.170441,0.005232,17.214386,-419.146484,-2.525894,0.001175
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(C)CCO,0.272759,0.000233,16.297272,586.527344,-3.090034,0.004906,13.566895,-80.808594,-2.513748,0.004504
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCc1cc(C(N)=S)ccn1,0.273831,0.000224,15.330627,968.931641,-2.976181,0.004321,12.735291,212.716797,-2.390762,0.005213
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCCCCCCC(N)=O,0.266818,0.000219,16.461029,879.632812,-3.091736,0.004344,13.298523,-3.220703,-2.537224,0.005143
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCOc1ccccc1F,0.264707,0.000229,17.394226,-394.765625,-3.138420,0.005651,16.313110,-586.791016,-2.537903,0.001399
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.280059,0.000245,15.465576,702.824219,-2.981880,0.004768,13.450348,-131.353516,-2.616905,0.005365
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC=CCCCCCC,0.265953,0.000218,15.450989,-277.908203,-2.772636,0.005166,14.858276,-285.861328,-2.474243,0.002160
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC1CCCC1F,0.263556,0.000230,17.457214,-429.697266,-3.207726,0.005875,16.805420,-504.423828,-2.534477,0.000924
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(=O)OCc1ccccc1,0.256665,0.000219,18.616089,-446.253906,-3.315628,0.005513,17.255646,-726.419922,-2.640984,0.001341
Clc1ccc(-c2ccccc2Cl)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.254105,0.000212,18.667419,-443.326172,-3.302353,0.005350,17.332153,-773.193359,-2.669220,0.001563
Clc1ccc(-c2ccccc2Cl)cc1Cl,COC(=O)C1CCCCC1,0.252147,0.000208,18.404999,-522.824219,-3.242447,0.005336,17.736481,-764.443359,-2.719978,0.001202
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258668,0.000196,14.750061,2151.708984,-2.752502,0.001336,10.780914,823.832031,-2.641792,0.008420
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCOCCC(C)CCCC(C)C,0.250525,0.000198,16.893219,-382.343750,-2.923370,0.004636,16.518005,-661.753906,-2.591721,0.001622
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(N)C(C)(C)C,0.242245,0.000181,17.218842,-328.828125,-3.068802,0.004977,16.764282,-618.777344,-2.605499,0.001748
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(=O)CC(C)CC,0.247437,0.000200,18.641357,-555.980469,-3.237572,0.005050,17.629761,-785.634766,-2.686104,0.001102
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCC(=O)Cc1ccccc1,0.256591,0.000216,18.524597,-405.257812,-3.307251,0.005396,16.892212,-675.623047,-2.586899,0.001449
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280457,0.000249,16.146027,614.162109,-3.060516,0.004784,13.632904,-197.181641,-2.622681,0.005100
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=CCOC(=O)COc1ccccc1,0.262339,0.000223,18.182617,-290.197266,-3.259781,0.005423,15.894897,-583.197266,-2.486031,0.001752
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)CCN=C=S,0.264066,0.000232,17.935364,-426.638672,-3.215508,0.005709,16.689697,-630.455078,-2.595871,0.001280
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268445,0.000232,17.021820,43.021484,-3.129181,0.005416,15.608093,-508.783203,-2.642067,0.003215
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.267555,0.000218,15.531097,-26.845703,-2.679306,0.004254,13.772156,-260.986328,-2.456787,0.003404
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253027,0.000210,18.269348,-243.326172,-3.135277,0.004594,17.366821,-842.630859,-2.879799,0.002591
Clc1ccc(-c2ccccc2Cl)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262000,0.000199,12.858276,269.003906,-2.430328,0.004861,12.644379,326.765625,-2.323074,0.003235
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257536,0.000220,18.550354,-382.796875,-3.267426,0.005270,16.667694,-736.808594,-2.626892,0.001741
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCC(=O)CCC,0.248819,0.000202,18.643982,-539.462891,-3.253464,0.005143,17.611755,-785.371094,-2.692238,0.001179
Clc1ccc(-c2ccccc2Cl)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258494,0.000191,16.029602,1310.011719,-3.024002,0.003214,10.897430,569.351562,-2.215065,0.005485
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261429,0.000198,12.865662,595.226562,-2.604996,0.005481,12.333832,452.644531,-2.269859,0.003778
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCN(C)CC,0.246221,0.000187,16.849792,-542.054688,-2.918594,0.004682,17.498383,-732.722656,-2.637962,0.001106
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCNCCCC,0.247905,0.000191,16.868835,-364.369141,-2.941910,0.004661,16.622711,-694.529297,-2.571899,0.001614
Clc1ccc(-c2ccccc2Cl)cc1Cl,Cc1ccc(CCl)c(C)c1,0.272516,0.000245,17.230591,-349.238281,-3.145355,0.006019,15.976410,-570.867188,-2.537941,0.001599
Clc1ccc(-c2ccccc2Cl)cc1Cl,Cc1c(F)cccc1Cl,0.272223,0.000240,16.590912,-380.650391,-3.006195,0.005779,15.985718,-474.232422,-2.554947,0.001516
Clc1ccc(-c2ccccc2Cl)cc1Cl,N#Cc1ccc(Cl)cc1,0.260886,0.000222,18.302338,-349.244141,-3.287109,0.005538,16.024872,-545.105469,-2.466270,0.001375
Clc1ccc(-c2ccccc2Cl)cc1Cl,Nc1nc(O)ncc1I,0.260670,0.000192,12.860413,1915.529297,-2.816505,0.003242,11.591492,1057.945312,-2.412453,0.007009
Clc1ccc(-c2ccccc2Cl)cc1Cl,N=CBr,0.266054,0.000226,16.000275,-127.972656,-3.135246,0.006243,17.175171,-290.804688,-2.584145,0.001696
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCC(C)N,0.248684,0.000193,17.861511,-317.318359,-3.228577,0.005201,17.772247,-729.843750,-2.713188,0.002021
Clc1ccc(-c2ccccc2Cl)cc1Cl,COc1cccc(CN)c1,0.253044,0.000201,17.789490,-132.779297,-3.247726,0.005205,16.466827,-563.687500,-2.543571,0.002182
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=CCCCCl,0.270782,0.000240,16.932770,-397.222656,-3.115692,0.006060,16.202148,-529.751953,-2.524956,0.001270
Clc1ccc(-c2ccccc2Cl)cc1Cl,CCCCCCCC1CCC(=O)O1,0.238200,0.000183,20.186066,-641.769531,-3.401985,0.004705,17.993744,-895.166016,-2.740135,0.001142
Clc1ccc(-c2ccccc2Cl)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262650,0.000219,17.754395,-109.521484,-3.136208,0.005017,16.571930,-753.492188,-2.733330,0.002941
Clc1ccc(-c2ccccc2Cl)cc1Cl,O=C1CCCCC1Cl,0.257559,0.000218,18.437653,-460.650391,-3.308548,0.005563,16.970673,-600.550781,-2.550056,0.001047
Clc1ccc(-c2ccccc2Cl)cc1Cl,FS(F)(F)(F)(F)F,0.250159,0.000171,9.690826,778.097656,-2.243324,0.005684,10.973145,1370.919922,-2.212128,0.003221
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=NC,0.237655,0.000175,18.703247,-708.453125,-3.243484,0.004723,18.651794,-815.242188,-2.761116,0.000863
Clc1ccc(-c2ccccc2Cl)cc1Cl,CC(C)(C)CC(C)(C)S,0.262995,0.000223,16.911346,-404.718750,-3.030167,0.005483,16.195862,-570.238281,-2.540276,0.001364
Clc1ccc(-c2ccccc2Cl)cc1Cl,CO[N+](=O)[O-],0.265170,0.000226,17.278046,-318.126953,-3.222069,0.005833,16.336487,-445.101562,-2.473503,0.001532
Clc1ccc(-c2ccccc2Cl)cc1Cl,CN(C)c1cncnc1,0.249088,0.000193,18.562469,-273.099609,-3.290939,0.004810,16.725647,-670.105469,-2.574379,0.002134
Clc1ccc(-c2ccccc2Cl)cc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259009,0.000213,17.094513,61.291016,-3.044632,0.004746,14.281769,-343.632812,-2.379494,0.002579
Clc1ccc(-c2ccccc2Cl)cc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266250,0.000229,17.804108,-132.123047,-3.187225,0.005281,15.430603,-511.003906,-2.490669,0.002179
Clc1ccc(-c2ccccc2Cl)cc1Cl,c1ccc2ncncc2c1,0.256913,0.000208,17.831512,-275.541016,-3.238495,0.005285,17.117004,-657.097656,-2.637939,0.002062
Clc1ccc(-c2ccccc2Cl)cc1Cl,C=CC(O)C#N,0.277995,0.000233,15.449402,677.804688,-3.073471,0.005235,12.624603,242.843750,-2.212738,0.004148
