SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257730,0.000214,17.799377,344.544922,-3.193169,0.004373,15.149323,-399.830078,-2.652901,0.003904
CN(C)c1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207024,0.000113,20.069885,-760.248047,-3.258133,0.003744,14.968597,-1016.117188,-2.254120,0.001144
CN(C)c1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.260308,0.000205,15.099731,-327.640625,-2.754814,0.005271,15.961884,-201.214844,-2.606628,0.001997
CN(C)c1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.248088,0.000174,14.269318,-129.218750,-2.495575,0.004265,14.814789,-95.560547,-2.519432,0.002950
CN(C)c1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.257321,0.000214,17.301758,-380.990234,-3.147324,0.005819,17.120239,-618.890625,-2.630981,0.001399
CN(C)c1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.228506,0.000136,16.462036,12.001953,-2.967880,0.004538,12.410217,-583.021484,-2.031357,0.003256
CN(C)c1ccccc1[N+](=O)[O-],COCCCCl,0.256187,0.000200,15.407043,-368.753906,-2.819199,0.005327,16.481842,-310.851562,-2.642593,0.001794
CN(C)c1ccccc1[N+](=O)[O-],CCCOC,0.246633,0.000175,14.157379,-286.470703,-2.612045,0.004737,15.873596,-106.068359,-2.575363,0.002310
CN(C)c1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.248205,0.000174,13.902161,-28.031250,-2.485672,0.004604,14.301239,114.910156,-2.476051,0.002732
CN(C)c1ccccc1[N+](=O)[O-],CCP(CC)CC,0.248038,0.000173,14.190887,-240.546875,-2.506653,0.004503,15.074097,-84.250000,-2.494743,0.002528
CN(C)c1ccccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253642,0.000185,14.487610,-7.167969,-2.559090,0.004394,15.050323,-226.568359,-2.602501,0.003500
CN(C)c1ccccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.250156,0.000188,16.124695,-439.738281,-2.811943,0.004674,15.786926,-413.630859,-2.476646,0.001484
CN(C)c1ccccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.235098,0.000162,17.010254,-496.271484,-2.858635,0.004267,14.370544,-694.291016,-2.208748,0.001236
CN(C)c1ccccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.257152,0.000194,14.561035,-168.134766,-2.620163,0.004797,14.890411,-85.082031,-2.545731,0.002899
CN(C)c1ccccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.252267,0.000192,15.485657,-248.976562,-2.787216,0.005014,15.427063,-226.347656,-2.552933,0.002293
CN(C)c1ccccc1[N+](=O)[O-],FC1CCCN1,0.247187,0.000194,17.027405,-441.066406,-3.088509,0.005579,17.450745,-541.449219,-2.611336,0.000841
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.257122,0.000200,14.717804,303.583984,-2.821579,0.005578,14.946106,-134.955078,-2.563026,0.003490
CN(C)c1ccccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.237720,0.000156,13.188477,336.595703,-2.376633,0.004238,14.235596,307.580078,-2.598488,0.003366
CN(C)c1ccccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.253965,0.000185,13.767212,-233.394531,-2.525055,0.004860,15.852203,150.269531,-2.702141,0.002738
CN(C)c1ccccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.248413,0.000179,14.076080,233.437500,-2.722809,0.005683,13.787811,57.707031,-2.410576,0.003406
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241386,0.000165,15.524841,633.943359,-2.560982,0.002547,15.276306,-118.130859,-2.931595,0.005401
CN(C)c1ccccc1[N+](=O)[O-],CCC(C)CCF,0.255392,0.000188,13.647552,-173.488281,-2.511887,0.004725,15.390625,60.494141,-2.596779,0.002851
CN(C)c1ccccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.257261,0.000197,15.133942,-233.255859,-2.706123,0.004861,15.167725,-214.875000,-2.525894,0.002529
CN(C)c1ccccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.158800,-0.000005,20.194519,-1574.767578,-3.177353,0.003604,13.461487,-1239.435547,-1.861092,-0.000177
CN(C)c1ccccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249647,0.000175,13.381439,-155.083984,-2.415863,0.004315,15.407074,197.355469,-2.644135,0.003108
CN(C)c1ccccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.253564,0.000209,17.707672,-249.996094,-3.183273,0.005484,17.487701,-669.904297,-2.728745,0.001862
CN(C)c1ccccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.252598,0.000196,16.404938,-428.062500,-2.867088,0.004787,16.075562,-491.748047,-2.503212,0.001247
CN(C)c1ccccc1[N+](=O)[O-],N#CCCOCCC#N,0.257472,0.000215,18.379425,-307.972656,-3.290916,0.005533,16.193604,-534.072266,-2.485832,0.001337
CN(C)c1ccccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.232700,0.000139,11.601074,223.677734,-2.086655,0.003479,15.166351,754.689453,-2.834373,0.004148
CN(C)c1ccccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.254333,0.000211,18.074982,-395.798828,-3.218613,0.005388,17.487000,-713.093750,-2.676758,0.001460
CN(C)c1ccccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.247858,0.000195,17.111359,-426.662109,-2.985313,0.004905,16.885895,-658.289062,-2.588371,0.001181
CN(C)c1ccccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.248100,0.000186,15.636627,-380.400391,-2.817307,0.005098,16.602875,-409.722656,-2.594170,0.001514
CN(C)c1ccccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.256335,0.000206,16.312225,-206.968750,-2.960274,0.005383,15.896271,-434.929688,-2.600227,0.002371
CN(C)c1ccccc1[N+](=O)[O-],COCCl,0.256128,0.000213,17.069977,-495.183594,-3.092476,0.005675,17.279388,-549.636719,-2.590881,0.000731
CN(C)c1ccccc1[N+](=O)[O-],NCCc1cccnc1,0.257012,0.000207,15.993378,85.347656,-3.194267,0.006732,16.804047,-387.617188,-2.707436,0.003086
CN(C)c1ccccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.227220,0.000149,17.973663,-694.617188,-3.012466,0.004256,15.071777,-758.642578,-2.233498,0.000669
CN(C)c1ccccc1[N+](=O)[O-],C=CCNC,0.247066,0.000180,14.477112,-195.683594,-2.769600,0.006058,16.180359,-202.605469,-2.564880,0.001890
CN(C)c1ccccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195195,0.000079,10.645660,819.203125,-1.785782,0.001818,13.568756,1356.488281,-2.729324,0.003939
CN(C)c1ccccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.256605,0.000207,16.118988,-88.246094,-2.988373,0.005678,15.581543,-337.410156,-2.497704,0.001966
CN(C)c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.257730,0.000200,14.987640,-223.111328,-2.722244,0.005194,15.217651,-151.478516,-2.526604,0.002230
CN(C)c1ccccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237252,0.000152,13.924072,221.435547,-2.307632,0.003135,14.473572,106.589844,-2.631004,0.003321
CN(C)c1ccccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255220,0.000192,15.100311,166.671875,-2.709824,0.004687,14.871735,-190.523438,-2.658913,0.003951
CN(C)c1ccccc1[N+](=O)[O-],C=CCN(C)CC=C,0.254564,0.000186,13.897278,-215.238281,-2.511665,0.004754,15.037048,-141.960938,-2.488914,0.002547
CN(C)c1ccccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.261860,0.000213,15.613007,-259.093750,-2.871986,0.005653,16.449219,-353.027344,-2.599548,0.001714
CN(C)c1ccccc1[N+](=O)[O-],CNC(C)(C)C,0.239647,0.000161,13.632538,-112.214844,-2.609406,0.005778,15.984802,-71.603516,-2.565887,0.002252
CN(C)c1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.244291,0.000181,16.880280,-450.216797,-3.008537,0.005073,17.679382,-708.292969,-2.726227,0.001650
CN(C)c1ccccc1[N+](=O)[O-],O=NF,0.233292,0.000169,16.719818,-370.501953,-3.157776,0.005943,17.870636,-217.728516,-2.469048,0.000037
CN(C)c1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.242761,0.000173,14.320587,79.158203,-2.840179,0.006231,16.279449,-238.824219,-2.642258,0.002812
CN(C)c1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240943,0.000159,13.026031,189.945312,-2.317062,0.003917,14.848114,325.710938,-2.695236,0.003448
CN(C)c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.252657,0.000204,17.381836,-229.160156,-3.030220,0.004688,15.151886,-554.140625,-2.452240,0.001939
CN(C)c1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.255710,0.000205,16.620483,-371.853516,-2.923050,0.004941,15.842865,-404.021484,-2.564911,0.001894
CN(C)c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222426,0.000124,11.647308,317.669922,-2.023491,0.002996,14.483704,762.566406,-2.698616,0.003570
CN(C)c1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.256260,0.000204,15.898346,-351.542969,-2.882454,0.005343,16.390564,-356.373047,-2.593323,0.001594
CN(C)c1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.249505,0.000193,16.012360,-175.546875,-2.980263,0.005710,16.754547,-481.070312,-2.649918,0.002019
CN(C)c1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.263455,0.000207,14.610931,968.070312,-2.976784,0.005532,13.037506,199.761719,-2.462921,0.005518
CN(C)c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.236089,0.000175,18.302185,-729.552734,-3.120682,0.004708,17.047577,-762.267578,-2.513885,0.000355
CN(C)c1ccccc1[N+](=O)[O-],N#CCl,0.238153,0.000173,16.900024,-547.525391,-3.002464,0.004613,17.425873,-571.275391,-2.636200,0.000918
CN(C)c1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.256466,0.000198,14.000000,359.158203,-2.762238,0.005796,14.169373,92.082031,-2.499702,0.003571
CN(C)c1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.239481,0.000174,17.604462,-293.847656,-3.072845,0.004995,15.904114,-671.705078,-2.460747,0.001832
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.252637,0.000192,14.799652,531.509766,-2.865852,0.005466,15.283600,-70.238281,-2.677361,0.004124
CN(C)c1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.257347,0.000208,16.473053,-401.882812,-2.913544,0.005070,16.124237,-425.263672,-2.565590,0.001648
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.240353,0.000164,15.644104,-74.410156,-2.633286,0.003726,13.336151,-408.291016,-2.235497,0.002756
CN(C)c1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.239319,0.000152,12.375336,102.580078,-2.196762,0.003706,14.944580,504.947266,-2.732834,0.003743
CN(C)c1ccccc1[N+](=O)[O-],FC1CCCC1F,0.256732,0.000208,16.236969,-416.324219,-2.931442,0.005335,16.742310,-406.433594,-2.609276,0.001275
CN(C)c1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.256377,0.000208,16.640198,-329.224609,-2.978127,0.005239,16.128998,-461.845703,-2.584778,0.001860
CN(C)c1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.255626,0.000209,16.947296,-359.025391,-3.048744,0.005359,16.743011,-537.214844,-2.644905,0.001713
CN(C)c1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.251055,0.000192,15.760620,-287.738281,-2.858025,0.005166,15.982208,-306.708984,-2.602539,0.002132
CN(C)c1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248377,0.000192,17.470856,506.275391,-3.087440,0.003625,13.122711,-410.832031,-2.429153,0.004941
CN(C)c1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.245385,0.000162,13.199982,73.783203,-2.348358,0.004253,14.526031,131.908203,-2.558388,0.003683
CN(C)c1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.239469,0.000162,13.590149,35.857422,-2.660782,0.006021,16.014526,3.183594,-2.629456,0.002637
CN(C)c1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.249848,0.000189,15.812439,-298.664062,-2.841385,0.005044,16.065979,-352.316406,-2.593163,0.002043
CN(C)c1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.256427,0.000212,17.012726,-360.417969,-3.072433,0.005572,16.587921,-548.011719,-2.596512,0.001491
CN(C)c1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.239891,0.000169,16.318420,-182.423828,-2.761505,0.004026,13.688995,-558.806641,-2.230507,0.002273
CN(C)c1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.257814,0.000217,17.517578,-382.505859,-3.126541,0.005487,16.307739,-587.750000,-2.566490,0.001521
CN(C)c1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.257962,0.000207,16.336243,-356.675781,-2.877953,0.004891,16.098541,-428.146484,-2.602333,0.001999
CN(C)c1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252587,0.000186,14.013794,180.087891,-2.689308,0.005598,14.676727,40.775391,-2.568405,0.003559
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.221107,0.000118,11.942963,671.792969,-1.941597,0.002047,13.373016,829.046875,-2.734810,0.005296
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247845,0.000176,15.696747,485.712891,-2.610764,0.002993,14.929901,-172.275391,-2.813385,0.005019
CN(C)c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221665,0.000123,11.592499,343.162109,-2.019012,0.002962,14.583221,802.330078,-2.740990,0.003674
CN(C)c1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257560,0.000202,15.899353,-115.023438,-2.801254,0.004694,15.239990,-317.527344,-2.610146,0.002923
CN(C)c1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.250360,0.000190,15.634186,-275.414062,-2.836868,0.005177,16.128723,-344.632812,-2.601631,0.002081
CN(C)c1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241890,0.000185,18.908661,-171.074219,-3.214035,0.004368,15.803650,-733.759766,-2.537651,0.002321
CN(C)c1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228505,0.000139,12.812042,437.878906,-2.310272,0.004024,14.043304,461.826172,-2.610817,0.003516
CN(C)c1ccccc1[N+](=O)[O-],CCN(C)CC,0.243884,0.000166,13.852844,-255.601562,-2.470932,0.004375,15.570984,-166.628906,-2.515656,0.002415
CN(C)c1ccccc1[N+](=O)[O-],CCCCNCCCC,0.243297,0.000160,12.880920,83.121094,-2.451050,0.005371,15.190491,79.119141,-2.562866,0.003207
CN(C)c1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.260396,0.000206,15.546448,-288.363281,-2.794998,0.005066,15.673553,-296.162109,-2.584236,0.002301
CN(C)c1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.258557,0.000198,15.018707,-322.333984,-2.676788,0.004860,15.650940,-157.912109,-2.595253,0.002422
CN(C)c1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.251710,0.000210,18.110657,-552.580078,-3.174187,0.005275,17.124207,-666.759766,-2.597420,0.000805
CN(C)c1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.245519,0.000186,17.395996,83.023438,-3.079422,0.004539,14.568787,-512.708984,-2.380745,0.002950
CN(C)c1ccccc1[N+](=O)[O-],N=CBr,0.230864,0.000159,18.028412,-763.892578,-3.102951,0.004627,18.123840,-733.847656,-2.623337,0.000269
CN(C)c1ccccc1[N+](=O)[O-],COCC(C)N,0.244371,0.000180,15.067596,-141.703125,-2.943611,0.006566,17.443695,-328.064453,-2.729248,0.001966
CN(C)c1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.249850,0.000193,15.877625,-126.427734,-3.056862,0.006491,17.073059,-404.289062,-2.684120,0.002097
CN(C)c1ccccc1[N+](=O)[O-],C=CCCCCl,0.259825,0.000204,15.049744,-324.990234,-2.752701,0.005296,15.870453,-190.191406,-2.599098,0.002070
CN(C)c1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.246114,0.000196,17.918182,-452.470703,-3.124840,0.004915,17.344574,-733.972656,-2.647240,0.001200
CN(C)c1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261254,0.000214,15.821350,-58.269531,-2.944389,0.005705,16.466400,-557.667969,-2.681519,0.002726
CN(C)c1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.255927,0.000214,17.407410,-465.474609,-3.123039,0.005507,16.965027,-594.017578,-2.604225,0.001080
CN(C)c1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.213404,0.000107,9.498322,542.238281,-1.863594,0.003336,14.802002,1506.953125,-2.710831,0.003548
CN(C)c1ccccc1[N+](=O)[O-],C=NC,0.244167,0.000182,16.394470,-508.171875,-2.917442,0.004778,17.129669,-510.673828,-2.634285,0.001176
CN(C)c1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.252285,0.000185,14.411713,-177.001953,-2.618042,0.004973,15.202545,-116.548828,-2.540771,0.002587
CN(C)c1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.256851,0.000209,16.702271,-459.203125,-2.998283,0.005042,17.391296,-510.060547,-2.719513,0.001457
CN(C)c1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.253811,0.000208,17.810181,-325.820312,-3.204338,0.005531,17.369476,-699.767578,-2.687820,0.001769
CN(C)c1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249272,0.000191,16.378448,-242.900391,-2.733582,0.003988,15.195312,-461.541016,-2.488571,0.002022
CN(C)c1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252698,0.000206,17.552002,-432.031250,-3.020035,0.004753,16.635468,-645.027344,-2.617058,0.001484
CN(C)c1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.256627,0.000212,17.255188,-327.373047,-3.145561,0.005716,17.546387,-672.599609,-2.713097,0.001718
CN(C)c1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.222806,0.000146,19.345245,-820.654297,-3.245224,0.004487,15.309448,-837.570312,-2.244621,0.000349
CN(C)c1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.257905,0.000194,14.075226,-52.669922,-2.620148,0.005338,15.348114,-67.257812,-2.585999,0.002827
CN(C)c1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.247678,0.000169,12.743561,-29.828125,-2.310295,0.004233,15.164581,370.421875,-2.680367,0.003423
CN(C)c1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.252968,0.000193,15.620361,-242.623047,-2.787193,0.004861,15.621429,-292.960938,-2.588112,0.002420
CN(C)c1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220528,0.000124,12.410950,566.812500,-2.203209,0.003578,13.737854,629.496094,-2.618095,0.003758
CN(C)c1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.250675,0.000206,18.104614,-474.589844,-3.250107,0.005579,17.902374,-687.533203,-2.676956,0.000963
CN(C)c1ccccc1[N+](=O)[O-],Cn1ccn(C)c1=S,0.249436,0.000207,18.883972,-461.289062,-3.333351,0.005279,17.523926,-677.423828,-2.625847,0.000983
