SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(N)CC,0.203256,0.000082,15.102844,-743.548828,-2.650383,0.004630,11.840393,-876.843750,-1.706284,0.000616
CN1C(=O)NC(=O)C(C)(C)C1=O,COC(=O)CO,0.239629,0.000186,18.576447,-574.589844,-3.203850,0.004810,18.067017,-779.541016,-2.690186,0.000737
CN1C(=O)NC(=O)C(C)(C)C1=O,Cc1c(N)cccc1Cl,0.239885,0.000173,16.373322,-621.433594,-2.774521,0.004438,17.952942,-568.003906,-2.740311,0.000839
CN1C(=O)NC(=O)C(C)(C)C1=O,CC1CCC(C(C)(C)OO)CC1,0.250628,0.000184,15.021484,-126.552734,-2.600029,0.004269,15.415070,-454.666016,-2.538094,0.002643
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(F)(Cl)CF,0.271739,0.000230,14.809143,-348.654297,-2.763817,0.005745,17.818329,-111.750000,-2.954399,0.001787
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.231027,0.000138,14.662292,-419.669922,-2.290382,0.002905,14.510559,-527.500000,-2.279579,0.001976
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(C)OCC1CO1,0.234798,0.000162,16.348053,-576.509766,-2.713867,0.003913,16.958740,-698.302734,-2.552086,0.000935
CN1C(=O)NC(=O)C(C)(C)C1=O,O=P(O)(O)OP(=O)(O)O,0.164164,-0.000015,17.437317,-1381.779297,-2.943954,0.004575,8.713104,-1256.726562,-1.228897,0.000309
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(=O)Nc1ccc(C)cc1,0.241880,0.000178,16.895386,-489.570312,-2.875908,0.004465,15.750458,-699.097656,-2.418945,0.001163
CN1C(=O)NC(=O)C(C)(C)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248508,0.000203,18.627533,-293.361328,-3.216400,0.004615,17.981110,-678.402344,-2.749031,0.001420
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(O)CCC1CCCCC1,0.245315,0.000164,13.795441,35.197266,-2.530464,0.004984,13.880615,-369.496094,-2.283066,0.003042
CN1C(=O)NC(=O)C(C)(C)C1=O,COCC(F)(F)F,0.262308,0.000208,14.566925,-346.576172,-2.595306,0.004817,17.406433,-179.707031,-2.822495,0.001704
CN1C(=O)NC(=O)C(C)(C)C1=O,COCC(O)COC,0.223729,0.000148,18.610870,-793.843750,-3.094139,0.004271,17.960022,-1000.798828,-2.636177,0.000726
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234031,0.000170,18.934143,-318.269531,-3.168610,0.004116,16.534393,-932.535156,-2.601967,0.002376
CN1C(=O)NC(=O)C(C)(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213774,0.000128,19.157196,-851.945312,-3.090485,0.003423,17.593781,-987.191406,-2.561127,0.000613
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)C(F)F,0.277761,0.000224,12.834381,-72.900391,-2.469368,0.005606,15.777588,344.058594,-2.818542,0.002936
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.236105,0.000141,13.749664,-388.572266,-2.138428,0.002971,14.116180,-262.093750,-2.288872,0.002307
CN1C(=O)NC(=O)C(C)(C)C1=O,COc1ccc(C(C)=O)cc1,0.233997,0.000163,16.971985,-624.218750,-2.853920,0.004228,16.503601,-754.205078,-2.446274,0.000711
CN1C(=O)NC(=O)C(C)(C)C1=O,Oc1cc(O)ncn1,0.233249,0.000157,17.163452,-331.156250,-2.957169,0.004481,16.444489,-768.638672,-2.487854,0.001857
CN1C(=O)NC(=O)C(C)(C)C1=O,COCCCCl,0.247276,0.000172,14.803955,-554.152344,-2.526970,0.004430,16.374115,-393.826172,-2.556984,0.001452
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCOC,0.238349,0.000152,14.317322,-529.183594,-2.407478,0.003863,15.691193,-336.039062,-2.408081,0.001631
CN1C(=O)NC(=O)C(C)(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.274036,0.000204,11.306305,249.972656,-2.124725,0.004628,13.952667,686.974609,-2.725639,0.003997
CN1C(=O)NC(=O)C(C)(C)C1=O,CCP(CC)CC,0.241247,0.000148,13.154816,-440.937500,-2.153839,0.003659,15.535858,-22.666016,-2.551880,0.002374
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225838,0.000124,14.386200,-342.617188,-2.295906,0.003208,12.569672,-683.646484,-2.013550,0.002446
CN1C(=O)NC(=O)C(C)(C)C1=O,Fc1cc(F)c(F)cc1F,0.274165,0.000215,12.610352,-152.564453,-2.364182,0.005243,15.832184,322.214844,-2.805344,0.002859
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.247416,0.000177,15.234924,-377.673828,-2.610222,0.004326,15.694794,-543.294922,-2.501625,0.001921
CN1C(=O)NC(=O)C(C)(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.275955,0.000216,12.496155,134.207031,-2.323654,0.005039,14.770569,387.093750,-2.719704,0.003834
CN1C(=O)NC(=O)C(C)(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.248528,0.000178,15.061829,-360.923828,-2.544533,0.004127,15.908142,-365.712891,-2.572639,0.002043
CN1C(=O)NC(=O)C(C)(C)C1=O,FC1CCCN1,0.243196,0.000189,17.528076,-565.121094,-3.037247,0.004778,18.859955,-671.748047,-2.842094,0.000779
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCC(=O)NC,0.226718,0.000141,16.227692,-456.857422,-2.732452,0.004133,14.843414,-776.101562,-2.259178,0.001477
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265974,0.000193,10.677917,746.736328,-2.126900,0.004126,13.241333,890.404297,-2.738007,0.004923
CN1C(=O)NC(=O)C(C)(C)C1=O,C1=CC2C=CC1C2,0.273271,0.000209,12.223083,-20.164062,-2.259750,0.005124,15.494751,506.626953,-2.836975,0.003359
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(C)(O)CCC=C(C)C,0.242163,0.000160,14.109924,-117.175781,-2.535538,0.004920,14.022278,-465.724609,-2.231064,0.002466
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224235,0.000135,14.117859,1006.992188,-2.066078,0.000906,14.391022,55.175781,-2.869537,0.005729
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(C)CCF,0.273250,0.000211,12.632446,15.472656,-2.318588,0.004973,15.322296,296.527344,-2.759300,0.003441
CN1C(=O)NC(=O)C(C)(C)C1=O,C=Cc1cccc(CC)c1,0.275436,0.000218,12.912750,35.070312,-2.396736,0.005117,15.265198,292.550781,-2.759750,0.003538
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.207775,0.000065,12.868500,-1436.814453,-2.207108,0.002704,17.036407,18.734375,-1.901978,0.000863
CN1C(=O)NC(=O)C(C)(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276625,0.000211,11.688019,92.625000,-2.183159,0.004603,15.216644,509.193359,-2.880112,0.004186
CN1C(=O)NC(=O)C(C)(C)C1=O,CCN(CC)c1ccc(N)cc1,0.222045,0.000147,18.438599,-640.544922,-3.034065,0.003865,16.435913,-892.324219,-2.451355,0.000875
CN1C(=O)NC(=O)C(C)(C)C1=O,FC(F)CC(F)(F)F,0.274170,0.000225,13.612885,-232.994141,-2.545921,0.005206,16.758789,101.511719,-2.887070,0.002401
CN1C(=O)NC(=O)C(C)(C)C1=O,N#CCCOCCC#N,0.241026,0.000191,18.729218,-499.070312,-3.197060,0.004504,18.097260,-713.248047,-2.691566,0.000765
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(C)C(C)C(C)C,0.249327,0.000160,9.865295,558.880859,-1.847534,0.003727,14.123077,1414.123047,-2.927086,0.004404
CN1C(=O)NC(=O)C(C)(C)C1=O,Cn1c(=O)ccc2ccccc21,0.209881,0.000115,18.123260,-988.679688,-2.997818,0.004262,15.514252,-1011.460938,-2.215729,0.000049
CN1C(=O)NC(=O)C(C)(C)C1=O,CCOC(=O)c1ccccc1N,0.243395,0.000180,16.356995,-469.878906,-2.766212,0.004276,16.613220,-666.695312,-2.557076,0.001221
CN1C(=O)NC(=O)C(C)(C)C1=O,ClC1CN2CCC1CC2,0.209234,0.000098,15.048859,-800.337891,-2.485641,0.003891,13.248383,-826.179688,-1.887146,0.000326
CN1C(=O)NC(=O)C(C)(C)C1=O,CC=CCCCCCCCC#N,0.253648,0.000194,15.278107,-191.732422,-2.622910,0.004248,16.250946,-417.402344,-2.652626,0.002282
CN1C(=O)NC(=O)C(C)(C)C1=O,COCCl,0.266043,0.000224,15.444733,-479.044922,-2.849457,0.005944,18.887634,-162.097656,-3.028580,0.001149
CN1C(=O)NC(=O)C(C)(C)C1=O,NCCc1cccnc1,0.198994,0.000093,19.310242,-889.544922,-3.140839,0.004197,14.067719,-1276.615234,-2.167030,0.001345
CN1C(=O)NC(=O)C(C)(C)C1=O,Cc1cccc(C(=O)O)c1,0.238042,0.000164,16.393005,-604.078125,-2.780167,0.004108,16.439575,-664.582031,-2.539803,0.001280
CN1C(=O)NC(=O)C(C)(C)C1=O,C=CCNC,0.210974,0.000106,15.806000,-751.416016,-2.655846,0.004122,13.740967,-875.482422,-1.980385,0.000546
CN1C(=O)NC(=O)C(C)(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213079,0.000097,7.495300,1389.255859,-1.541779,0.001809,12.972809,2144.542969,-2.985123,0.005183
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(CO)C(F)(F)F,0.255414,0.000198,15.409302,-223.716797,-2.757957,0.004692,16.228546,-518.849609,-2.588600,0.002042
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)C(=O)C(F)(F)F,0.270223,0.000211,13.345276,-95.132812,-2.380905,0.004659,15.724426,134.531250,-2.748444,0.002969
CN1C(=O)NC(=O)C(C)(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247719,0.000148,9.047699,962.169922,-1.638649,0.001239,16.066498,1668.585938,-3.178528,0.005623
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256408,0.000187,14.223511,307.599609,-2.417969,0.003515,15.148132,-167.859375,-2.740845,0.004463
CN1C(=O)NC(=O)C(C)(C)C1=O,C=CCN(C)CC=C,0.232832,0.000130,12.696381,-495.031250,-2.129356,0.003652,14.090118,-304.878906,-2.171150,0.001840
CN1C(=O)NC(=O)C(C)(C)C1=O,COCC(F)C(F)(F)F,0.263364,0.000209,14.583679,-288.734375,-2.581718,0.004706,16.960754,-292.283203,-2.745667,0.001975
CN1C(=O)NC(=O)C(C)(C)C1=O,CNC(C)(C)C,0.205093,0.000082,14.506744,-746.572266,-2.463463,0.004443,11.123352,-842.062500,-1.665909,0.000734
CN1C(=O)NC(=O)C(C)(C)C1=O,C1COCCOCCOCCO1,0.214226,0.000120,18.190857,-903.082031,-2.881706,0.003839,16.854523,-1074.427734,-2.522491,0.000850
CN1C(=O)NC(=O)C(C)(C)C1=O,O=NF,0.249962,0.000196,14.964966,-283.738281,-2.889870,0.006252,18.269714,160.583984,-2.766106,0.000169
CN1C(=O)NC(=O)C(C)(C)C1=O,CCN(CC)CCN,0.195815,0.000069,16.834869,-896.896484,-2.815346,0.004405,11.750244,-1133.265625,-1.831276,0.001051
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270173,0.000200,11.189575,479.533203,-2.090111,0.004116,14.028015,715.300781,-2.818413,0.004650
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.239897,0.000178,17.218262,-505.806641,-2.894234,0.004265,15.955139,-688.853516,-2.450127,0.001010
CN1C(=O)NC(=O)C(C)(C)C1=O,c1ccc(COc2ccccc2)cc1,0.267049,0.000215,14.537781,-176.533203,-2.586380,0.004873,16.148987,-55.207031,-2.760719,0.002551
CN1C(=O)NC(=O)C(C)(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248952,0.000158,9.459869,691.394531,-1.817131,0.003404,13.760986,1312.265625,-2.858963,0.004567
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(C)OCF,0.257053,0.000198,14.916504,-386.238281,-2.616898,0.004818,17.293762,-269.484375,-2.766663,0.001685
CN1C(=O)NC(=O)C(C)(C)C1=O,OCCCCOC1CCCO1,0.230234,0.000151,17.028717,-488.755859,-2.916000,0.004466,16.660492,-854.058594,-2.493057,0.001536
CN1C(=O)NC(=O)C(C)(C)C1=O,OCCCCC(O)CO,0.245944,0.000181,17.174194,-1.347656,-3.112259,0.005373,16.535461,-649.205078,-2.607124,0.002993
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)C(=O)C(=O)O,0.248209,0.000191,16.237579,-522.033203,-2.774193,0.004314,18.036926,-546.640625,-2.789207,0.001123
CN1C(=O)NC(=O)C(C)(C)C1=O,N#CCl,0.253583,0.000195,14.702301,-454.158203,-2.692970,0.004875,18.520905,-204.183594,-2.913834,0.001156
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(C)CCO,0.246151,0.000175,14.483429,-34.642578,-2.705780,0.005389,15.424133,-337.312500,-2.481407,0.002448
CN1C(=O)NC(=O)C(C)(C)C1=O,CCc1cc(C(N)=S)ccn1,0.214239,0.000128,18.126770,-706.275391,-2.937523,0.003672,15.651733,-869.482422,-2.287148,0.000605
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCCCCCCC(N)=O,0.232366,0.000151,16.002167,-54.539062,-2.724861,0.004149,15.201355,-654.964844,-2.439262,0.002672
CN1C(=O)NC(=O)C(C)(C)C1=O,CCOc1ccccc1F,0.266351,0.000214,14.535919,-255.794922,-2.601463,0.005117,16.896362,-23.734375,-2.852692,0.002305
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.249131,0.000172,14.029266,319.697266,-2.383202,0.003335,15.449402,-186.064453,-2.749664,0.004153
CN1C(=O)NC(=O)C(C)(C)C1=O,CC=CCCCCCC,0.256758,0.000173,10.750824,426.337891,-1.955345,0.003978,14.143768,1064.609375,-2.847557,0.004296
CN1C(=O)NC(=O)C(C)(C)C1=O,FC1CCCC1F,0.267924,0.000220,14.700378,-316.970703,-2.683922,0.005355,17.519073,-155.109375,-2.877769,0.001901
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(=O)OCc1ccccc1,0.246504,0.000183,15.791809,-381.312500,-2.693222,0.004276,16.129791,-559.347656,-2.508789,0.001438
CN1C(=O)NC(=O)C(C)(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.240863,0.000177,16.843201,-526.144531,-2.863785,0.004391,16.957611,-727.628906,-2.575020,0.001094
CN1C(=O)NC(=O)C(C)(C)C1=O,COC(=O)C1CCCCC1,0.245757,0.000174,15.359436,-400.218750,-2.590500,0.004071,15.878265,-466.970703,-2.514091,0.001828
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237003,0.000171,18.123077,170.542969,-3.096664,0.003796,16.073486,-783.880859,-2.714813,0.004008
CN1C(=O)NC(=O)C(C)(C)C1=O,CCOCCC(C)CCCC(C)C,0.236154,0.000137,13.286316,-156.341797,-2.042168,0.002664,13.264679,-232.843750,-2.233170,0.003107
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(N)C(C)(C)C,0.202165,0.000079,15.018555,-728.402344,-2.607872,0.004458,11.206635,-870.132812,-1.628891,0.000645
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(=O)CC(C)CC,0.237639,0.000158,15.423737,-505.451172,-2.543404,0.003821,15.783936,-488.882812,-2.464142,0.001481
CN1C(=O)NC(=O)C(C)(C)C1=O,CCC(=O)Cc1ccccc1,0.241905,0.000177,16.080170,-492.937500,-2.711937,0.004253,16.415558,-587.644531,-2.506630,0.000936
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247908,0.000174,14.406219,356.730469,-2.437653,0.003256,15.164398,-267.898438,-2.692780,0.004011
CN1C(=O)NC(=O)C(C)(C)C1=O,C=CCOC(=O)COc1ccccc1,0.250928,0.000199,16.448944,-403.583984,-2.807487,0.004496,16.908295,-564.378906,-2.644630,0.001223
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)CCN=C=S,0.272237,0.000219,13.795197,-89.541016,-2.526756,0.004985,16.281433,85.755859,-2.876289,0.003174
CN1C(=O)NC(=O)C(C)(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244988,0.000164,13.764099,-18.011719,-2.458527,0.004665,14.266724,-383.375000,-2.342041,0.002999
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.221379,0.000114,9.826508,1290.558594,-1.552086,0.000511,13.268066,1601.738281,-3.008583,0.006133
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230471,0.000144,14.394867,791.138672,-2.186852,0.001439,14.631622,-48.812500,-2.814308,0.005318
CN1C(=O)NC(=O)C(C)(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248705,0.000157,9.316711,705.580078,-1.818794,0.003507,13.673920,1368.964844,-2.870529,0.004618
CN1C(=O)NC(=O)C(C)(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253806,0.000190,14.882416,-4.736328,-2.482201,0.003596,15.291443,-344.615234,-2.601074,0.003031
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCC(=O)CCC,0.238663,0.000160,15.328491,-447.378906,-2.549286,0.003869,15.705872,-524.517578,-2.446632,0.001585
CN1C(=O)NC(=O)C(C)(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227368,0.000163,19.476379,-491.837891,-3.186623,0.003694,17.220032,-941.962891,-2.642403,0.001578
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256517,0.000176,10.489868,854.220703,-2.084648,0.003819,13.147705,979.089844,-2.753319,0.005032
CN1C(=O)NC(=O)C(C)(C)C1=O,CCN(C)CC,0.215768,0.000091,12.762360,-713.300781,-2.243896,0.003876,11.771942,-528.941406,-1.642319,0.001220
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCNCCCC,0.214284,0.000097,13.537323,-514.658203,-2.211441,0.003621,10.788696,-727.603516,-1.649376,0.001595
CN1C(=O)NC(=O)C(C)(C)C1=O,Cc1ccc(CCl)c(C)c1,0.274935,0.000222,13.522491,-91.960938,-2.494965,0.005176,15.957642,113.359375,-2.815437,0.003104
CN1C(=O)NC(=O)C(C)(C)C1=O,Cc1c(F)cccc1Cl,0.276412,0.000216,12.605591,-90.501953,-2.324959,0.005090,15.560364,362.824219,-2.838425,0.003375
CN1C(=O)NC(=O)C(C)(C)C1=O,N#Cc1ccc(Cl)cc1,0.257789,0.000208,15.960510,-451.589844,-2.817284,0.004921,17.924500,-437.082031,-2.839584,0.001395
CN1C(=O)NC(=O)C(C)(C)C1=O,Nc1nc(O)ncc1I,0.235768,0.000172,17.868652,-321.546875,-3.068359,0.004388,16.978363,-725.285156,-2.589798,0.001551
CN1C(=O)NC(=O)C(C)(C)C1=O,N=CBr,0.239323,0.000169,16.453156,-801.582031,-2.871635,0.004658,18.825653,-508.037109,-2.817009,0.000556
CN1C(=O)NC(=O)C(C)(C)C1=O,COCC(C)N,0.200386,0.000091,17.921417,-969.707031,-2.953804,0.004455,14.569946,-1156.859375,-2.180061,0.000698
CN1C(=O)NC(=O)C(C)(C)C1=O,COc1cccc(CN)c1,0.200251,0.000096,17.884033,-913.011719,-2.985893,0.004186,14.141602,-1070.642578,-2.026451,0.000294
CN1C(=O)NC(=O)C(C)(C)C1=O,C=CCCCCl,0.277820,0.000226,13.041870,-86.437500,-2.482811,0.005535,15.899963,264.466797,-2.826332,0.003001
CN1C(=O)NC(=O)C(C)(C)C1=O,CCCCCCCC1CCC(=O)O1,0.225102,0.000145,16.980530,-581.535156,-2.779800,0.003788,16.266754,-775.490234,-2.462158,0.001015
CN1C(=O)NC(=O)C(C)(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222142,0.000135,17.219116,-546.974609,-2.807686,0.003761,15.640167,-1005.628906,-2.420334,0.001847
CN1C(=O)NC(=O)C(C)(C)C1=O,O=C1CCCCC1Cl,0.254203,0.000203,16.224487,-437.199219,-2.830185,0.004827,18.143555,-487.632812,-2.835724,0.001297
CN1C(=O)NC(=O)C(C)(C)C1=O,FS(F)(F)(F)(F)F,0.230491,0.000124,6.732117,923.884766,-1.585884,0.003832,14.058044,2184.925781,-2.996147,0.004007
CN1C(=O)NC(=O)C(C)(C)C1=O,C=NC,0.209650,0.000107,16.641357,-968.115234,-2.770195,0.004158,15.619965,-877.484375,-2.190598,-0.000102
CN1C(=O)NC(=O)C(C)(C)C1=O,CC(C)(C)CC(C)(C)S,0.271308,0.000209,12.584961,84.390625,-2.322754,0.004907,15.193359,313.458984,-2.728394,0.003468
CN1C(=O)NC(=O)C(C)(C)C1=O,CO[N+](=O)[O-],0.272297,0.000225,14.344421,-409.380859,-2.663353,0.005185,18.315948,-43.933594,-3.101273,0.002200
CN1C(=O)NC(=O)C(C)(C)C1=O,CN(C)c1cncnc1,0.208084,0.000117,19.276459,-906.066406,-3.120590,0.003990,15.857391,-1109.601562,-2.367554,0.000682
CN1C(=O)NC(=O)C(C)(C)C1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264185,0.000198,13.029510,158.183594,-2.194221,0.003603,16.256561,198.757812,-2.952583,0.003990
CN1C(=O)NC(=O)C(C)(C)C1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261191,0.000205,14.647339,-252.664062,-2.508087,0.004350,17.368896,-247.558594,-2.882156,0.002371
CN1C(=O)NC(=O)C(C)(C)C1=O,c1ccc2ncncc2c1,0.222020,0.000140,18.011719,-753.853516,-2.990807,0.004240,16.637299,-970.822266,-2.467415,0.000831
CN1C(=O)NC(=O)C(C)(C)C1=O,C=CC(O)C#N,0.225049,0.000148,17.949219,-917.996094,-2.956406,0.003911,17.606506,-781.191406,-2.579796,0.000175
CN1C(=O)NC(=O)C(C)(C)C1=O,COC(C)C(F)(F)C(F)(F)F,0.262742,0.000196,13.275726,-75.128906,-2.303596,0.003907,15.811707,-16.519531,-2.724991,0.003177
CN1C(=O)NC(=O)C(C)(C)C1=O,C=C(C)CC(C)C,0.269795,0.000198,11.210785,257.486328,-2.112198,0.004886,14.236511,834.605469,-2.752373,0.004005
