SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259379,0.000217,17.312439,-363.005859,-3.044365,0.005111,16.235382,-591.800781,-2.587822,0.001773
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(C)OCC1CO1,0.259383,0.000223,18.037781,-461.150391,-3.244690,0.005718,17.188019,-657.005859,-2.621460,0.001145
CC(=O)C=CC1C(C)=CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.138504,-0.000080,19.756012,-1216.154297,-3.269829,0.005694,2.847839,-1368.177734,-0.676292,0.002605
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.246271,0.000192,18.505005,-367.523438,-3.170654,0.004466,15.702301,-707.126953,-2.433182,0.001582
CC(=O)C=CC1C(C)=CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249240,0.000183,17.885406,105.882812,-3.250359,0.005128,13.777466,-5.685547,-2.057991,0.001349
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.245838,0.000191,17.934143,-326.951172,-3.136070,0.005018,15.364288,-641.646484,-2.410866,0.001648
CC(=O)C=CC1C(C)=CCCC1(C)C,COCC(F)(F)F,0.254878,0.000212,17.559937,-483.427734,-3.170815,0.005393,17.201263,-544.705078,-2.573395,0.000800
CC(=O)C=CC1C(C)=CCCC1(C)C,COCC(O)COC,0.254025,0.000209,17.689392,-359.312500,-3.297745,0.005927,17.747131,-560.636719,-2.604660,0.001276
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236466,0.000174,20.334839,58.912109,-3.190514,0.002814,13.651276,-545.191406,-2.322777,0.002565
CC(=O)C=CC1C(C)=CCCC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178869,0.000042,21.526520,-1087.964844,-3.374977,0.003193,13.888580,-1203.863281,-1.975037,0.001283
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)C(F)F,0.261449,0.000223,17.187286,-511.359375,-3.094078,0.005656,17.361359,-525.587891,-2.674271,0.000969
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCC1C=C(C)CC(C)O1,0.256039,0.000210,17.184052,-393.875000,-2.999512,0.004923,16.247742,-533.632812,-2.588791,0.001651
CC(=O)C=CC1C(C)=CCCC1(C)C,COc1ccc(C(C)=O)cc1,0.257584,0.000217,18.412079,-385.472656,-3.310600,0.005636,16.805328,-597.849609,-2.559868,0.001316
CC(=O)C=CC1C(C)=CCCC1(C)C,Oc1cc(O)ncn1,0.198681,0.000077,18.610413,-697.400391,-3.104202,0.003715,13.071289,-992.650391,-1.888634,0.001779
CC(=O)C=CC1C(C)=CCCC1(C)C,COCCCCl,0.259704,0.000218,17.079620,-445.031250,-3.090439,0.005588,16.816071,-579.947266,-2.575500,0.001139
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCOC,0.255137,0.000206,16.470001,-450.742188,-2.999535,0.005328,16.933777,-476.908203,-2.672592,0.001434
CC(=O)C=CC1C(C)=CCCC1(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256222,0.000205,16.021301,-366.523438,-2.873779,0.005117,15.952728,-311.904297,-2.564117,0.001522
CC(=O)C=CC1C(C)=CCCC1(C)C,CCP(CC)CC,0.254925,0.000209,17.298004,-459.568359,-3.070435,0.005371,16.680908,-527.017578,-2.590904,0.001242
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261529,0.000221,17.388580,-271.138672,-3.073364,0.005148,16.051361,-637.947266,-2.601379,0.002187
CC(=O)C=CC1C(C)=CCCC1(C)C,Fc1cc(F)c(F)cc1F,0.242899,0.000185,18.552551,-776.787109,-3.198868,0.005025,18.106689,-744.259766,-2.741081,0.000707
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCc1ccc(C(=O)O)cc1,0.197326,0.000088,19.892944,-1190.396484,-3.198112,0.003664,15.546539,-1072.162109,-2.166321,0.000018
CC(=O)C=CC1C(C)=CCCC1(C)C,C=Cc1c(C)cc(C)cc1C,0.261482,0.000221,17.399445,-463.537109,-3.082130,0.005359,16.909698,-551.351562,-2.667244,0.001498
CC(=O)C=CC1C(C)=CCCC1(C)C,C=C(C)C(=O)OC(C)(C)C,0.258361,0.000219,17.805145,-460.220703,-3.168221,0.005474,16.601379,-615.126953,-2.568665,0.001203
CC(=O)C=CC1C(C)=CCCC1(C)C,FC1CCCN1,0.244949,0.000198,18.618073,-545.792969,-3.303291,0.005174,18.094788,-638.332031,-2.624672,0.000591
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCC(=O)NC,0.258400,0.000216,17.924194,-28.025391,-3.174683,0.005048,15.918762,-552.589844,-2.600304,0.002584
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251367,0.000192,15.509766,-51.894531,-2.801498,0.004964,15.128876,-261.355469,-2.481659,0.002110
CC(=O)C=CC1C(C)=CCCC1(C)C,C1=CC2C=CC1C2,0.260570,0.000216,16.673309,-501.917969,-3.004768,0.005491,17.205994,-396.337891,-2.726479,0.001408
CC(=O)C=CC1C(C)=CCCC1(C)C,CCC(C)(O)CCC=C(C)C,0.243183,0.000190,18.290253,-425.132812,-3.171463,0.004929,15.651917,-676.525391,-2.421486,0.001276
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250799,0.000211,18.774902,-141.095703,-3.176903,0.004347,17.631348,-774.048828,-2.967781,0.002685
CC(=O)C=CC1C(C)=CCCC1(C)C,CCC(C)CCF,0.264109,0.000221,16.367737,-425.218750,-2.957108,0.005509,16.724670,-405.080078,-2.670044,0.001616
CC(=O)C=CC1C(C)=CCCC1(C)C,C=Cc1cccc(CC)c1,0.258788,0.000220,17.830505,-510.746094,-3.150879,0.005421,17.301178,-619.728516,-2.686012,0.001221
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.132459,-0.000068,21.331665,-2015.945312,-3.462875,0.004105,11.817078,-1554.837891,-1.610413,-0.000124
CC(=O)C=CC1C(C)=CCCC1(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261735,0.000208,15.727570,-435.437500,-2.817352,0.005015,16.338104,-291.859375,-2.702003,0.002129
CC(=O)C=CC1C(C)=CCCC1(C)C,CCN(CC)c1ccc(N)cc1,0.243943,0.000199,19.748566,-447.429688,-3.347252,0.004566,17.523529,-804.203125,-2.708900,0.001471
CC(=O)C=CC1C(C)=CCCC1(C)C,FC(F)CC(F)(F)F,0.244788,0.000187,18.051331,-601.902344,-3.174309,0.005029,17.200867,-606.162109,-2.566315,0.000794
CC(=O)C=CC1C(C)=CCCC1(C)C,N#CCCOCCC#N,0.245291,0.000185,18.630920,-164.201172,-3.354195,0.005309,14.522583,-133.687500,-2.112068,0.000618
CC(=O)C=CC1C(C)=CCCC1(C)C,CCC(C)C(C)C(C)C,0.256856,0.000196,14.999603,-271.277344,-2.685493,0.004899,15.732574,-40.486328,-2.701317,0.002719
CC(=O)C=CC1C(C)=CCCC1(C)C,Cn1c(=O)ccc2ccccc21,0.253378,0.000206,18.773132,-303.029297,-3.296196,0.004975,16.233032,-536.974609,-2.482643,0.001419
CC(=O)C=CC1C(C)=CCCC1(C)C,CCOC(=O)c1ccccc1N,0.229008,0.000163,19.601837,-796.775391,-3.247765,0.004276,17.690308,-913.560547,-2.622971,0.000630
CC(=O)C=CC1C(C)=CCCC1(C)C,ClC1CN2CCC1CC2,0.252815,0.000209,17.913757,-534.718750,-3.178848,0.005374,17.405731,-664.255859,-2.616035,0.000834
CC(=O)C=CC1C(C)=CCCC1(C)C,CC=CCCCCCCCC#N,0.256877,0.000220,18.536621,-436.691406,-3.266960,0.005364,16.848419,-719.978516,-2.612167,0.001429
CC(=O)C=CC1C(C)=CCCC1(C)C,COCCl,0.252106,0.000210,18.096161,-532.779297,-3.270149,0.005562,17.692444,-577.113281,-2.588486,0.000556
CC(=O)C=CC1C(C)=CCCC1(C)C,NCCc1cccnc1,0.256367,0.000202,16.600586,-13.982422,-3.289810,0.006511,16.657349,-277.517578,-2.518906,0.002308
CC(=O)C=CC1C(C)=CCCC1(C)C,Cc1cccc(C(=O)O)c1,0.189376,0.000071,20.403656,-1255.037109,-3.290894,0.003654,15.695709,-1118.099609,-2.149658,-0.000070
CC(=O)C=CC1C(C)=CCCC1(C)C,C=CCNC,0.253202,0.000206,17.235443,-367.609375,-3.186508,0.006099,17.352234,-548.613281,-2.648582,0.001303
CC(=O)C=CC1C(C)=CCCC1(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221696,0.000127,12.800140,367.052734,-2.284569,0.003721,13.923737,612.916016,-2.543694,0.002798
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(CO)C(F)(F)F,0.234634,0.000168,18.491119,-612.818359,-3.193642,0.004838,16.338013,-718.699219,-2.425919,0.000795
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)C(=O)C(F)(F)F,0.261063,0.000221,17.080750,-440.359375,-3.042213,0.005371,16.545929,-509.513672,-2.567657,0.001139
CC(=O)C=CC1C(C)=CCCC1(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236650,0.000157,15.710785,-160.117188,-2.608459,0.003514,15.704407,-283.332031,-2.639671,0.002155
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261988,0.000226,17.884338,-277.783203,-3.145424,0.005191,16.257233,-709.875000,-2.636292,0.002176
CC(=O)C=CC1C(C)=CCCC1(C)C,C=CCN(C)CC=C,0.260550,0.000216,16.702881,-426.009766,-2.975975,0.005195,16.511902,-544.910156,-2.610878,0.001530
CC(=O)C=CC1C(C)=CCCC1(C)C,COCC(F)C(F)(F)F,0.256071,0.000214,17.492340,-435.898438,-3.140678,0.005487,17.015625,-561.566406,-2.562416,0.000912
CC(=O)C=CC1C(C)=CCCC1(C)C,CNC(C)(C)C,0.246371,0.000190,16.620697,-317.851562,-3.098633,0.006099,17.117737,-472.369141,-2.644188,0.001461
CC(=O)C=CC1C(C)=CCCC1(C)C,C1COCCOCCOCCO1,0.253494,0.000200,16.880280,-248.742188,-3.165184,0.005588,16.807892,-516.679688,-2.504440,0.001747
CC(=O)C=CC1C(C)=CCCC1(C)C,O=NF,0.232475,0.000166,16.183777,-167.214844,-3.217407,0.006501,16.721863,207.816406,-2.209732,-0.000342
CC(=O)C=CC1C(C)=CCCC1(C)C,CCN(CC)CCN,0.252208,0.000204,17.184448,-145.427734,-3.300255,0.006589,17.439789,-462.767578,-2.709129,0.002193
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262973,0.000212,15.539185,-159.205078,-2.771255,0.004961,15.575439,-269.259766,-2.615242,0.002407
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(=O)Nc1ccc(Br)cc1,0.231803,0.000167,19.468903,-565.021484,-3.242279,0.004059,15.806976,-809.154297,-2.398804,0.001168
CC(=O)C=CC1C(C)=CCCC1(C)C,c1ccc(COc2ccccc2)cc1,0.251254,0.000210,18.712402,-563.453125,-3.258385,0.005261,17.131256,-729.300781,-2.607849,0.000900
CC(=O)C=CC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249742,0.000179,13.939575,-80.507812,-2.515747,0.004749,14.952393,84.685547,-2.574799,0.002557
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(C)OCF,0.259098,0.000222,17.827667,-469.554688,-3.197403,0.005620,17.019226,-613.464844,-2.582489,0.000936
CC(=O)C=CC1C(C)=CCCC1(C)C,OCCCCOC1CCCO1,0.254647,0.000209,17.630249,-277.539062,-3.233841,0.005659,17.190887,-620.150391,-2.626579,0.001713
CC(=O)C=CC1C(C)=CCCC1(C)C,OCCCCC(O)CO,0.247325,0.000173,16.700623,377.724609,-3.084030,0.004826,12.763672,-102.761719,-2.037239,0.003250
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)C(=O)C(=O)O,0.211838,0.000126,19.576202,-1095.968750,-3.172150,0.003917,17.796906,-926.724609,-2.486145,-0.000457
CC(=O)C=CC1C(C)=CCCC1(C)C,N#CCl,0.236649,0.000170,17.412720,-576.677734,-3.090225,0.004561,17.700531,-592.179688,-2.624130,0.000836
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(C)CCO,0.244602,0.000190,17.850189,-405.908203,-3.120079,0.004994,15.961670,-631.080078,-2.442436,0.001197
CC(=O)C=CC1C(C)=CCCC1(C)C,CCc1cc(C(N)=S)ccn1,0.217473,0.000130,19.276062,-532.863281,-3.099892,0.003447,15.099243,-860.251953,-2.263847,0.001441
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCC(N)=O,0.248233,0.000195,18.441650,62.064453,-3.137657,0.004289,15.206177,-524.302734,-2.543205,0.002754
CC(=O)C=CC1C(C)=CCCC1(C)C,CCOc1ccccc1F,0.253830,0.000215,18.466919,-570.771484,-3.237579,0.005305,17.425049,-702.333984,-2.638863,0.000796
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCC(=O)O,0.204722,0.000106,19.370789,-1027.574219,-3.105843,0.003523,15.648010,-998.066406,-2.231300,0.000291
CC(=O)C=CC1C(C)=CCCC1(C)C,CC=CCCCCCC,0.259316,0.000204,15.601349,-330.031250,-2.790405,0.005079,15.798706,-205.380859,-2.637802,0.002359
CC(=O)C=CC1C(C)=CCCC1(C)C,FC1CCCC1F,0.259989,0.000222,17.551758,-460.685547,-3.187050,0.005687,17.144592,-567.632812,-2.582397,0.000918
CC(=O)C=CC1C(C)=CCCC1(C)C,CCC(=O)OCc1ccccc1,0.255767,0.000220,18.785278,-511.257812,-3.313797,0.005467,17.431885,-724.248047,-2.653984,0.001061
CC(=O)C=CC1C(C)=CCCC1(C)C,COC(=O)CCC(C)C(=O)OC,0.262100,0.000226,17.966156,-346.791016,-3.237633,0.005627,16.436523,-619.552734,-2.549728,0.001547
CC(=O)C=CC1C(C)=CCCC1(C)C,COC(=O)C1CCCCC1,0.259027,0.000221,17.651306,-452.390625,-3.167412,0.005604,16.871918,-614.214844,-2.603409,0.001179
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227505,0.000156,20.006470,-202.794922,-3.164558,0.003153,13.721130,-742.761719,-2.259277,0.002354
CC(=O)C=CC1C(C)=CCCC1(C)C,CCOCCC(C)CCCC(C)C,0.255352,0.000202,16.321320,-280.619141,-2.854065,0.004710,15.587067,-401.281250,-2.574089,0.002265
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(N)C(C)(C)C,0.246562,0.000191,16.651031,-226.724609,-3.149170,0.006320,17.149689,-427.384766,-2.675804,0.001747
CC(=O)C=CC1C(C)=CCCC1(C)C,CCC(=O)CC(C)CC,0.255273,0.000215,18.106689,-461.349609,-3.207649,0.005428,16.949463,-677.460938,-2.598366,0.001151
CC(=O)C=CC1C(C)=CCCC1(C)C,CCC(=O)Cc1ccccc1,0.254484,0.000219,19.095215,-506.507812,-3.353516,0.005401,17.058350,-704.595703,-2.590111,0.001058
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203705,0.000108,20.248291,-1097.046875,-3.260712,0.003659,16.049988,-1060.730469,-2.272736,0.000160
CC(=O)C=CC1C(C)=CCCC1(C)C,C=CCOC(=O)COc1ccccc1,0.252295,0.000214,19.264160,-509.884766,-3.352669,0.005194,17.089417,-714.441406,-2.585838,0.001078
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)CCN=C=S,0.256875,0.000219,18.102966,-523.982422,-3.190254,0.005402,17.160461,-666.583984,-2.636429,0.001016
CC(=O)C=CC1C(C)=CCCC1(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245604,0.000196,18.418427,-457.669922,-3.181015,0.004945,16.319885,-717.451172,-2.530579,0.001280
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.254850,0.000191,15.800354,-78.398438,-2.634422,0.003816,14.848877,-223.214844,-2.620399,0.003404
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252073,0.000211,18.557831,-185.583984,-3.164917,0.004523,17.195679,-749.167969,-2.858833,0.002484
CC(=O)C=CC1C(C)=CCCC1(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250169,0.000179,13.801117,-54.435547,-2.502754,0.004714,14.973572,109.837891,-2.586914,0.002697
CC(=O)C=CC1C(C)=CCCC1(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258791,0.000225,18.594360,-435.333984,-3.262108,0.005345,16.714508,-717.648438,-2.625114,0.001487
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCC(=O)CCC,0.256066,0.000216,17.981201,-428.818359,-3.212448,0.005549,16.913940,-661.091797,-2.600815,0.001266
CC(=O)C=CC1C(C)=CCCC1(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219411,0.000138,20.576019,-192.033203,-3.209274,0.002774,13.413116,-653.660156,-2.111015,0.002004
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246891,0.000181,15.066650,32.566406,-2.725540,0.004797,14.917084,-138.019531,-2.500778,0.002362
CC(=O)C=CC1C(C)=CCCC1(C)C,CCN(C)CC,0.251038,0.000198,16.609741,-471.957031,-2.954330,0.005063,16.840546,-541.734375,-2.623337,0.001300
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCNCCCC,0.250147,0.000196,16.381958,-266.015625,-3.020676,0.005826,16.644623,-512.410156,-2.614021,0.001770
CC(=O)C=CC1C(C)=CCCC1(C)C,Cc1ccc(CCl)c(C)c1,0.258338,0.000220,17.941345,-500.875000,-3.184479,0.005487,17.067017,-671.542969,-2.622772,0.001120
CC(=O)C=CC1C(C)=CCCC1(C)C,Cc1c(F)cccc1Cl,0.256646,0.000213,17.498169,-598.861328,-3.066116,0.005330,17.618713,-560.976562,-2.753220,0.001070
CC(=O)C=CC1C(C)=CCCC1(C)C,N#Cc1ccc(Cl)cc1,0.240071,0.000190,19.815918,-762.880859,-3.354782,0.004908,18.107269,-828.841797,-2.698898,0.000476
CC(=O)C=CC1C(C)=CCCC1(C)C,Nc1nc(O)ncc1I,0.216015,0.000126,19.668091,-379.962891,-3.195938,0.003297,14.252625,-773.748047,-2.138969,0.001810
CC(=O)C=CC1C(C)=CCCC1(C)C,N=CBr,0.216610,0.000128,19.929993,-1013.552734,-3.355095,0.004313,18.638092,-906.238281,-2.628380,0.000215
CC(=O)C=CC1C(C)=CCCC1(C)C,COCC(C)N,0.253849,0.000204,16.596313,-153.744141,-3.263634,0.006836,17.885498,-390.757812,-2.732002,0.002004
CC(=O)C=CC1C(C)=CCCC1(C)C,COc1cccc(CN)c1,0.250591,0.000200,17.606659,-238.216797,-3.336494,0.006270,17.542969,-460.271484,-2.639610,0.001740
CC(=O)C=CC1C(C)=CCCC1(C)C,C=CCCCCl,0.261681,0.000223,17.342133,-508.064453,-3.125938,0.005701,17.227631,-538.550781,-2.659767,0.001081
CC(=O)C=CC1C(C)=CCCC1(C)C,CCCCCCCC1CCC(=O)O1,0.251008,0.000214,19.423706,-522.917969,-3.371101,0.005181,17.219269,-742.902344,-2.614815,0.001022
CC(=O)C=CC1C(C)=CCCC1(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260575,0.000222,17.954987,-215.767578,-3.225601,0.005417,17.099762,-675.273438,-2.720413,0.002293
CC(=O)C=CC1C(C)=CCCC1(C)C,O=C1CCCCC1Cl,0.255312,0.000217,18.501617,-489.914062,-3.313141,0.005532,17.169739,-612.867188,-2.568787,0.000923
CC(=O)C=CC1C(C)=CCCC1(C)C,FS(F)(F)(F)(F)F,0.236064,0.000150,11.081543,235.496094,-2.253487,0.005170,14.761322,945.126953,-2.669434,0.002529
CC(=O)C=CC1C(C)=CCCC1(C)C,C=NC,0.251245,0.000203,17.393402,-516.636719,-3.166489,0.005186,17.917633,-620.054688,-2.685722,0.001076
CC(=O)C=CC1C(C)=CCCC1(C)C,CC(C)(C)CC(C)(C)S,0.258185,0.000215,17.171173,-419.234375,-3.040367,0.005238,16.352325,-549.324219,-2.565407,0.001371
CC(=O)C=CC1C(C)=CCCC1(C)C,CO[N+](=O)[O-],0.253722,0.000206,17.407654,-509.347656,-3.127365,0.005073,17.656738,-648.392578,-2.692200,0.001193
CC(=O)C=CC1C(C)=CCCC1(C)C,CN(C)c1cncnc1,0.252321,0.000205,18.553833,-350.892578,-3.346359,0.005415,17.031860,-546.941406,-2.557121,0.001446
CC(=O)C=CC1C(C)=CCCC1(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232329,0.000168,18.928192,-694.027344,-3.085129,0.003966,17.296814,-813.439453,-2.645836,0.000800
CC(=O)C=CC1C(C)=CCCC1(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230420,0.000172,20.341675,-869.992188,-3.315338,0.004230,18.668823,-935.705078,-2.803253,0.000457
CC(=O)C=CC1C(C)=CCCC1(C)C,c1ccc2ncncc2c1,0.252982,0.000209,18.448334,-457.738281,-3.331284,0.005538,17.892181,-667.525391,-2.678627,0.001334
CC(=O)C=CC1C(C)=CCCC1(C)C,C=CC(O)C#N,0.186799,0.000067,20.445007,-1189.033203,-3.348282,0.003732,14.885040,-1093.488281,-1.982231,-0.000061
CC(=O)C=CC1C(C)=CCCC1(C)C,COC(C)C(F)(F)C(F)(F)F,0.256598,0.000209,16.841431,-349.494141,-3.005409,0.005257,16.440063,-498.509766,-2.560402,0.001426
