SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCCc1ccncc1,C=CCNC,0.251369,0.000204,17.466919,-433.916016,-3.205681,0.005761,17.734009,-564.830078,-2.653397,0.001073
CC(C)=CCCC(C)=CCCc1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218596,0.000120,12.095886,464.121094,-2.240318,0.003894,13.453766,807.210938,-2.455338,0.002590
CC(C)=CCCC(C)=CCCc1ccncc1,CC(CO)C(F)(F)F,0.218907,0.000134,18.206543,-764.585938,-3.142433,0.004765,14.664337,-755.587891,-2.077087,0.000135
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)C(=O)C(F)(F)F,0.259164,0.000214,16.471375,-368.781250,-2.991577,0.005396,16.442535,-450.732422,-2.514450,0.001099
CC(C)=CCCC(C)=CCCc1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230275,0.000142,14.598450,3.089844,-2.486893,0.003605,15.593872,-51.757812,-2.589005,0.002079
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255238,0.000213,17.966431,-344.458984,-3.134148,0.004925,16.852081,-723.085938,-2.668388,0.001807
CC(C)=CCCC(C)=CCCc1ccncc1,C=CCN(C)CC=C,0.257735,0.000211,16.779388,-480.351562,-2.984322,0.005029,17.017212,-579.546875,-2.630371,0.001302
CC(C)=CCCC(C)=CCCc1ccncc1,COCC(F)C(F)(F)F,0.257399,0.000211,16.581299,-349.187500,-3.056732,0.005552,16.778931,-420.949219,-2.488937,0.000975
CC(C)=CCCC(C)=CCCc1ccncc1,CNC(C)(C)C,0.242862,0.000187,17.434723,-485.298828,-3.144493,0.005578,17.875031,-584.849609,-2.679512,0.000910
CC(C)=CCCC(C)=CCCc1ccncc1,C1COCCOCCOCCO1,0.246620,0.000186,16.982605,-259.759766,-3.163872,0.005142,16.793762,-443.750000,-2.409187,0.001369
CC(C)=CCCC(C)=CCCc1ccncc1,O=NF,0.224167,0.000146,15.445496,155.056641,-3.251633,0.006859,15.737274,679.876953,-2.094337,-0.000443
CC(C)=CCCC(C)=CCCc1ccncc1,CCN(CC)CCN,0.250631,0.000204,18.170868,-306.324219,-3.344048,0.005941,18.204163,-604.017578,-2.749344,0.001686
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260302,0.000207,15.291809,-118.222656,-2.783249,0.005013,15.596039,-284.064453,-2.538383,0.002137
CC(C)=CCCC(C)=CCCc1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.202197,0.000100,18.949890,-912.548828,-3.169075,0.004144,12.920135,-952.183594,-1.813766,0.000200
CC(C)=CCCC(C)=CCCc1ccncc1,c1ccc(COc2ccccc2)cc1,0.254765,0.000212,17.884827,-437.658203,-3.175491,0.005278,16.677490,-640.404297,-2.549843,0.001196
CC(C)=CCCC(C)=CCCc1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247152,0.000176,13.854889,-61.873047,-2.536133,0.004853,15.259735,37.082031,-2.563789,0.002251
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)(C)OCF,0.258101,0.000218,17.399658,-429.697266,-3.170242,0.005588,17.267059,-562.476562,-2.601089,0.001002
CC(C)=CCCC(C)=CCCc1ccncc1,OCCCCOC1CCCO1,0.240895,0.000182,18.299896,-522.285156,-3.269539,0.005195,16.797729,-713.246094,-2.459045,0.001006
CC(C)=CCCC(C)=CCCc1ccncc1,OCCCCC(O)CO,0.224008,0.000130,17.475830,-96.666016,-3.150711,0.004928,12.615234,-363.521484,-1.767494,0.001697
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)C(=O)C(=O)O,0.196822,0.000088,18.448151,-1116.898438,-3.051888,0.004077,15.044800,-918.734375,-2.012421,-0.000727
CC(C)=CCCC(C)=CCCc1ccncc1,N#CCl,0.241646,0.000179,16.602661,-466.705078,-3.042465,0.004901,17.813965,-485.076172,-2.579582,0.000848
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)(C)CCO,0.233579,0.000169,18.340820,-609.537109,-3.114952,0.004521,15.529755,-719.328125,-2.300537,0.000629
CC(C)=CCCC(C)=CCCc1ccncc1,CCc1cc(C(N)=S)ccn1,0.206333,0.000094,17.655426,-513.462891,-2.940353,0.003938,10.741852,-781.650391,-1.553444,0.001145
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCCCCCCCCC(N)=O,0.233594,0.000164,18.956024,-187.369141,-3.083870,0.003734,14.248138,-596.103516,-2.282745,0.001775
CC(C)=CCCC(C)=CCCc1ccncc1,CCOc1ccccc1F,0.256471,0.000216,17.758667,-457.269531,-3.177483,0.005408,17.035034,-614.398438,-2.587425,0.001049
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.184269,0.000067,19.565704,-1270.867188,-3.143402,0.003550,14.627441,-1107.675781,-1.952621,-0.000623
CC(C)=CCCC(C)=CCCc1ccncc1,CC=CCCCCCC,0.257999,0.000203,15.633575,-319.822266,-2.812126,0.005054,16.067963,-297.837891,-2.626190,0.002106
CC(C)=CCCC(C)=CCCc1ccncc1,FC1CCCC1F,0.261904,0.000222,16.876251,-369.591797,-3.130234,0.005648,17.048859,-490.529297,-2.581749,0.001221
CC(C)=CCCC(C)=CCCc1ccncc1,CCC(=O)OCc1ccccc1,0.256896,0.000217,18.018890,-428.566406,-3.242416,0.005515,16.978271,-618.207031,-2.576767,0.001170
CC(C)=CCCC(C)=CCCc1ccncc1,COC(=O)CCC(C)C(=O)OC,0.259037,0.000219,17.735992,-352.021484,-3.237549,0.005639,16.594971,-541.849609,-2.517334,0.001276
CC(C)=CCCC(C)=CCCc1ccncc1,COC(=O)C1CCCCC1,0.257201,0.000217,17.636841,-459.957031,-3.158829,0.005471,17.279022,-653.265625,-2.638268,0.001084
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207476,0.000107,19.448029,-382.949219,-3.120026,0.003583,10.487152,-884.119141,-1.662354,0.001837
CC(C)=CCCC(C)=CCCc1ccncc1,CCOCCC(C)CCCC(C)C,0.255080,0.000205,16.860535,-393.292969,-2.925529,0.004688,16.441711,-508.982422,-2.631470,0.001731
CC(C)=CCCC(C)=CCCc1ccncc1,CC(N)C(C)(C)C,0.244897,0.000190,17.132324,-323.695312,-3.167404,0.005835,17.554169,-495.728516,-2.694122,0.001463
CC(C)=CCCC(C)=CCCc1ccncc1,CCC(=O)CC(C)CC,0.252789,0.000210,18.114929,-494.496094,-3.202087,0.005245,17.329590,-692.894531,-2.636063,0.001053
CC(C)=CCCC(C)=CCCc1ccncc1,CCC(=O)Cc1ccccc1,0.255321,0.000214,18.506592,-406.480469,-3.302711,0.005370,16.491516,-556.060547,-2.503983,0.001078
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.182879,0.000068,20.252197,-1334.058594,-3.258774,0.003672,14.803894,-1152.177734,-1.964172,-0.000758
CC(C)=CCCC(C)=CCCc1ccncc1,C=CCOC(=O)COc1ccccc1,0.254672,0.000211,18.591919,-362.816406,-3.298256,0.005225,16.046509,-518.574219,-2.441910,0.001149
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)CCN=C=S,0.256138,0.000214,17.652679,-427.466797,-3.142189,0.005302,16.904694,-634.970703,-2.599220,0.001164
CC(C)=CCCC(C)=CCCc1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228353,0.000159,18.823700,-754.037109,-3.144485,0.004389,15.581238,-839.089844,-2.295670,0.000515
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.253774,0.000193,15.996704,-131.843750,-2.719719,0.004069,15.249939,-327.652344,-2.600929,0.002938
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248442,0.000205,18.605194,-306.855469,-3.183899,0.004539,17.528076,-768.505859,-2.824997,0.001927
CC(C)=CCCC(C)=CCCc1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247349,0.000176,13.851501,-45.906250,-2.535301,0.004822,15.157166,40.222656,-2.563347,0.002325
CC(C)=CCCC(C)=CCCc1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258380,0.000221,18.167633,-394.650391,-3.206841,0.005282,16.570343,-676.134766,-2.597252,0.001510
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCC(=O)CCC,0.253755,0.000212,18.100647,-479.628906,-3.212738,0.005293,17.373932,-696.603516,-2.646347,0.001140
CC(C)=CCCC(C)=CCCc1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213907,0.000110,19.049011,-138.890625,-3.068626,0.003304,9.395966,-480.300781,-1.412865,0.001845
CC(C)=CCCC(C)=CCCc1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246817,0.000181,14.684814,125.353516,-2.763000,0.005109,14.892059,-59.750000,-2.452011,0.002292
CC(C)=CCCC(C)=CCCc1ccncc1,CCN(C)CC,0.252232,0.000202,17.143646,-547.728516,-2.994659,0.004785,17.403259,-654.851562,-2.668465,0.001137
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCNCCCC,0.247753,0.000196,17.401917,-430.255859,-3.072250,0.005176,17.244781,-668.591797,-2.640221,0.001301
CC(C)=CCCC(C)=CCCc1ccncc1,Cc1ccc(CCl)c(C)c1,0.261253,0.000223,17.471771,-414.849609,-3.147247,0.005593,16.937134,-636.531250,-2.612396,0.001298
CC(C)=CCCC(C)=CCCc1ccncc1,Cc1c(F)cccc1Cl,0.259687,0.000218,17.062775,-489.445312,-3.057198,0.005406,17.308777,-570.888672,-2.673973,0.001153
CC(C)=CCCC(C)=CCCc1ccncc1,N#Cc1ccc(Cl)cc1,0.248407,0.000203,18.609039,-531.888672,-3.271866,0.005157,17.390350,-656.849609,-2.573273,0.000774
CC(C)=CCCC(C)=CCCc1ccncc1,Nc1nc(O)ncc1I,0.215222,0.000115,17.609222,-277.246094,-2.959633,0.003692,10.992096,-534.835938,-1.585938,0.001416
CC(C)=CCCC(C)=CCCc1ccncc1,N=CBr,0.217398,0.000128,18.622650,-931.349609,-3.216057,0.004368,17.781738,-769.363281,-2.389542,0.000000
CC(C)=CCCC(C)=CCCc1ccncc1,COCC(C)N,0.249834,0.000198,17.027039,-254.789062,-3.275795,0.006245,18.387817,-457.900391,-2.731697,0.001658
CC(C)=CCCC(C)=CCCc1ccncc1,COc1cccc(CN)c1,0.252325,0.000200,17.389374,-184.328125,-3.306320,0.006085,17.173279,-362.671875,-2.550827,0.001639
CC(C)=CCCC(C)=CCCc1ccncc1,C=CCCCCl,0.262477,0.000224,17.064301,-426.031250,-3.121010,0.005701,17.050262,-572.605469,-2.615784,0.001180
CC(C)=CCCC(C)=CCCc1ccncc1,CCCCCCCC1CCC(=O)O1,0.247971,0.000205,19.345032,-459.923828,-3.368179,0.005023,17.061584,-666.031250,-2.576294,0.000965
CC(C)=CCCC(C)=CCCc1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256625,0.000213,17.963928,-281.412109,-3.208160,0.005135,17.034241,-624.917969,-2.654015,0.001843
CC(C)=CCCC(C)=CCCc1ccncc1,O=C1CCCCC1Cl,0.254305,0.000212,18.031067,-411.142578,-3.279045,0.005472,16.926514,-518.230469,-2.530655,0.000996
CC(C)=CCCC(C)=CCCc1ccncc1,FS(F)(F)(F)(F)F,0.235023,0.000147,10.795929,298.902344,-2.264992,0.005396,14.443604,1003.910156,-2.603836,0.002289
CC(C)=CCCC(C)=CCCc1ccncc1,C=NC,0.251170,0.000203,17.351624,-506.162109,-3.181931,0.005176,18.149414,-597.269531,-2.684746,0.001042
CC(C)=CCCC(C)=CCCc1ccncc1,CC(C)(C)CC(C)(C)S,0.254031,0.000208,17.274872,-478.109375,-3.057983,0.005178,17.076019,-622.382812,-2.613190,0.001041
CC(C)=CCCC(C)=CCCc1ccncc1,CO[N+](=O)[O-],0.260189,0.000213,16.301300,-335.632812,-3.046623,0.005377,16.885498,-467.595703,-2.539436,0.001543
CC(C)=CCCC(C)=CCCc1ccncc1,CN(C)c1cncnc1,0.249942,0.000198,18.490875,-305.314453,-3.333977,0.005186,16.431885,-400.496094,-2.415291,0.001173
CC(C)=CCCC(C)=CCCc1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223907,0.000148,18.462769,-731.425781,-2.977341,0.003660,15.971527,-728.982422,-2.357002,0.000364
CC(C)=CCCC(C)=CCCc1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231704,0.000170,19.364685,-732.949219,-3.214836,0.004266,17.576355,-822.664062,-2.590225,0.000498
CC(C)=CCCC(C)=CCCc1ccncc1,c1ccc2ncncc2c1,0.253712,0.000207,18.148773,-379.027344,-3.305626,0.005417,17.163666,-507.527344,-2.535667,0.001181
CC(C)=CCCC(C)=CCCc1ccncc1,C=CC(O)C#N,0.181844,0.000052,18.510284,-1086.216797,-3.132515,0.004065,11.619965,-946.025391,-1.483932,-0.000489
CC(C)=CCCC(C)=CCCc1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.256558,0.000206,16.165283,-301.125000,-2.954109,0.005257,16.432526,-433.308594,-2.520988,0.001414
CC(C)=CCCC(C)=CCCc1ccncc1,C=C(C)CC(C)C,0.260231,0.000209,15.757507,-347.816406,-2.850685,0.005194,16.333984,-316.318359,-2.655586,0.001980
CC(C)=CCCC(C)=CCCc1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257025,0.000217,17.738068,-454.330078,-3.154945,0.005369,17.107391,-657.005859,-2.625938,0.001142
