SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252977,0.000216,19.259491,-250.080078,-3.274734,0.004544,17.884979,-813.521484,-2.953369,0.002380
CC(=O)OC(C)(C)C1CCC(C)CC1,CCC(C)CCF,0.266135,0.000230,17.068298,-406.218750,-3.098412,0.005752,16.717926,-573.921875,-2.613907,0.001419
CC(=O)OC(C)(C)C1CCC(C)CC1,C=Cc1cccc(CC)c1,0.261610,0.000228,18.128143,-451.494141,-3.234756,0.005617,17.101685,-684.283203,-2.643364,0.001299
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.148932,-0.000023,21.458282,-1707.794922,-3.415489,0.003795,12.783325,-1403.312500,-1.747810,-0.000447
CC(=O)OC(C)(C)C1CCC(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265870,0.000224,16.412689,-425.875000,-2.962234,0.005292,16.582062,-444.347656,-2.682945,0.001801
CC(=O)OC(C)(C)C1CCC(C)CC1,CCN(CC)c1ccc(N)cc1,0.251226,0.000205,19.209229,-302.480469,-3.310402,0.004704,16.244720,-594.199219,-2.520309,0.001573
CC(=O)OC(C)(C)C1CCC(C)CC1,FC(F)CC(F)(F)F,0.254265,0.000211,17.669922,-434.355469,-3.213387,0.005581,16.876282,-467.279297,-2.483711,0.000873
CC(=O)OC(C)(C)C1CCC(C)CC1,N#CCCOCCC#N,0.238442,0.000166,18.507202,81.580078,-3.382339,0.005515,13.256165,214.925781,-1.899330,0.000194
CC(=O)OC(C)(C)C1CCC(C)CC1,CCC(C)C(C)C(C)C,0.264650,0.000218,16.105255,-336.957031,-2.897293,0.005338,16.164093,-327.011719,-2.669098,0.002169
CC(=O)OC(C)(C)C1CCC(C)CC1,Cn1c(=O)ccc2ccccc21,0.255707,0.000203,18.461975,-140.546875,-3.242981,0.004776,14.768219,-358.623047,-2.271706,0.001629
CC(=O)OC(C)(C)C1CCC(C)CC1,CCOC(=O)c1ccccc1N,0.242535,0.000193,19.257507,-530.453125,-3.266937,0.004561,17.370789,-779.732422,-2.609772,0.001060
CC(=O)OC(C)(C)C1CCC(C)CC1,ClC1CN2CCC1CC2,0.254563,0.000213,18.136230,-507.427734,-3.234253,0.005353,17.566864,-659.773438,-2.632507,0.001017
CC(=O)OC(C)(C)C1CCC(C)CC1,CC=CCCCCCCCC#N,0.259730,0.000224,18.839539,-382.525391,-3.299973,0.005313,16.228058,-677.529297,-2.547928,0.001568
CC(=O)OC(C)(C)C1CCC(C)CC1,COCCl,0.256194,0.000214,17.851410,-428.486328,-3.258705,0.005608,16.884827,-446.503906,-2.465561,0.000707
CC(=O)OC(C)(C)C1CCC(C)CC1,NCCc1cccnc1,0.259756,0.000204,16.632904,115.496094,-3.260475,0.006003,15.555359,-210.572266,-2.387154,0.002597
CC(=O)OC(C)(C)C1CCC(C)CC1,Cc1cccc(C(=O)O)c1,0.214329,0.000128,19.379395,-863.238281,-3.184547,0.003794,15.644470,-892.685547,-2.207771,0.000354
CC(=O)OC(C)(C)C1CCC(C)CC1,C=CCNC,0.257544,0.000216,17.689087,-357.183594,-3.258171,0.005942,17.582092,-602.791016,-2.669029,0.001446
CC(=O)OC(C)(C)C1CCC(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240367,0.000160,13.191681,426.449219,-2.472809,0.004473,13.634155,464.123047,-2.494522,0.003251
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(CO)C(F)(F)F,0.248429,0.000198,17.914825,-338.035156,-3.227592,0.005319,16.235901,-562.703125,-2.430923,0.001241
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)C(=O)C(F)(F)F,0.264166,0.000229,17.381958,-378.181641,-3.156921,0.005720,16.249451,-521.132812,-2.501740,0.001273
CC(=O)OC(C)(C)C1CCC(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246351,0.000179,15.579742,-44.064453,-2.715691,0.004186,15.251587,-226.472656,-2.514915,0.002132
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263164,0.000232,18.578735,-303.455078,-3.256920,0.005257,16.313812,-721.142578,-2.636024,0.002116
CC(=O)OC(C)(C)C1CCC(C)CC1,C=CCN(C)CC=C,0.261187,0.000221,17.226257,-434.912109,-3.077507,0.005406,16.784851,-642.246094,-2.602921,0.001340
CC(=O)OC(C)(C)C1CCC(C)CC1,COCC(F)C(F)(F)F,0.259319,0.000221,17.589722,-388.162109,-3.205566,0.005632,16.837860,-494.359375,-2.519936,0.001041
CC(=O)OC(C)(C)C1CCC(C)CC1,CNC(C)(C)C,0.252225,0.000204,17.572296,-366.201172,-3.192993,0.005721,17.523804,-627.714844,-2.681358,0.001468
CC(=O)OC(C)(C)C1CCC(C)CC1,C1COCCOCCOCCO1,0.257458,0.000204,17.122681,-121.507812,-3.198959,0.005313,15.911987,-402.611328,-2.354195,0.001891
CC(=O)OC(C)(C)C1CCC(C)CC1,O=NF,0.234135,0.000166,15.906982,3.236328,-3.267944,0.006825,16.244202,431.746094,-2.163712,-0.000213
CC(=O)OC(C)(C)C1CCC(C)CC1,CCN(CC)CCN,0.256584,0.000211,17.310760,-184.611328,-3.293320,0.006234,17.543854,-538.585938,-2.689262,0.002213
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267763,0.000226,16.058350,-155.439453,-2.917084,0.005327,15.275055,-394.253906,-2.492943,0.002144
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.248822,0.000198,19.157593,-145.955078,-3.261536,0.004144,14.591919,-504.744141,-2.327850,0.001842
CC(=O)OC(C)(C)C1CCC(C)CC1,c1ccc(COc2ccccc2)cc1,0.256716,0.000219,18.652802,-443.927734,-3.282288,0.005335,16.531250,-676.273438,-2.543541,0.001301
CC(=O)OC(C)(C)C1CCC(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256938,0.000199,14.676941,-105.574219,-2.671837,0.005079,14.886261,-104.201172,-2.514328,0.002217
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)(C)OCF,0.261410,0.000227,17.968231,-438.509766,-3.259842,0.005716,17.063660,-581.273438,-2.579620,0.001085
CC(=O)OC(C)(C)C1CCC(C)CC1,OCCCCOC1CCCO1,0.259275,0.000213,17.382538,-171.087891,-3.220825,0.005517,16.601868,-542.218750,-2.553772,0.002040
CC(=O)OC(C)(C)C1CCC(C)CC1,OCCCCC(O)CO,0.257059,0.000187,16.030457,784.896484,-3.060684,0.004747,11.959229,330.082031,-1.972374,0.003846
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)C(=O)C(=O)O,0.229706,0.000166,18.711914,-692.619141,-3.154366,0.004219,17.594971,-739.281250,-2.521912,0.000179
CC(=O)OC(C)(C)C1CCC(C)CC1,N#CCl,0.244927,0.000188,17.224762,-387.914062,-3.132286,0.004878,17.067810,-454.369141,-2.513519,0.000951
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)(C)CCO,0.255901,0.000215,18.152405,-174.263672,-3.245010,0.005050,16.228424,-545.990234,-2.564476,0.001963
CC(=O)OC(C)(C)C1CCC(C)CC1,CCc1cc(C(N)=S)ccn1,0.232619,0.000157,18.897614,-107.257812,-3.132797,0.003753,13.758453,-537.035156,-2.110466,0.001880
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCCCCCCCCC(N)=O,0.257425,0.000212,18.754425,217.658203,-3.211113,0.004134,14.123718,-389.640625,-2.449730,0.003076
CC(=O)OC(C)(C)C1CCC(C)CC1,CCOc1ccccc1F,0.257990,0.000223,18.538208,-494.082031,-3.273720,0.005438,17.078125,-667.294922,-2.605789,0.001070
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.224830,0.000155,19.319763,-749.945312,-3.151390,0.003927,16.098938,-866.632812,-2.400917,0.000609
CC(=O)OC(C)(C)C1CCC(C)CC1,CC=CCCCCCC,0.263603,0.000221,16.645630,-371.660156,-2.976868,0.005332,16.421356,-441.718750,-2.656898,0.001851
CC(=O)OC(C)(C)C1CCC(C)CC1,FC1CCCC1F,0.262723,0.000227,17.621094,-401.439453,-3.236084,0.005790,16.853668,-497.648438,-2.538338,0.001065
CC(=O)OC(C)(C)C1CCC(C)CC1,CCC(=O)OCc1ccccc1,0.258267,0.000222,18.745239,-455.873047,-3.316742,0.005446,16.745605,-658.050781,-2.563164,0.001241
CC(=O)OC(C)(C)C1CCC(C)CC1,COC(=O)CCC(C)C(=O)OC,0.262948,0.000223,18.122589,-296.458984,-3.253815,0.005508,15.596313,-495.585938,-2.416679,0.001491
CC(=O)OC(C)(C)C1CCC(C)CC1,COC(=O)C1CCCCC1,0.262365,0.000229,18.135132,-419.240234,-3.249954,0.005671,16.906219,-664.154297,-2.609497,0.001363
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243591,0.000179,19.157959,295.953125,-3.156807,0.003017,11.641937,-279.587891,-2.053230,0.003271
CC(=O)OC(C)(C)C1CCC(C)CC1,CCOCCC(C)CCCC(C)C,0.258492,0.000217,17.473145,-356.287109,-3.063721,0.005062,16.195557,-632.072266,-2.576370,0.001709
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(N)C(C)(C)C,0.251935,0.000204,17.606842,-272.199219,-3.241608,0.005861,17.349548,-573.242188,-2.683815,0.001751
CC(=O)OC(C)(C)C1CCC(C)CC1,CCC(=O)CC(C)CC,0.257809,0.000221,18.521606,-444.826172,-3.273979,0.005414,16.882141,-700.355469,-2.600517,0.001358
CC(=O)OC(C)(C)C1CCC(C)CC1,CCC(=O)Cc1ccccc1,0.257094,0.000218,18.912445,-407.240234,-3.328896,0.005301,15.867035,-550.093750,-2.430603,0.001127
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223435,0.000156,20.142181,-828.755859,-3.288506,0.004075,16.406860,-919.986328,-2.427231,0.000461
CC(=O)OC(C)(C)C1CCC(C)CC1,C=CCOC(=O)COc1ccccc1,0.255838,0.000214,19.218201,-396.500000,-3.332840,0.005075,15.584747,-524.812500,-2.388344,0.001092
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)CCN=C=S,0.258991,0.000224,18.506287,-450.447266,-3.259972,0.005389,16.770020,-673.009766,-2.593010,0.001271
CC(=O)OC(C)(C)C1CCC(C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255202,0.000218,18.790985,-345.177734,-3.283951,0.005171,16.742798,-701.535156,-2.637680,0.001702
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.260430,0.000214,16.931030,-193.429688,-2.884430,0.004396,15.512756,-472.103516,-2.633461,0.002690
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254804,0.000220,19.277161,-281.228516,-3.293007,0.004747,17.338745,-782.351562,-2.840897,0.002196
CC(=O)OC(C)(C)C1CCC(C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257709,0.000200,14.593201,-82.666016,-2.662781,0.005080,14.875458,-92.619141,-2.533844,0.002339
CC(=O)OC(C)(C)C1CCC(C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260237,0.000228,18.955688,-418.943359,-3.307175,0.005310,16.402222,-705.472656,-2.583984,0.001554
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCC(=O)CCC,0.258768,0.000222,18.499329,-426.572266,-3.282394,0.005470,16.866333,-698.554688,-2.600883,0.001424
CC(=O)OC(C)(C)C1CCC(C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232225,0.000154,19.365784,355.273438,-3.186180,0.002927,11.762390,-113.347656,-1.908455,0.002765
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255359,0.000201,15.566650,39.429688,-2.878036,0.005236,14.685791,-231.794922,-2.411957,0.002255
CC(=O)OC(C)(C)C1CCC(C)CC1,CCN(C)CC,0.255321,0.000210,17.436462,-495.865234,-3.085526,0.005205,17.283661,-696.533203,-2.639427,0.001169
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCNCCCC,0.255647,0.000210,17.446625,-323.443359,-3.129402,0.005465,16.926056,-664.673828,-2.635101,0.001732
CC(=O)OC(C)(C)C1CCC(C)CC1,Cc1ccc(CCl)c(C)c1,0.262168,0.000227,18.053802,-421.466797,-3.224731,0.005573,16.774261,-664.734375,-2.602501,0.001410
CC(=O)OC(C)(C)C1CCC(C)CC1,Cc1c(F)cccc1Cl,0.258990,0.000220,17.722900,-516.388672,-3.153000,0.005498,17.325500,-648.302734,-2.658119,0.001050
CC(=O)OC(C)(C)C1CCC(C)CC1,N#Cc1ccc(Cl)cc1,0.248467,0.000206,19.510712,-564.818359,-3.365379,0.005100,17.230804,-707.277344,-2.580139,0.000783
CC(=O)OC(C)(C)C1CCC(C)CC1,Nc1nc(O)ncc1I,0.234631,0.000160,18.247742,120.097656,-3.119301,0.003716,13.309540,-301.091797,-2.041908,0.002233
CC(=O)OC(C)(C)C1CCC(C)CC1,N=CBr,0.231357,0.000163,18.813354,-765.019531,-3.269356,0.004656,18.378479,-723.673828,-2.621666,0.000383
CC(=O)OC(C)(C)C1CCC(C)CC1,COCC(C)N,0.256317,0.000207,16.884338,-176.255859,-3.263168,0.006381,17.693604,-445.611328,-2.679688,0.001995
CC(=O)OC(C)(C)C1CCC(C)CC1,COc1cccc(CN)c1,0.254679,0.000203,17.671936,-160.914062,-3.310600,0.005839,16.635925,-420.736328,-2.519051,0.001862
CC(=O)OC(C)(C)C1CCC(C)CC1,C=CCCCCl,0.263262,0.000229,17.737396,-456.296875,-3.213097,0.005819,16.978424,-608.347656,-2.602104,0.001121
CC(=O)OC(C)(C)C1CCC(C)CC1,CCCCCCCC1CCC(=O)O1,0.252108,0.000211,19.638702,-471.929688,-3.370445,0.004984,16.305145,-630.025391,-2.490387,0.000942
CC(=O)OC(C)(C)C1CCC(C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265712,0.000224,17.594177,-80.441406,-3.186646,0.005316,15.642120,-499.580078,-2.531311,0.002460
CC(=O)OC(C)(C)C1CCC(C)CC1,O=C1CCCCC1Cl,0.257664,0.000216,18.425629,-380.068359,-3.294159,0.005380,16.068665,-469.921875,-2.432129,0.001038
CC(=O)OC(C)(C)C1CCC(C)CC1,FS(F)(F)(F)(F)F,0.253757,0.000181,11.568604,288.808594,-2.433899,0.005886,13.647552,722.746094,-2.466980,0.002818
CC(=O)OC(C)(C)C1CCC(C)CC1,C=NC,0.253135,0.000207,17.588867,-477.447266,-3.226379,0.005200,18.101166,-622.162109,-2.690887,0.001224
CC(=O)OC(C)(C)C1CCC(C)CC1,CC(C)(C)CC(C)(C)S,0.260948,0.000225,17.792847,-430.332031,-3.172447,0.005520,16.718842,-642.685547,-2.595398,0.001279
CC(=O)OC(C)(C)C1CCC(C)CC1,CO[N+](=O)[O-],0.257706,0.000214,17.558136,-395.164062,-3.216644,0.005309,17.109528,-534.320312,-2.578598,0.001401
CC(=O)OC(C)(C)C1CCC(C)CC1,CN(C)c1cncnc1,0.254920,0.000204,18.351532,-219.384766,-3.295288,0.005128,15.824768,-410.173828,-2.393242,0.001588
CC(=O)OC(C)(C)C1CCC(C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243080,0.000192,18.914215,-500.802734,-3.168274,0.004394,16.342957,-706.949219,-2.512802,0.001177
CC(=O)OC(C)(C)C1CCC(C)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241557,0.000195,20.332062,-621.435547,-3.382019,0.004619,17.222778,-820.978516,-2.609749,0.000928
CC(=O)OC(C)(C)C1CCC(C)CC1,c1ccc2ncncc2c1,0.255525,0.000208,18.272675,-343.492188,-3.304871,0.005363,16.809601,-510.695312,-2.518402,0.001361
CC(=O)OC(C)(C)C1CCC(C)CC1,C=CC(O)C#N,0.210240,0.000120,19.526672,-774.037109,-3.266502,0.003901,14.652710,-828.402344,-2.015953,0.000399
CC(=O)OC(C)(C)C1CCC(C)CC1,COC(C)C(F)(F)C(F)(F)F,0.259489,0.000217,17.096283,-325.326172,-3.090050,0.005445,16.311340,-523.876953,-2.514656,0.001373
CC(=O)OC(C)(C)C1CCC(C)CC1,C=C(C)CC(C)C,0.265649,0.000226,16.773468,-396.830078,-3.024620,0.005575,16.653900,-453.277344,-2.666733,0.001675
