SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC(C)(C)C1C=CC(C)=O,N#Cc1ccncc1,0.238759,0.000184,19.487885,-692.988281,-3.308525,0.004608,18.226898,-838.523438,-2.718773,0.000845
C=C1CCCC(C)(C)C1C=CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.220763,0.000139,19.536865,-685.460938,-3.125656,0.003537,15.578186,-845.210938,-2.298363,0.000852
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(N)CC,0.246922,0.000191,16.383484,-198.287109,-3.126022,0.006386,17.219421,-411.169922,-2.700371,0.001883
C=C1CCCC(C)(C)C1C=CC(C)=O,COC(=O)CO,0.245040,0.000187,17.204010,-374.058594,-3.181740,0.005208,16.568512,-445.429688,-2.308815,0.000998
C=C1CCCC(C)(C)C1C=CC(C)=O,Cc1c(N)cccc1Cl,0.213359,0.000126,20.825806,-999.662109,-3.434616,0.004002,18.674896,-1014.033203,-2.668755,0.000499
C=C1CCCC(C)(C)C1C=CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.214140,0.000131,19.454956,-899.695312,-3.115395,0.003590,15.840820,-906.417969,-2.302803,0.000280
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(F)(Cl)CF,0.252263,0.000209,18.423645,-609.187500,-3.255737,0.005540,18.003723,-687.544922,-2.707230,0.000730
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.258327,0.000215,17.391235,-349.087891,-3.031799,0.004958,16.098419,-614.404297,-2.577034,0.001865
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(C)OCC1CO1,0.259592,0.000223,18.069489,-428.935547,-3.221161,0.005513,16.933258,-678.664062,-2.618523,0.001355
C=C1CCCC(C)(C)C1C=CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.146522,-0.000062,19.017273,-1027.152344,-3.145714,0.005516,2.937134,-1231.550781,-0.651711,0.002271
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.247774,0.000194,18.313324,-320.742188,-3.136971,0.004445,15.510071,-697.519531,-2.431664,0.001779
C=C1CCCC(C)(C)C1C=CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249316,0.000183,18.015167,140.138672,-3.240761,0.004910,13.729309,-32.390625,-2.093628,0.001611
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(O)CCC1CCCCC1,0.247178,0.000192,17.519073,-210.673828,-3.082466,0.004944,15.103241,-557.460938,-2.424484,0.002019
C=C1CCCC(C)(C)C1C=CC(C)=O,COCC(F)(F)F,0.256339,0.000214,17.434082,-452.228516,-3.157944,0.005421,17.067413,-546.246094,-2.565247,0.000940
C=C1CCCC(C)(C)C1C=CC(C)=O,COCC(O)COC,0.254106,0.000209,17.777374,-334.044922,-3.291557,0.005788,17.598450,-583.203125,-2.619514,0.001434
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240886,0.000182,20.088074,182.214844,-3.182289,0.002772,13.433014,-461.576172,-2.333145,0.002946
C=C1CCCC(C)(C)C1C=CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184038,0.000055,21.112457,-1025.248047,-3.333618,0.003255,13.961273,-1185.400391,-1.989655,0.001277
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)C(F)F,0.264269,0.000226,16.939575,-471.572266,-3.066597,0.005711,17.249969,-503.167969,-2.694496,0.001221
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.255503,0.000208,17.094604,-371.056641,-2.979073,0.004856,16.132660,-530.029297,-2.590340,0.001776
C=C1CCCC(C)(C)C1C=CC(C)=O,COc1ccc(C(C)=O)cc1,0.257260,0.000216,18.496826,-383.197266,-3.317131,0.005613,16.743469,-612.742188,-2.557076,0.001391
C=C1CCCC(C)(C)C1C=CC(C)=O,Oc1cc(O)ncn1,0.205355,0.000090,17.738861,-555.365234,-2.992783,0.003781,12.457214,-907.888672,-1.818611,0.001926
C=C1CCCC(C)(C)C1C=CC(C)=O,COCCCCl,0.260189,0.000218,17.046875,-421.039062,-3.091934,0.005617,16.733643,-577.904297,-2.584305,0.001271
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCOC,0.255185,0.000206,16.511749,-436.580078,-2.991882,0.005216,16.857697,-483.148438,-2.684875,0.001562
C=C1CCCC(C)(C)C1C=CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258823,0.000209,15.858276,-338.708984,-2.858284,0.005282,15.825073,-273.111328,-2.568222,0.001703
C=C1CCCC(C)(C)C1C=CC(C)=O,CCP(CC)CC,0.255262,0.000209,17.254669,-430.226562,-3.040520,0.005163,16.521790,-530.976562,-2.595024,0.001427
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260959,0.000220,17.421204,-249.683594,-3.057060,0.005023,15.926483,-649.011719,-2.598015,0.002323
C=C1CCCC(C)(C)C1C=CC(C)=O,Fc1cc(F)c(F)cc1F,0.246371,0.000192,18.326416,-713.328125,-3.175850,0.005199,17.961395,-706.107422,-2.753258,0.000856
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.204393,0.000104,19.294556,-1062.496094,-3.108574,0.003706,15.128204,-1001.728516,-2.143997,0.000128
C=C1CCCC(C)(C)C1C=CC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261740,0.000221,17.304779,-443.779297,-3.058411,0.005302,16.709473,-543.695312,-2.646935,0.001595
C=C1CCCC(C)(C)C1C=CC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.258405,0.000219,17.726776,-450.505859,-3.149010,0.005440,16.469208,-607.105469,-2.565750,0.001292
C=C1CCCC(C)(C)C1C=CC(C)=O,FC1CCCN1,0.246064,0.000200,18.615051,-528.314453,-3.295807,0.005134,18.004517,-649.648438,-2.634598,0.000708
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCC(=O)NC,0.258409,0.000215,17.799500,49.011719,-3.127167,0.004773,15.415619,-506.359375,-2.573570,0.002871
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253170,0.000195,15.398346,-32.550781,-2.784599,0.004968,14.939423,-267.951172,-2.473328,0.002251
C=C1CCCC(C)(C)C1C=CC(C)=O,C1=CC2C=CC1C2,0.260837,0.000214,16.460663,-474.513672,-2.969978,0.005453,17.118256,-369.902344,-2.740944,0.001594
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(C)(O)CCC=C(C)C,0.243111,0.000188,18.034271,-377.232422,-3.116531,0.004852,15.522888,-654.814453,-2.421448,0.001426
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248629,0.000205,18.626038,-71.029297,-3.127937,0.004153,17.491241,-761.433594,-2.972321,0.002924
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(C)CCF,0.265986,0.000223,16.152618,-396.824219,-2.929375,0.005538,16.611115,-371.039062,-2.689247,0.001823
C=C1CCCC(C)(C)C1C=CC(C)=O,C=Cc1cccc(CC)c1,0.259915,0.000221,17.687500,-484.324219,-3.126762,0.005381,17.150146,-606.367188,-2.677170,0.001363
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.135305,-0.000060,21.399994,-1939.376953,-3.480614,0.004191,11.813812,-1510.191406,-1.628510,-0.000227
C=C1CCCC(C)(C)C1C=CC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264289,0.000212,15.496033,-379.400391,-2.792160,0.005082,16.129608,-243.046875,-2.695763,0.002356
C=C1CCCC(C)(C)C1C=CC(C)=O,CCN(CC)c1ccc(N)cc1,0.245042,0.000201,19.644257,-411.804688,-3.339592,0.004541,17.409149,-807.675781,-2.697411,0.001623
C=C1CCCC(C)(C)C1C=CC(C)=O,FC(F)CC(F)(F)F,0.249283,0.000195,17.688232,-528.326172,-3.140167,0.005222,17.044220,-567.599609,-2.579956,0.001009
C=C1CCCC(C)(C)C1C=CC(C)=O,N#CCCOCCC#N,0.245878,0.000186,18.730316,-177.917969,-3.342194,0.005213,14.457062,-172.597656,-2.113464,0.000707
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(C)C(C)C(C)C,0.257895,0.000196,14.726593,-228.728516,-2.647102,0.004857,15.667725,2.437500,-2.717812,0.002948
C=C1CCCC(C)(C)C1C=CC(C)=O,Cn1c(=O)ccc2ccccc21,0.253946,0.000207,18.723541,-261.988281,-3.283043,0.004892,16.009308,-545.832031,-2.476379,0.001636
C=C1CCCC(C)(C)C1C=CC(C)=O,CCOC(=O)c1ccccc1N,0.232734,0.000170,19.217682,-708.035156,-3.200981,0.004307,17.410919,-873.830078,-2.602699,0.000802
C=C1CCCC(C)(C)C1C=CC(C)=O,ClC1CN2CCC1CC2,0.252854,0.000209,17.915558,-506.984375,-3.173775,0.005319,17.280121,-670.087891,-2.615532,0.000964
C=C1CCCC(C)(C)C1C=CC(C)=O,CC=CCCCCCCCC#N,0.256645,0.000219,18.527374,-428.208984,-3.255669,0.005293,16.751190,-728.564453,-2.609291,0.001512
C=C1CCCC(C)(C)C1C=CC(C)=O,COCCl,0.253509,0.000212,17.997559,-499.968750,-3.259239,0.005569,17.528351,-579.500000,-2.580635,0.000699
C=C1CCCC(C)(C)C1C=CC(C)=O,NCCc1cccnc1,0.255559,0.000201,16.760864,1.181641,-3.292542,0.006326,16.441925,-299.529297,-2.513161,0.002415
C=C1CCCC(C)(C)C1C=CC(C)=O,Cc1cccc(C(=O)O)c1,0.196142,0.000088,19.836761,-1156.576172,-3.215866,0.003666,15.415710,-1051.156250,-2.108505,-0.000115
C=C1CCCC(C)(C)C1C=CC(C)=O,C=CCNC,0.253657,0.000206,17.212219,-343.953125,-3.170227,0.005966,17.212006,-558.511719,-2.647247,0.001449
C=C1CCCC(C)(C)C1C=CC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223686,0.000131,12.538513,418.242188,-2.242188,0.003659,13.871094,675.871094,-2.577477,0.003093
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(CO)C(F)(F)F,0.239551,0.000177,18.000336,-516.765625,-3.140167,0.004949,16.009125,-673.273438,-2.400299,0.000986
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)C(=O)C(F)(F)F,0.262657,0.000222,16.882446,-403.947266,-3.006134,0.005333,16.339386,-499.138672,-2.561722,0.001330
C=C1CCCC(C)(C)C1C=CC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237102,0.000159,15.680969,-152.191406,-2.583611,0.003486,15.438721,-275.810547,-2.611633,0.002136
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260110,0.000222,17.942169,-268.275391,-3.131256,0.005039,16.160156,-722.988281,-2.625282,0.002247
C=C1CCCC(C)(C)C1C=CC(C)=O,C=CCN(C)CC=C,0.260226,0.000216,16.737183,-427.814453,-2.971832,0.005161,16.476685,-561.533203,-2.604225,0.001537
C=C1CCCC(C)(C)C1C=CC(C)=O,COCC(F)C(F)(F)F,0.258036,0.000216,17.273987,-414.095703,-3.099167,0.005423,16.822968,-571.281250,-2.554878,0.001074
C=C1CCCC(C)(C)C1C=CC(C)=O,CNC(C)(C)C,0.245187,0.000188,16.636505,-323.406250,-3.078568,0.005918,17.155670,-485.664062,-2.659721,0.001473
C=C1CCCC(C)(C)C1C=CC(C)=O,C1COCCOCCOCCO1,0.252604,0.000200,17.185272,-257.486328,-3.171181,0.005316,16.749664,-574.251953,-2.508583,0.001853
C=C1CCCC(C)(C)C1C=CC(C)=O,O=NF,0.235547,0.000171,16.184082,-67.507812,-3.230759,0.006404,16.329437,247.630859,-2.213478,0.000067
C=C1CCCC(C)(C)C1C=CC(C)=O,CCN(CC)CCN,0.250815,0.000203,17.420990,-139.312500,-3.311363,0.006350,17.358124,-499.460938,-2.714470,0.002281
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265041,0.000214,15.371735,-134.783203,-2.747871,0.005016,15.530548,-247.412109,-2.635330,0.002592
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.236011,0.000176,19.106293,-458.228516,-3.198486,0.004094,15.492706,-762.890625,-2.379402,0.001351
C=C1CCCC(C)(C)C1C=CC(C)=O,c1ccc(COc2ccccc2)cc1,0.252724,0.000212,18.618866,-531.312500,-3.242073,0.005230,16.885590,-724.216797,-2.589981,0.001063
C=C1CCCC(C)(C)C1C=CC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252348,0.000182,13.654907,-33.039062,-2.481422,0.004816,14.798401,133.269531,-2.586922,0.002838
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(C)OCF,0.260298,0.000223,17.717651,-446.652344,-3.177101,0.005598,16.880005,-616.654297,-2.583847,0.001072
C=C1CCCC(C)(C)C1C=CC(C)=O,OCCCCOC1CCCO1,0.254239,0.000207,17.530762,-244.542969,-3.206703,0.005587,16.993988,-615.316406,-2.620239,0.001861
C=C1CCCC(C)(C)C1C=CC(C)=O,OCCCCC(O)CO,0.250674,0.000178,16.437500,515.660156,-3.050499,0.004780,12.252960,-32.783203,-2.028465,0.003754
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)C(=O)C(=O)O,0.219686,0.000142,19.050659,-945.130859,-3.135529,0.004101,17.504028,-850.986328,-2.480141,-0.000221
C=C1CCCC(C)(C)C1C=CC(C)=O,N#CCl,0.239240,0.000177,17.485504,-541.042969,-3.115128,0.004696,17.660706,-593.121094,-2.621666,0.000828
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(C)CCO,0.245391,0.000190,17.632996,-343.134766,-3.085457,0.004946,15.694122,-600.857422,-2.431061,0.001402
C=C1CCCC(C)(C)C1C=CC(C)=O,CCc1cc(C(N)=S)ccn1,0.222879,0.000142,18.970276,-434.873047,-3.074333,0.003588,14.963806,-797.240234,-2.264015,0.001509
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCCCCCCC(N)=O,0.249204,0.000196,18.190521,190.632812,-3.111794,0.004189,14.975830,-445.009766,-2.566254,0.003131
C=C1CCCC(C)(C)C1C=CC(C)=O,CCOc1ccccc1F,0.254889,0.000216,18.391785,-546.345703,-3.225830,0.005326,17.264526,-702.814453,-2.629829,0.000914
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.212228,0.000124,19.052155,-884.601562,-3.041534,0.003511,15.580627,-934.880859,-2.285980,0.000496
C=C1CCCC(C)(C)C1C=CC(C)=O,CC=CCCCCCC,0.259900,0.000204,15.402863,-298.810547,-2.755684,0.005056,15.624054,-164.753906,-2.644402,0.002547
C=C1CCCC(C)(C)C1C=CC(C)=O,FC1CCCC1F,0.261297,0.000224,17.508667,-440.857422,-3.179474,0.005701,17.051178,-570.548828,-2.591652,0.001050
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(=O)OCc1ccccc1,0.256766,0.000220,18.595337,-482.005859,-3.279587,0.005422,17.198883,-724.146484,-2.641411,0.001234
C=C1CCCC(C)(C)C1C=CC(C)=O,COC(=O)CCC(C)C(=O)OC,0.261160,0.000225,18.088226,-353.216797,-3.238472,0.005530,16.377167,-641.076172,-2.550354,0.001593
C=C1CCCC(C)(C)C1C=CC(C)=O,COC(=O)C1CCCCC1,0.258157,0.000218,17.569031,-452.044922,-3.140533,0.005502,16.803253,-600.957031,-2.610924,0.001260
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229759,0.000159,19.763214,-58.537109,-3.166473,0.003061,13.168274,-671.544922,-2.215302,0.002835
C=C1CCCC(C)(C)C1C=CC(C)=O,CCOCCC(C)CCCC(C)C,0.254416,0.000201,16.325165,-262.234375,-2.842155,0.004626,15.453552,-402.642578,-2.566620,0.002349
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(N)C(C)(C)C,0.245330,0.000189,16.625519,-221.947266,-3.119377,0.006155,17.099457,-438.179688,-2.680672,0.001779
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(=O)CC(C)CC,0.255628,0.000216,18.103241,-454.482422,-3.192398,0.005322,16.826813,-687.621094,-2.600815,0.001253
C=C1CCCC(C)(C)C1C=CC(C)=O,CCC(=O)Cc1ccccc1,0.255553,0.000219,18.906555,-471.775391,-3.324196,0.005364,16.799622,-705.570312,-2.577492,0.001252
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210468,0.000124,19.905792,-970.896484,-3.203354,0.003705,15.871613,-1001.019531,-2.305069,0.000348
C=C1CCCC(C)(C)C1C=CC(C)=O,C=CCOC(=O)COc1ccccc1,0.253167,0.000215,19.220795,-479.605469,-3.340973,0.005164,16.768280,-714.945312,-2.563187,0.001240
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)CCN=C=S,0.257357,0.000219,18.044434,-505.208984,-3.176476,0.005365,16.966431,-667.412109,-2.623055,0.001138
C=C1CCCC(C)(C)C1C=CC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245881,0.000195,18.138641,-411.531250,-3.135376,0.004913,16.295898,-699.591797,-2.538918,0.001419
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.254106,0.000189,15.627319,-17.089844,-2.596626,0.003733,14.650208,-176.902344,-2.630074,0.003612
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249894,0.000206,18.531464,-118.798828,-3.129379,0.004338,17.011108,-736.716797,-2.858002,0.002682
C=C1CCCC(C)(C)C1C=CC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252550,0.000182,13.575470,-9.500000,-2.475418,0.004788,14.807068,147.642578,-2.599350,0.002952
C=C1CCCC(C)(C)C1C=CC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258255,0.000223,18.576904,-430.740234,-3.245705,0.005280,16.479156,-717.546875,-2.598190,0.001532
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCC(=O)CCC,0.255675,0.000215,18.020569,-430.525391,-3.193954,0.005369,16.790436,-678.910156,-2.600250,0.001348
C=C1CCCC(C)(C)C1C=CC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222392,0.000143,20.417419,-105.937500,-3.181374,0.002713,13.189514,-606.958984,-2.096420,0.002175
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248550,0.000183,14.953369,64.267578,-2.698250,0.004777,14.664673,-142.882812,-2.487755,0.002537
C=C1CCCC(C)(C)C1C=CC(C)=O,CCN(C)CC,0.249743,0.000196,16.734680,-462.414062,-2.953156,0.004923,16.862274,-560.916016,-2.635284,0.001367
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCNCCCC,0.248774,0.000193,16.308105,-234.015625,-2.996201,0.005699,16.518982,-500.441406,-2.612442,0.001887
C=C1CCCC(C)(C)C1C=CC(C)=O,Cc1ccc(CCl)c(C)c1,0.259354,0.000221,17.803009,-474.470703,-3.160736,0.005430,16.897430,-664.425781,-2.618080,0.001280
C=C1CCCC(C)(C)C1C=CC(C)=O,Cc1c(F)cccc1Cl,0.258086,0.000215,17.446136,-567.683594,-3.064766,0.005344,17.517395,-558.251953,-2.747658,0.001205
C=C1CCCC(C)(C)C1C=CC(C)=O,N#Cc1ccc(Cl)cc1,0.241803,0.000194,19.742615,-724.425781,-3.350464,0.004943,17.960480,-819.615234,-2.687767,0.000559
C=C1CCCC(C)(C)C1C=CC(C)=O,Nc1nc(O)ncc1I,0.220371,0.000135,19.240540,-268.322266,-3.157715,0.003442,14.056030,-720.914062,-2.132599,0.002006
C=C1CCCC(C)(C)C1C=CC(C)=O,N=CBr,0.218129,0.000133,19.872467,-991.119141,-3.352287,0.004253,18.747437,-922.794922,-2.654526,0.000281
C=C1CCCC(C)(C)C1C=CC(C)=O,COCC(C)N,0.252331,0.000201,16.753204,-142.707031,-3.266823,0.006699,17.806732,-406.421875,-2.742004,0.002094
C=C1CCCC(C)(C)C1C=CC(C)=O,COc1cccc(CN)c1,0.250861,0.000201,17.701111,-226.253906,-3.332253,0.006164,17.402222,-481.486328,-2.644630,0.001839
C=C1CCCC(C)(C)C1C=CC(C)=O,C=CCCCCl,0.263458,0.000225,17.158875,-472.625000,-3.104385,0.005716,17.035675,-531.765625,-2.654190,0.001265
C=C1CCCC(C)(C)C1C=CC(C)=O,CCCCCCCC1CCC(=O)O1,0.250663,0.000213,19.435638,-496.750000,-3.367165,0.005109,17.243439,-757.691406,-2.634727,0.001165
C=C1CCCC(C)(C)C1C=CC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261449,0.000223,17.797913,-169.900391,-3.182266,0.005277,16.758514,-684.634766,-2.702988,0.002498
C=C1CCCC(C)(C)C1C=CC(C)=O,O=C1CCCCC1Cl,0.255553,0.000217,18.436707,-476.906250,-3.291405,0.005470,17.013885,-622.712891,-2.562302,0.001022
C=C1CCCC(C)(C)C1C=CC(C)=O,FS(F)(F)(F)(F)F,0.240102,0.000156,11.046173,275.376953,-2.241066,0.005140,14.600555,956.716797,-2.704185,0.002863
C=C1CCCC(C)(C)C1C=CC(C)=O,C=NC,0.250803,0.000203,17.654816,-525.105469,-3.178581,0.005062,17.925659,-654.667969,-2.693619,0.001049
C=C1CCCC(C)(C)C1C=CC(C)=O,CC(C)(C)CC(C)(C)S,0.258321,0.000214,17.061279,-402.296875,-3.013802,0.005150,16.208984,-536.867188,-2.567398,0.001506
C=C1CCCC(C)(C)C1C=CC(C)=O,CO[N+](=O)[O-],0.255359,0.000209,17.322632,-476.867188,-3.118309,0.005098,17.537170,-643.900391,-2.693031,0.001332
C=C1CCCC(C)(C)C1C=CC(C)=O,CN(C)c1cncnc1,0.252454,0.000205,18.603668,-322.039062,-3.332100,0.005221,16.754059,-555.843750,-2.541954,0.001582
C=C1CCCC(C)(C)C1C=CC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233722,0.000172,18.943329,-679.679688,-3.085510,0.003990,16.958313,-785.564453,-2.604362,0.000771
C=C1CCCC(C)(C)C1C=CC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231908,0.000174,20.088776,-842.089844,-3.284927,0.004256,18.454163,-915.265625,-2.775536,0.000487
C=C1CCCC(C)(C)C1C=CC(C)=O,c1ccc2ncncc2c1,0.254437,0.000212,18.440674,-426.982422,-3.325668,0.005485,17.638519,-663.414062,-2.660286,0.001450
C=C1CCCC(C)(C)C1C=CC(C)=O,C=CC(O)C#N,0.193349,0.000082,20.026794,-1100.316406,-3.301346,0.003791,14.822021,-1047.339844,-1.988586,0.000019
C=C1CCCC(C)(C)C1C=CC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.258105,0.000211,16.788788,-333.468750,-2.990692,0.005207,16.348785,-517.726562,-2.563492,0.001567
