SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265732,0.000229,17.443817,-196.408203,-3.178467,0.005556,15.852203,-549.296875,-2.521057,0.002075
CCCC(C)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.261121,0.000217,17.286652,-217.591797,-3.205887,0.005550,16.657684,-485.945312,-2.545189,0.001785
CCCC(C)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.202460,0.000080,14.091034,2326.675781,-2.952667,0.003700,11.097076,1912.625000,-2.153290,0.004417
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264237,0.000225,17.438019,-352.259766,-3.249863,0.006051,16.482971,-385.843750,-2.443893,0.000975
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266113,0.000230,17.189178,-246.234375,-3.060829,0.005346,15.555389,-533.576172,-2.487480,0.001982
CCCC(C)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.266250,0.000200,13.878693,1561.669922,-2.970474,0.004378,10.847504,929.214844,-2.206024,0.005616
CCCC(C)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267391,0.000228,16.028351,-279.818359,-2.992020,0.005803,15.613678,-348.646484,-2.379456,0.001236
CCCC(C)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.252333,0.000185,16.506805,242.472656,-3.161392,0.005392,15.128143,3.298828,-2.268333,0.001868
CCCC(C)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275381,0.000244,16.260468,-145.511719,-3.010773,0.005864,14.639832,-406.472656,-2.390671,0.002082
CCCC(C)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257905,0.000206,17.815033,-99.242188,-3.199829,0.004907,15.495575,-415.820312,-2.401596,0.001986
CCCC(C)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254825,0.000189,17.460083,655.638672,-3.147949,0.004160,12.156921,241.230469,-2.151108,0.003093
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.257285,0.000210,16.709442,-127.402344,-3.180733,0.006005,16.988037,-486.345703,-2.678017,0.002301
CCCC(C)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.261754,0.000203,15.865540,464.353516,-3.165970,0.005022,13.861023,174.404297,-2.180099,0.002831
CCCC(C)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266229,0.000218,16.407440,274.591797,-3.115288,0.005000,13.768890,-161.675781,-2.293488,0.003085
CCCC(C)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277572,0.000244,16.294800,450.105469,-3.096924,0.004886,13.749420,-215.923828,-2.491638,0.004268
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267571,0.000232,17.353271,-316.089844,-3.201706,0.005803,15.991730,-414.244141,-2.430588,0.001236
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263583,0.000225,17.478210,-226.876953,-3.135353,0.005274,16.349609,-639.873047,-2.618042,0.002234
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264609,0.000226,17.387177,-258.119141,-3.191216,0.005551,16.760864,-574.285156,-2.608528,0.001957
CCCC(C)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.162838,0.000023,12.341278,4661.822266,-2.007065,-0.001817,6.485779,3481.541016,-2.139977,0.008787
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279390,0.000234,15.658875,1022.458984,-2.982506,0.004085,11.136780,348.701172,-2.244209,0.005180
CCCC(C)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223334,0.000122,16.698608,1504.339844,-3.212761,0.003735,10.802490,1206.347656,-2.082565,0.003269
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.282746,0.000250,15.924133,637.759766,-3.076675,0.005056,12.594513,-7.458984,-2.396576,0.004669
CCCC(C)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.265814,0.000229,17.264343,-296.242188,-3.202148,0.005737,16.723633,-503.925781,-2.549606,0.001632
CCCC(C)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.266112,0.000218,16.568970,-24.140625,-3.145576,0.005378,15.849731,-396.865234,-2.439728,0.002406
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253451,0.000181,14.677979,2077.562500,-2.850929,0.001765,9.687531,1089.669922,-2.337532,0.007215
CCCC(C)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243952,0.000161,14.379700,2030.367188,-2.864716,0.002012,9.707367,1182.000000,-2.210869,0.006619
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272800,0.000246,17.174957,-348.990234,-3.197739,0.006165,16.413147,-510.425781,-2.552116,0.001481
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261673,0.000221,17.206177,-256.152344,-3.079376,0.005215,16.195709,-601.058594,-2.573349,0.001944
CCCC(C)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267541,0.000221,17.117859,14.714844,-3.149048,0.005340,14.275909,-262.654297,-2.288948,0.002185
CCCC(C)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.253350,0.000175,12.220276,2364.529297,-2.758186,0.002812,10.213684,1419.310547,-2.339989,0.007768
CCCC(C)(C(F)(F)F)C(F)(F)F,COCCCCl,0.267695,0.000224,16.031036,-190.326172,-3.021461,0.005645,16.015503,-440.558594,-2.484375,0.001951
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCOC,0.261731,0.000221,16.926361,-332.179688,-3.115959,0.005447,17.109436,-592.916016,-2.665977,0.001749
CCCC(C)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272819,0.000246,17.751740,-365.039062,-3.223015,0.006001,15.714783,-574.482422,-2.500244,0.001842
CCCC(C)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.260168,0.000220,17.333618,-336.841797,-3.107437,0.005352,16.382355,-598.005859,-2.563629,0.001552
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265050,0.000230,17.704224,-183.568359,-3.184967,0.005282,16.410278,-681.642578,-2.662071,0.002543
CCCC(C)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269053,0.000239,17.726654,-393.679688,-3.225136,0.005890,16.351929,-586.568359,-2.553444,0.001550
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.280380,0.000244,15.919006,669.671875,-3.050606,0.004639,12.107239,35.441406,-2.308113,0.004580
CCCC(C)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273892,0.000243,16.522583,-196.361328,-3.055206,0.005892,15.024536,-431.111328,-2.427414,0.001912
CCCC(C)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264227,0.000228,17.692200,-290.406250,-3.214371,0.005636,16.314270,-588.074219,-2.558258,0.001752
CCCC(C)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.264172,0.000221,17.017670,-169.703125,-3.171799,0.005483,16.149139,-396.408203,-2.455750,0.001717
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.279141,0.000239,16.613312,692.376953,-3.012726,0.004293,12.142334,-5.824219,-2.319649,0.004566
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274287,0.000246,17.277161,-220.142578,-3.184875,0.006105,15.660675,-507.738281,-2.520226,0.002220
CCCC(C)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.273004,0.000239,15.953705,-236.164062,-3.000847,0.006032,15.381897,-387.519531,-2.461830,0.001757
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278973,0.000246,16.182648,467.347656,-3.113831,0.005179,13.321075,-134.619141,-2.436134,0.004230
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264326,0.000222,17.223297,388.701172,-3.154526,0.004334,15.304352,-439.091797,-2.805397,0.004358
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.274087,0.000245,16.695282,-265.968750,-3.093910,0.006041,15.804077,-512.005859,-2.516953,0.001775
CCCC(C)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273001,0.000242,16.701508,-197.505859,-3.087280,0.005890,15.192169,-447.095703,-2.441078,0.001928
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249418,0.000204,18.423279,-328.431641,-3.305061,0.005223,17.374878,-647.535156,-2.625366,0.001527
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273764,0.000243,16.486023,-283.417969,-3.004227,0.005745,15.345978,-449.757812,-2.486588,0.001787
CCCC(C)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263878,0.000212,16.781769,344.156250,-3.155823,0.004732,14.044159,-201.552734,-2.379242,0.003481
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271431,0.000238,17.434265,-281.900391,-3.252754,0.006076,15.579803,-390.351562,-2.379555,0.001702
CCCC(C)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.235976,0.000150,17.897186,814.187500,-3.269836,0.004535,11.332550,655.968750,-1.979317,0.001801
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273227,0.000236,15.583893,-161.617188,-2.865646,0.005662,14.844727,-288.056641,-2.498306,0.002307
CCCC(C)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254269,0.000192,17.458191,247.095703,-3.171761,0.004773,14.180847,-91.250000,-2.265968,0.002144
CCCC(C)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271048,0.000227,16.549164,328.980469,-3.086037,0.004854,13.616913,-182.621094,-2.341339,0.003450
CCCC(C)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.259837,0.000215,17.182373,-252.580078,-3.131729,0.005288,16.457916,-511.802734,-2.532394,0.001703
CCCC(C)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.265356,0.000225,17.805939,-151.007812,-3.197762,0.005358,14.956696,-459.451172,-2.403008,0.001946
CCCC(C)(C(F)(F)F)C(F)(F)F,COCCl,0.267625,0.000225,16.458679,-128.265625,-3.107506,0.005745,15.425690,-246.853516,-2.323265,0.001541
CCCC(C)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.262627,0.000202,15.691986,420.859375,-3.208672,0.005909,14.397400,9.421875,-2.330780,0.003271
CCCC(C)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276571,0.000235,15.852386,668.763672,-3.058487,0.004552,12.245941,87.921875,-2.266022,0.004355
CCCC(C)(C(F)(F)F)C(F)(F)F,C=CCNC,0.263135,0.000221,16.691895,-194.156250,-3.142738,0.005783,16.886597,-522.644531,-2.627495,0.002063
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270832,0.000230,15.748260,-152.593750,-2.851990,0.005222,14.412689,-306.216797,-2.437035,0.002600
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.279385,0.000242,15.786530,467.505859,-3.089722,0.005283,13.608459,-37.222656,-2.399269,0.003938
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269617,0.000240,17.889587,-341.568359,-3.253319,0.005936,16.140106,-583.828125,-2.520096,0.001794
CCCC(C)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268949,0.000236,18.074890,-253.019531,-3.212151,0.005346,14.892029,-590.271484,-2.424530,0.002648
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267166,0.000231,17.734100,-113.966797,-3.162651,0.005265,15.230621,-571.939453,-2.513977,0.002456
CCCC(C)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.265944,0.000225,16.482971,-285.341797,-3.012451,0.005467,16.475983,-560.898438,-2.591972,0.001864
CCCC(C)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.269595,0.000234,16.993164,-231.091797,-3.147682,0.005772,16.403656,-525.183594,-2.550316,0.001983
CCCC(C)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.258064,0.000211,16.558838,-203.566406,-3.087280,0.005615,16.947479,-535.236328,-2.657906,0.002085
CCCC(C)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.263634,0.000209,16.020691,100.845703,-3.125984,0.005281,15.379456,-331.533203,-2.368858,0.002742
CCCC(C)(C(F)(F)F)C(F)(F)F,O=NF,0.245157,0.000184,17.465149,-134.929688,-3.396225,0.006459,16.943329,-12.878906,-2.320518,0.000731
CCCC(C)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.261180,0.000214,16.807709,-58.082031,-3.215393,0.005767,16.969025,-535.556641,-2.655037,0.002718
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275369,0.000250,17.449310,-288.062500,-3.175652,0.005983,15.633392,-559.464844,-2.522430,0.002075
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269591,0.000216,15.765045,1241.220703,-2.972038,0.003322,10.636230,593.896484,-2.210777,0.005367
CCCC(C)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270748,0.000233,16.988831,-0.730469,-3.132736,0.005561,14.038635,-278.599609,-2.314339,0.002264
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271752,0.000238,16.810486,-322.914062,-3.032654,0.005616,15.464050,-496.923828,-2.499687,0.002028
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.265249,0.000230,17.423370,-326.531250,-3.207291,0.005755,16.719940,-539.070312,-2.567963,0.001499
CCCC(C)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.267576,0.000220,16.458466,188.804688,-3.140251,0.005046,14.851471,-318.880859,-2.436790,0.003201
CCCC(C)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.244497,0.000157,12.762024,2604.128906,-2.799446,0.002534,9.607910,1641.339844,-2.380928,0.007911
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266651,0.000223,16.763947,77.865234,-3.113472,0.005002,15.196899,-387.464844,-2.485756,0.002811
CCCC(C)(C(F)(F)F)C(F)(F)F,N#CCl,0.254023,0.000202,17.070740,-146.974609,-3.156204,0.005150,15.977753,-301.099609,-2.412132,0.001393
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.282775,0.000248,15.427460,709.470703,-3.052628,0.005198,12.729065,77.628906,-2.412376,0.004792
CCCC(C)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259793,0.000193,15.280273,1440.974609,-2.892883,0.003070,10.927521,708.878906,-2.192192,0.005615
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269588,0.000218,15.762726,1262.853516,-3.010345,0.003810,11.344543,400.236328,-2.373177,0.005756
CCCC(C)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.269870,0.000234,17.111847,-184.310547,-3.136673,0.005666,15.241760,-433.509766,-2.431366,0.001913
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281505,0.000249,15.893433,781.789062,-3.044914,0.004579,12.336151,16.142578,-2.460976,0.005141
CCCC(C)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.274396,0.000241,16.026215,-194.281250,-2.925179,0.005682,14.774323,-376.994141,-2.450935,0.002092
CCCC(C)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.269586,0.000236,17.167267,-310.443359,-3.195084,0.005932,16.059540,-428.775391,-2.471497,0.001343
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267323,0.000228,17.220520,-145.595703,-3.165466,0.005574,15.266174,-426.914062,-2.425690,0.001976
CCCC(C)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269709,0.000228,16.900421,-71.093750,-3.152428,0.005547,15.013977,-389.345703,-2.402237,0.002258
CCCC(C)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.266844,0.000231,17.164001,-232.953125,-3.173126,0.005753,16.465515,-570.474609,-2.583351,0.002013
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254176,0.000184,13.876617,2387.220703,-2.714767,0.001057,10.006866,1184.214844,-2.507759,0.008492
CCCC(C)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264289,0.000225,17.007385,-169.453125,-3.033844,0.005176,15.691864,-605.681641,-2.563568,0.002307
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.257987,0.000212,16.685883,-114.966797,-3.161301,0.005911,16.817322,-487.191406,-2.660820,0.002330
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.262362,0.000223,17.698242,-235.826172,-3.218567,0.005460,16.222595,-569.582031,-2.549522,0.001940
CCCC(C)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267508,0.000225,17.259949,-78.939453,-3.160828,0.005416,14.565765,-332.644531,-2.326393,0.002005
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281275,0.000248,16.125763,721.230469,-3.055634,0.004558,12.462616,-14.267578,-2.463058,0.004954
CCCC(C)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270357,0.000226,17.137634,124.482422,-3.146553,0.005189,13.420258,-156.115234,-2.242271,0.002505
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269977,0.000235,17.131317,-140.529297,-3.131691,0.005613,14.633575,-386.646484,-2.360611,0.001974
CCCC(C)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278524,0.000245,16.298889,286.076172,-3.123451,0.005579,14.094025,-252.179688,-2.488525,0.003699
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.275108,0.000239,16.053986,190.615234,-2.860970,0.004896,13.629333,-233.539062,-2.499313,0.003708
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264940,0.000225,17.371460,291.546875,-3.168411,0.004536,15.174713,-447.732422,-2.737328,0.003946
CCCC(C)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272917,0.000239,16.728271,-314.046875,-3.020393,0.005588,15.371155,-482.505859,-2.502365,0.002115
CCCC(C)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268991,0.000232,17.518799,-91.068359,-3.151596,0.005388,14.866089,-474.316406,-2.458725,0.002305
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.263352,0.000224,17.664581,-231.789062,-3.213028,0.005489,16.120178,-560.054688,-2.538994,0.001938
CCCC(C)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228516,0.000135,15.944580,2090.332031,-2.950905,0.001505,9.478607,1324.304688,-2.233887,0.006042
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274700,0.000246,17.152649,-186.441406,-3.160225,0.006085,15.414520,-496.197266,-2.503777,0.002333
CCCC(C)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.260356,0.000216,16.683563,-346.859375,-3.020218,0.005256,17.094513,-625.044922,-2.654907,0.001691
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.261925,0.000220,16.965332,-170.982422,-3.077606,0.005335,16.284332,-603.685547,-2.607712,0.002251
CCCC(C)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276688,0.000245,16.401184,-68.781250,-3.078659,0.005901,14.331177,-309.363281,-2.346840,0.002228
CCCC(C)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273441,0.000240,16.142456,-213.574219,-3.003952,0.005914,15.140320,-417.742188,-2.417084,0.001810
CCCC(C)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262864,0.000218,17.796997,-119.892578,-3.200836,0.005214,14.563904,-317.136719,-2.295616,0.001677
CCCC(C)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.238018,0.000149,13.097504,2302.259766,-2.882935,0.002672,10.508575,1515.853516,-2.321587,0.006827
CCCC(C)(C(F)(F)F)C(F)(F)F,N=CBr,0.266028,0.000221,15.838837,3.515625,-3.113541,0.006095,16.203156,-153.751953,-2.436775,0.001883
CCCC(C)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.264158,0.000217,16.415253,-68.839844,-3.176468,0.006067,16.997314,-456.025391,-2.636894,0.002434
CCCC(C)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.262839,0.000209,16.300598,164.947266,-3.161072,0.005749,14.956177,-181.814453,-2.388260,0.002741
CCCC(C)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.275725,0.000245,16.379333,-220.935547,-3.088226,0.006147,15.226379,-376.800781,-2.398331,0.001697
CCCC(C)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257786,0.000211,18.508026,-208.812500,-3.255112,0.005016,15.229950,-465.503906,-2.376068,0.001607
CCCC(C)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275859,0.000232,16.192902,410.957031,-3.079178,0.004894,13.492889,-191.982422,-2.393494,0.004034
CCCC(C)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.268275,0.000226,17.126892,-78.804688,-3.160164,0.005509,14.522736,-256.275391,-2.289215,0.001840
CCCC(C)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268356,0.000224,15.079681,-207.812500,-2.824104,0.005724,14.767517,-193.830078,-2.437355,0.002058
CCCC(C)(C(F)(F)F)C(F)(F)F,C=NC,0.253905,0.000208,17.460632,-368.589844,-3.239555,0.005309,18.212799,-607.357422,-2.707634,0.001490
CCCC(C)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272826,0.000241,16.649719,-196.230469,-3.064552,0.005832,15.218323,-455.964844,-2.454773,0.001943
CCCC(C)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.266349,0.000224,17.403412,-189.916016,-3.201881,0.005579,15.329620,-378.705078,-2.372704,0.001869
CCCC(C)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.264223,0.000211,16.798187,189.562500,-3.167313,0.005021,14.334137,-210.937500,-2.297501,0.002928
CCCC(C)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257559,0.000221,20.022034,-349.789062,-3.400833,0.004917,15.622559,-706.582031,-2.487617,0.002081
CCCC(C)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267501,0.000229,18.601379,-136.441406,-3.241699,0.005109,14.525635,-473.142578,-2.369728,0.002253
CCCC(C)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.265970,0.000216,16.571625,14.888672,-3.124062,0.005320,15.359467,-319.388672,-2.391090,0.002436
CCCC(C)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.271587,0.000221,15.956970,775.697266,-3.039871,0.004319,11.668976,293.564453,-2.118912,0.004180
CCCC(C)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267242,0.000233,17.462494,-277.419922,-3.168129,0.005676,16.655579,-617.896484,-2.631271,0.001976
CCCC(C)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.272845,0.000240,16.316040,-262.021484,-2.992088,0.005843,15.220734,-415.734375,-2.463196,0.001732
