SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)C(C)C(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.285966,0.000256,14.138763,83.482422,-2.940117,0.007525,15.603180,419.517578,-2.755318,0.002371
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.158211,-0.000017,19.322876,-1617.142578,-3.277046,0.004982,11.246246,-1004.714844,-1.623840,-0.000521
CC(O)C(C)C(C)C(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289765,0.000256,13.033875,20.912109,-2.721794,0.007398,15.704498,609.050781,-2.852753,0.002545
CC(O)C(C)C(C)C(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.239970,0.000184,19.001007,-386.921875,-3.232750,0.004347,16.262360,-725.298828,-2.476509,0.001418
CC(O)C(C)C(C)C(C)C(C)(C)C,FC(F)CC(F)(F)F,0.277744,0.000238,14.117310,205.687500,-2.949257,0.007312,14.038452,661.904297,-2.384972,0.001658
CC(O)C(C)C(C)C(C)C(C)(C)C,N#CCCOCCC#N,0.245283,0.000176,16.328156,767.548828,-3.115944,0.004756,10.907532,826.437500,-1.813873,0.001791
CC(O)C(C)C(C)C(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.290735,0.000254,12.828003,133.191406,-2.698250,0.007428,15.102448,772.429688,-2.835831,0.003064
CC(O)C(C)C(C)C(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.233682,0.000158,18.117676,-402.644531,-3.072098,0.004233,13.977325,-564.310547,-2.041382,0.001001
CC(O)C(C)C(C)C(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.246202,0.000189,17.396179,-413.960938,-2.995644,0.004592,16.287811,-506.386719,-2.514740,0.001273
CC(O)C(C)C(C)C(C)C(C)(C)C,ClC1CN2CCC1CC2,0.230533,0.000151,17.048737,-666.806641,-2.889961,0.004307,15.443634,-705.552734,-2.243233,0.000671
CC(O)C(C)C(C)C(C)C(C)(C)C,CC=CCCCCCCCC#N,0.263811,0.000224,16.833435,-174.931641,-3.096840,0.005717,16.335419,-193.638672,-2.665710,0.001779
CC(O)C(C)C(C)C(C)C(C)(C)C,COCCl,0.276502,0.000236,14.292389,191.222656,-3.014877,0.007497,14.334045,730.275391,-2.440079,0.001419
CC(O)C(C)C(C)C(C)C(C)(C)C,NCCc1cccnc1,0.207045,0.000112,19.378082,-674.248047,-3.272102,0.004071,14.699554,-1078.625000,-2.135880,0.001379
CC(O)C(C)C(C)C(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.217329,0.000128,18.217468,-863.687500,-3.100624,0.004464,15.340393,-699.330078,-2.203377,0.000237
CC(O)C(C)C(C)C(C)C(C)(C)C,C=CCNC,0.221503,0.000142,18.225830,-855.082031,-3.049217,0.004299,15.758423,-849.156250,-2.255096,0.000032
CC(O)C(C)C(C)C(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255990,0.000182,9.854736,1127.042969,-2.288788,0.005893,12.031738,1727.517578,-2.618561,0.004068
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(CO)C(F)(F)F,0.248401,0.000191,16.772308,-307.003906,-3.044540,0.005274,15.601807,-470.007812,-2.336655,0.001190
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.281309,0.000246,13.889526,132.619141,-2.857620,0.007139,14.590698,531.351562,-2.576508,0.002041
CC(O)C(C)C(C)C(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264086,0.000203,12.360870,575.371094,-2.489517,0.005476,13.190826,891.744141,-2.515945,0.002992
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268511,0.000233,16.719055,-147.933594,-3.046265,0.005621,16.491180,-169.855469,-2.795372,0.002255
CC(O)C(C)C(C)C(C)C(C)(C)C,C=CCN(C)CC=C,0.250957,0.000187,15.270752,-515.195312,-2.712715,0.005291,16.044800,-288.423828,-2.480957,0.000760
CC(O)C(C)C(C)C(C)C(C)(C)C,COCC(F)C(F)(F)F,0.276839,0.000238,14.057617,169.552734,-2.866302,0.006887,14.149933,485.107422,-2.422943,0.001739
CC(O)C(C)C(C)C(C)C(C)(C)C,CNC(C)(C)C,0.211849,0.000121,18.161194,-933.615234,-2.963318,0.003806,15.462860,-888.244141,-2.193382,-0.000072
CC(O)C(C)C(C)C(C)C(C)(C)C,C1COCCOCCOCCO1,0.243111,0.000172,16.462189,-244.689453,-2.908867,0.004426,15.013855,-386.835938,-2.248947,0.001419
CC(O)C(C)C(C)C(C)C(C)(C)C,O=NF,0.242538,0.000177,13.527924,676.996094,-3.013443,0.007032,13.797394,1348.585938,-2.101120,0.000482
CC(O)C(C)C(C)C(C)C(C)(C)C,CCN(CC)CCN,0.195055,0.000090,19.995605,-1095.283203,-3.196808,0.003583,15.475098,-1164.794922,-2.208885,0.000251
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292761,0.000260,12.718140,395.916016,-2.702126,0.007155,14.050201,766.699219,-2.689034,0.003443
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.249574,0.000195,17.701721,-124.392578,-3.069275,0.004222,14.429321,-398.890625,-2.320457,0.001959
CC(O)C(C)C(C)C(C)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.277824,0.000240,14.607666,127.392578,-2.913452,0.006731,14.317505,420.396484,-2.542473,0.002212
CC(O)C(C)C(C)C(C)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285182,0.000239,11.480865,407.785156,-2.473297,0.007048,13.349152,987.552734,-2.592018,0.003188
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)(C)OCF,0.273567,0.000236,14.839600,-60.675781,-2.972565,0.006965,15.983978,289.812500,-2.662140,0.001501
CC(O)C(C)C(C)C(C)C(C)(C)C,OCCCCOC1CCCO1,0.237069,0.000173,18.087646,-518.085938,-3.129807,0.004536,16.506714,-759.296875,-2.423920,0.001057
CC(O)C(C)C(C)C(C)C(C)(C)C,OCCCCC(O)CO,0.247635,0.000177,16.465607,26.791016,-3.107964,0.005618,15.230194,-307.353516,-2.183090,0.002241
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)C(=O)C(=O)O,0.236633,0.000169,16.756226,-546.496094,-2.890053,0.004523,16.871765,-487.197266,-2.476707,0.000486
CC(O)C(C)C(C)C(C)C(C)(C)C,N#CCl,0.260155,0.000208,15.067535,-34.666016,-2.936310,0.006168,15.782593,273.949219,-2.545090,0.001142
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)(C)CCO,0.248347,0.000198,17.824646,-489.458984,-3.163635,0.005282,16.547302,-661.027344,-2.491982,0.000955
CC(O)C(C)C(C)C(C)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.230194,0.000148,17.656647,-94.957031,-2.935127,0.003689,13.038544,-400.482422,-2.025940,0.001885
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.239829,0.000184,18.911041,-344.568359,-3.209793,0.004278,16.068054,-782.953125,-2.502655,0.001820
CC(O)C(C)C(C)C(C)C(C)(C)C,CCOc1ccccc1F,0.278585,0.000242,14.585297,60.193359,-2.936516,0.007025,15.124146,461.677734,-2.650192,0.002022
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230695,0.000160,18.390991,-803.447266,-3.077202,0.004550,16.390961,-671.943359,-2.471382,0.000499
CC(O)C(C)C(C)C(C)C(C)(C)C,CC=CCCCCCC,0.288076,0.000254,13.321106,60.845703,-2.773041,0.007432,15.629913,629.044922,-2.847878,0.002634
CC(O)C(C)C(C)C(C)C(C)(C)C,FC1CCCC1F,0.283666,0.000251,14.199829,174.634766,-2.974693,0.007367,14.741455,514.099609,-2.554016,0.002025
CC(O)C(C)C(C)C(C)C(C)(C)C,CCC(=O)OCc1ccccc1,0.264765,0.000224,16.259918,-195.253906,-3.030830,0.005905,16.304169,-110.722656,-2.631668,0.001538
CC(O)C(C)C(C)C(C)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.262610,0.000218,16.558624,-91.054688,-3.063606,0.005644,15.513184,-106.589844,-2.516708,0.001694
CC(O)C(C)C(C)C(C)C(C)(C)C,COC(=O)C1CCCCC1,0.264313,0.000223,16.156036,-321.728516,-2.997238,0.005994,17.034668,-223.251953,-2.707863,0.001224
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238980,0.000170,18.478363,146.441406,-3.075722,0.003350,12.748230,-463.232422,-2.158218,0.003173
CC(O)C(C)C(C)C(C)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.256897,0.000202,15.694550,-426.849609,-2.786812,0.005389,16.158905,-161.931641,-2.641937,0.001306
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(N)C(C)(C)C,0.205743,0.000111,18.949615,-980.287109,-3.088448,0.003832,15.480286,-992.044922,-2.213013,0.000021
CC(O)C(C)C(C)C(C)C(C)(C)C,CCC(=O)CC(C)CC,0.254947,0.000205,16.744690,-425.154297,-3.020897,0.005622,16.699524,-315.302734,-2.620850,0.000999
CC(O)C(C)C(C)C(C)C(C)(C)C,CCC(=O)Cc1ccccc1,0.260053,0.000214,16.846802,-114.197266,-3.065979,0.005473,14.929810,-54.888672,-2.425232,0.001325
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230750,0.000160,18.500305,-810.416016,-3.113785,0.004679,16.156342,-689.142578,-2.425766,0.000463
CC(O)C(C)C(C)C(C)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.266140,0.000222,16.405609,78.595703,-3.033684,0.005558,14.001984,145.843750,-2.379135,0.001875
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)CCN=C=S,0.284266,0.000253,14.408661,122.503906,-2.939758,0.007210,15.016785,453.650391,-2.688400,0.002424
CC(O)C(C)C(C)C(C)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252119,0.000205,17.759460,-432.011719,-3.075752,0.004879,16.269196,-666.468750,-2.531395,0.001302
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.289534,0.000255,13.517395,296.955078,-2.697090,0.006433,14.793518,678.763672,-2.907516,0.004074
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263351,0.000227,17.241516,-54.529297,-3.010681,0.004527,17.083771,-331.871094,-2.945709,0.002957
CC(O)C(C)C(C)C(C)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284981,0.000239,11.517212,406.005859,-2.486031,0.007068,13.295807,981.628906,-2.588692,0.003201
CC(O)C(C)C(C)C(C)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271385,0.000237,16.270996,-78.580078,-3.028870,0.005927,15.738953,-7.904297,-2.692062,0.002179
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCC(=O)CCC,0.256455,0.000208,16.714417,-394.931641,-3.026276,0.005651,16.738281,-314.412109,-2.628586,0.001103
CC(O)C(C)C(C)C(C)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234405,0.000155,18.179352,662.433594,-3.059280,0.002761,11.049896,92.652344,-1.957611,0.003782
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278906,0.000234,12.546478,685.933594,-2.681381,0.006701,12.723053,853.429688,-2.472183,0.003410
CC(O)C(C)C(C)C(C)C(C)(C)C,CCN(C)CC,0.232947,0.000155,16.660431,-727.746094,-2.826271,0.004462,15.793854,-665.337891,-2.347328,0.000576
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCNCCCC,0.220471,0.000138,17.574371,-825.193359,-2.850517,0.003813,15.331482,-809.292969,-2.235207,0.000163
CC(O)C(C)C(C)C(C)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.287619,0.000257,13.833405,198.566406,-2.915993,0.007534,14.701202,530.121094,-2.658730,0.002581
CC(O)C(C)C(C)C(C)C(C)(C)C,Cc1c(F)cccc1Cl,0.285454,0.000250,13.574585,5.589844,-2.806923,0.007429,15.687225,531.289062,-2.782288,0.002170
CC(O)C(C)C(C)C(C)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.263249,0.000223,16.793976,-221.587891,-3.087997,0.005903,16.260193,-81.728516,-2.629250,0.001325
CC(O)C(C)C(C)C(C)C(C)(C)C,Nc1nc(O)ncc1I,0.231710,0.000157,18.339111,-80.125000,-3.150925,0.004177,14.229065,-425.601562,-2.113693,0.001662
CC(O)C(C)C(C)C(C)C(C)(C)C,N=CBr,0.243508,0.000180,16.712250,-592.359375,-3.084915,0.005901,17.179993,-246.453125,-2.529778,0.000173
CC(O)C(C)C(C)C(C)C(C)(C)C,COCC(C)N,0.210431,0.000122,19.367889,-887.501953,-3.223457,0.004099,16.138550,-1019.101562,-2.308762,0.000380
CC(O)C(C)C(C)C(C)C(C)(C)C,COc1cccc(CN)c1,0.213752,0.000126,18.540985,-706.921875,-3.138664,0.004221,14.650482,-901.169922,-2.099777,0.000629
CC(O)C(C)C(C)C(C)C(C)(C)C,C=CCCCCl,0.288262,0.000259,13.590973,150.570312,-2.925293,0.007873,14.920715,580.667969,-2.647141,0.002196
CC(O)C(C)C(C)C(C)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.244632,0.000189,18.593506,-442.824219,-3.166214,0.004722,15.664093,-525.089844,-2.425026,0.001111
CC(O)C(C)C(C)C(C)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235307,0.000168,18.193939,-454.431641,-3.028313,0.003980,16.059540,-795.437500,-2.436516,0.001516
CC(O)C(C)C(C)C(C)C(C)(C)C,O=C1CCCCC1Cl,0.267770,0.000226,16.130768,37.187500,-3.076797,0.006107,14.767639,180.957031,-2.461067,0.001661
CC(O)C(C)C(C)C(C)C(C)(C)C,FS(F)(F)(F)(F)F,0.272531,0.000209,9.285431,749.162109,-2.296494,0.007483,12.355865,1638.939453,-2.564728,0.003237
CC(O)C(C)C(C)C(C)C(C)(C)C,C=NC,0.220162,0.000132,18.094330,-900.634766,-3.106758,0.004528,16.085175,-852.591797,-2.307739,0.000307
CC(O)C(C)C(C)C(C)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.282993,0.000249,13.795288,45.919922,-2.866325,0.007504,15.389343,495.738281,-2.717247,0.001968
CC(O)C(C)C(C)C(C)C(C)(C)C,CO[N+](=O)[O-],0.277168,0.000236,13.786133,144.822266,-2.880333,0.007081,14.844055,563.558594,-2.584366,0.001806
CC(O)C(C)C(C)C(C)C(C)(C)C,CN(C)c1cncnc1,0.223744,0.000144,19.120544,-530.066406,-3.226242,0.004221,14.255768,-792.564453,-2.098969,0.001159
CC(O)C(C)C(C)C(C)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265465,0.000219,15.869934,46.105469,-2.877632,0.005217,14.616058,98.937500,-2.525986,0.002327
CC(O)C(C)C(C)C(C)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260578,0.000216,17.128571,-140.703125,-3.023109,0.005086,15.475861,-82.769531,-2.579895,0.001791
CC(O)C(C)C(C)C(C)C(C)(C)C,c1ccc2ncncc2c1,0.234997,0.000166,18.253204,-543.400391,-3.115540,0.004511,16.034607,-773.818359,-2.361717,0.001097
CC(O)C(C)C(C)C(C)C(C)(C)C,C=CC(O)C#N,0.209072,0.000111,18.022705,-733.943359,-3.069656,0.004187,13.752319,-698.421875,-1.893661,0.000256
CC(O)C(C)C(C)C(C)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.275802,0.000232,13.648499,132.351562,-2.731346,0.006526,14.611725,501.253906,-2.568962,0.002133
CC(O)C(C)C(C)C(C)C(C)(C)C,C=C(C)CC(C)C,0.288391,0.000256,13.340118,51.189453,-2.811790,0.007588,15.570557,609.712891,-2.813751,0.002418
