SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)C(F)F,0.273837,0.000230,14.882874,-314.367188,-2.785095,0.005606,17.103760,-293.691406,-2.826332,0.002307
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCC1C=C(C)CC(C)O1,0.253400,0.000185,14.463257,-158.669922,-2.539619,0.004318,15.607697,-225.994141,-2.635178,0.002925
c1ccc2c(c1)OCCOCCOCCOCCO2,COc1ccc(C(C)=O)cc1,0.258683,0.000217,17.608093,-408.224609,-3.188164,0.005516,17.743927,-711.755859,-2.713638,0.001565
c1ccc2c(c1)OCCOCCOCCOCCO2,Oc1cc(O)ncn1,0.218627,0.000110,16.559418,-387.080078,-2.874603,0.003816,13.904541,-647.982422,-1.996651,0.002084
c1ccc2c(c1)OCCOCCOCCOCCO2,COCCCCl,0.262291,0.000214,15.831268,-446.826172,-2.882721,0.005231,17.528168,-517.167969,-2.753944,0.001620
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCOC,0.251236,0.000186,14.462463,-335.644531,-2.658607,0.004583,16.931244,-219.371094,-2.736107,0.002277
c1ccc2c(c1)OCCOCCOCCOCCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.263187,0.000198,13.086517,24.707031,-2.485916,0.005137,15.603912,93.152344,-2.745445,0.003161
c1ccc2c(c1)OCCOCCOCCOCCO2,CCP(CC)CC,0.253816,0.000188,14.361084,-222.591797,-2.606064,0.004702,16.201263,-171.607422,-2.667946,0.002620
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260951,0.000202,14.866577,-78.000000,-2.624382,0.004489,15.466461,-363.027344,-2.637665,0.003309
c1ccc2c(c1)OCCOCCOCCOCCO2,Fc1cc(F)c(F)cc1F,0.258796,0.000202,15.923859,-492.044922,-2.863594,0.005181,17.568512,-507.000000,-2.801720,0.001807
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCc1ccc(C(=O)O)cc1,0.224247,0.000129,16.124756,-888.175781,-2.707985,0.004387,15.896149,-617.685547,-2.322853,0.000444
c1ccc2c(c1)OCCOCCOCCOCCO2,C=Cc1c(C)cc(C)cc1C,0.269115,0.000217,14.635040,-135.732422,-2.701157,0.005301,15.932312,-256.916016,-2.713058,0.003098
c1ccc2c(c1)OCCOCCOCCOCCO2,C=C(C)C(=O)OC(C)(C)C,0.259289,0.000209,15.984192,-294.449219,-2.890434,0.005184,16.695648,-457.359375,-2.700058,0.002173
c1ccc2c(c1)OCCOCCOCCOCCO2,FC1CCCN1,0.248275,0.000196,17.515594,-507.208984,-3.156487,0.005299,18.739075,-687.996094,-2.767426,0.000941
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCC(=O)NC,0.261912,0.000213,15.853577,153.236328,-2.930008,0.005192,16.127106,-373.972656,-2.687477,0.003196
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254587,0.000183,12.483002,465.283203,-2.454460,0.004680,14.317230,267.912109,-2.630272,0.003944
c1ccc2c(c1)OCCOCCOCCOCCO2,C1=CC2C=CC1C2,0.265200,0.000207,13.906647,-210.613281,-2.611061,0.005402,16.847321,-6.656250,-2.884163,0.002923
c1ccc2c(c1)OCCOCCOCCOCCO2,CCC(C)(O)CCC=C(C)C,0.259725,0.000205,14.594635,179.601562,-2.773964,0.005345,14.836365,-135.730469,-2.537086,0.003042
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228583,0.000147,15.694824,692.451172,-2.505180,0.002066,15.833771,-116.933594,-3.035263,0.005111
c1ccc2c(c1)OCCOCCOCCOCCO2,CCC(C)CCF,0.267968,0.000212,13.731873,-123.812500,-2.592239,0.005399,16.161194,-58.847656,-2.781403,0.003086
c1ccc2c(c1)OCCOCCOCCOCCO2,C=Cc1cccc(CC)c1,0.269407,0.000221,15.171783,-224.867188,-2.782639,0.005380,16.445282,-342.466797,-2.736450,0.002717
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.156964,-0.000033,16.466003,-2019.197266,-2.782776,0.004555,12.643829,-884.265625,-1.550018,-0.001093
c1ccc2c(c1)OCCOCCOCCOCCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267168,0.000204,12.848419,-57.447266,-2.406097,0.004831,15.623535,83.232422,-2.789909,0.003651
c1ccc2c(c1)OCCOCCOCCOCCO2,CCN(CC)c1ccc(N)cc1,0.247619,0.000201,18.751343,-355.880859,-3.315170,0.005172,18.514984,-753.681641,-2.816132,0.001575
c1ccc2c(c1)OCCOCCOCCOCCO2,FC(F)CC(F)(F)F,0.259462,0.000206,15.729126,-403.263672,-2.886429,0.005252,17.213989,-457.562500,-2.698204,0.001557
c1ccc2c(c1)OCCOCCOCCOCCO2,N#CCCOCCC#N,0.248028,0.000195,18.690521,-415.587891,-3.309097,0.005200,16.653198,-495.308594,-2.401871,0.000675
c1ccc2c(c1)OCCOCCOCCOCCO2,CCC(C)C(C)C(C)C,0.247099,0.000164,11.585083,311.480469,-2.130264,0.003753,15.534210,685.607422,-2.997498,0.004657
c1ccc2c(c1)OCCOCCOCCOCCO2,Cn1c(=O)ccc2ccccc21,0.255811,0.000210,17.906097,-360.912109,-3.221123,0.005296,17.845673,-714.519531,-2.708649,0.001737
c1ccc2c(c1)OCCOCCOCCOCCO2,CCOC(=O)c1ccccc1N,0.237616,0.000177,18.095306,-693.218750,-3.068245,0.004516,17.833893,-808.933594,-2.647339,0.000572
c1ccc2c(c1)OCCOCCOCCOCCO2,ClC1CN2CCC1CC2,0.248130,0.000187,15.993500,-463.914062,-2.825279,0.004764,17.774231,-632.263672,-2.712479,0.001316
c1ccc2c(c1)OCCOCCOCCOCCO2,CC=CCCCCCCCC#N,0.257243,0.000211,16.727814,-272.966797,-3.021500,0.005334,16.673950,-639.380859,-2.643501,0.002011
c1ccc2c(c1)OCCOCCOCCOCCO2,COCCl,0.259962,0.000217,16.942719,-495.777344,-3.118668,0.005565,18.310547,-613.013672,-2.799377,0.001254
c1ccc2c(c1)OCCOCCOCCOCCO2,NCCc1cccnc1,0.251614,0.000196,16.658966,-81.976562,-3.267944,0.006377,18.034668,-471.203125,-2.756104,0.002462
c1ccc2c(c1)OCCOCCOCCOCCO2,Cc1cccc(C(=O)O)c1,0.212204,0.000108,17.524658,-1149.398438,-2.940948,0.004212,17.253113,-741.082031,-2.390114,-0.000082
c1ccc2c(c1)OCCOCCOCCOCCO2,C=CCNC,0.253675,0.000198,15.417664,-261.634766,-2.956406,0.006195,17.640594,-462.410156,-2.738869,0.001726
c1ccc2c(c1)OCCOCCOCCOCCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196372,0.000078,8.401428,1344.048828,-1.733833,0.002103,13.508759,1934.115234,-2.920258,0.004735
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(CO)C(F)(F)F,0.254649,0.000200,15.587799,-295.921875,-2.780815,0.004554,16.252319,-402.138672,-2.544601,0.001381
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)C(=O)C(F)(F)F,0.264912,0.000214,14.953369,-260.929688,-2.730804,0.005109,15.929138,-300.773438,-2.620537,0.002158
c1ccc2c(c1)OCCOCCOCCOCCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240345,0.000146,11.587494,580.263672,-2.043083,0.002536,15.745514,703.791016,-2.953926,0.004695
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259119,0.000205,15.826324,-4.621094,-2.803001,0.004658,16.054321,-527.406250,-2.708107,0.003218
c1ccc2c(c1)OCCOCCOCCOCCO2,C=CCN(C)CC=C,0.258814,0.000197,14.085724,-243.259766,-2.558800,0.004574,16.647003,-211.964844,-2.715851,0.002512
c1ccc2c(c1)OCCOCCOCCOCCO2,COCC(F)C(F)(F)F,0.263738,0.000222,16.003723,-358.902344,-2.922150,0.005377,16.949524,-515.851562,-2.624306,0.001281
c1ccc2c(c1)OCCOCCOCCOCCO2,CNC(C)(C)C,0.246175,0.000176,13.995728,-161.277344,-2.704544,0.005943,17.387573,-261.394531,-2.758995,0.002123
c1ccc2c(c1)OCCOCCOCCOCCO2,C1COCCOCCOCCO1,0.245174,0.000184,17.112457,-460.941406,-3.035561,0.005004,18.092010,-760.283203,-2.753654,0.001536
c1ccc2c(c1)OCCOCCOCCOCCO2,O=NF,0.236163,0.000166,15.058563,-111.058594,-2.995857,0.005740,16.755035,193.945312,-2.373726,0.000386
c1ccc2c(c1)OCCOCCOCCOCCO2,CCN(CC)CCN,0.246703,0.000186,15.882507,-126.156250,-3.072205,0.006237,18.232758,-487.052734,-2.829239,0.002302
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259291,0.000192,12.933533,248.148438,-2.406776,0.004532,15.114990,185.125000,-2.775780,0.003833
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(=O)Nc1ccc(Br)cc1,0.253503,0.000206,17.276245,-280.904297,-2.999268,0.004537,17.030334,-620.419922,-2.679352,0.001764
c1ccc2c(c1)OCCOCCOCCOCCO2,c1ccc(COc2ccccc2)cc1,0.261496,0.000219,17.019745,-415.216797,-3.027748,0.005265,17.025269,-631.515625,-2.692726,0.001760
c1ccc2c(c1)OCCOCCOCCOCCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234664,0.000141,10.354156,575.867188,-2.018517,0.003750,14.211487,1009.900391,-2.794518,0.004139
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)(C)OCF,0.263399,0.000220,16.298767,-377.996094,-2.963371,0.005388,17.253937,-541.923828,-2.700096,0.001565
c1ccc2c(c1)OCCOCCOCCOCCO2,OCCCCOC1CCCO1,0.249836,0.000198,17.121033,-331.632812,-3.133163,0.005536,18.108582,-650.992188,-2.772575,0.001585
c1ccc2c(c1)OCCOCCOCCOCCO2,OCCCCC(O)CO,0.259921,0.000198,16.056732,616.482422,-3.058800,0.005003,14.132935,40.146484,-2.363724,0.003832
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)C(=O)C(=O)O,0.236339,0.000165,16.660950,-835.458984,-2.844612,0.004403,19.264191,-546.101562,-2.838646,0.000221
c1ccc2c(c1)OCCOCCOCCOCCO2,N#CCl,0.240177,0.000169,15.893921,-480.898438,-2.942749,0.004715,18.163757,-492.628906,-2.771286,0.001475
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)(C)CCO,0.256166,0.000200,14.642975,99.404297,-2.788467,0.005337,15.381805,-131.328125,-2.558937,0.002573
c1ccc2c(c1)OCCOCCOCCOCCO2,CCc1cc(C(N)=S)ccn1,0.230896,0.000155,17.595551,-410.169922,-2.960548,0.004117,16.058838,-757.996094,-2.403870,0.001514
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCCCCCCC(N)=O,0.253110,0.000196,16.330109,407.689453,-2.926819,0.004401,15.083893,-312.746094,-2.618179,0.003999
c1ccc2c(c1)OCCOCCOCCOCCO2,CCOc1ccccc1F,0.262085,0.000219,16.700714,-444.425781,-3.001465,0.005313,17.585571,-601.341797,-2.760048,0.001620
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCCCCCCCCCC(=O)O,0.236903,0.000148,14.416565,-390.158203,-2.405891,0.003853,14.466156,-332.806641,-2.325478,0.001984
c1ccc2c(c1)OCCOCCOCCOCCO2,CC=CCCCCCC,0.250623,0.000171,12.144623,217.720703,-2.219917,0.004050,15.425934,449.164062,-2.901817,0.004279
c1ccc2c(c1)OCCOCCOCCOCCO2,FC1CCCC1F,0.268552,0.000228,15.938751,-337.703125,-2.972954,0.005602,17.410187,-498.697266,-2.760757,0.001844
c1ccc2c(c1)OCCOCCOCCOCCO2,CCC(=O)OCc1ccccc1,0.260145,0.000220,17.302368,-401.468750,-3.112396,0.005493,17.601685,-693.857422,-2.724663,0.001535
c1ccc2c(c1)OCCOCCOCCOCCO2,COC(=O)CCC(C)C(=O)OC,0.258975,0.000218,17.381042,-428.625000,-3.139473,0.005565,17.584167,-690.890625,-2.690231,0.001346
c1ccc2c(c1)OCCOCCOCCOCCO2,COC(=O)C1CCCCC1,0.257913,0.000206,15.868835,-326.152344,-2.892700,0.005289,16.837128,-436.482422,-2.698990,0.002016
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251104,0.000200,18.161285,271.003906,-3.125626,0.003676,14.754395,-374.841797,-2.568596,0.003496
c1ccc2c(c1)OCCOCCOCCOCCO2,CCOCCC(C)CCCC(C)C,0.253489,0.000179,13.443268,34.847656,-2.362076,0.004095,14.741791,-36.103516,-2.605499,0.003690
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(N)C(C)(C)C,0.245338,0.000178,14.357208,-76.824219,-2.827194,0.006306,17.350708,-306.050781,-2.749031,0.002215
c1ccc2c(c1)OCCOCCOCCOCCO2,CCC(=O)CC(C)CC,0.255272,0.000202,16.032227,-329.367188,-2.882553,0.005089,16.829193,-487.105469,-2.687820,0.001946
c1ccc2c(c1)OCCOCCOCCOCCO2,CCC(=O)Cc1ccccc1,0.259604,0.000219,17.397583,-415.642578,-3.133720,0.005495,17.263214,-688.652344,-2.663513,0.001462
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232113,0.000148,15.659180,-499.437500,-2.621834,0.004099,14.850494,-578.984375,-2.292213,0.001387
c1ccc2c(c1)OCCOCCOCCOCCO2,C=CCOC(=O)COc1ccccc1,0.256373,0.000219,18.554718,-491.292969,-3.271111,0.005372,17.617340,-749.451172,-2.702850,0.001253
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)CCN=C=S,0.264776,0.000221,16.237457,-366.656250,-2.923759,0.005317,17.157532,-525.742188,-2.748871,0.001929
c1ccc2c(c1)OCCOCCOCCOCCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258846,0.000204,14.949005,-7.658203,-2.793495,0.005356,15.674194,-287.845703,-2.609863,0.002640
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.228415,0.000132,11.997009,809.916016,-1.956215,0.002001,13.001495,699.216797,-2.754013,0.005668
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237953,0.000163,15.807800,472.542969,-2.581406,0.002764,15.680176,-232.472656,-2.907852,0.004524
c1ccc2c(c1)OCCOCCOCCOCCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233402,0.000140,10.346069,596.291016,-2.027145,0.003746,14.250092,1039.941406,-2.820351,0.004191
c1ccc2c(c1)OCCOCCOCCOCCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266274,0.000224,16.441711,-156.638672,-2.929474,0.005070,16.128906,-570.371094,-2.680939,0.002743
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCC(=O)CCC,0.257145,0.000204,15.711090,-285.986328,-2.851028,0.005171,16.681305,-454.699219,-2.685287,0.002111
c1ccc2c(c1)OCCOCCOCCOCCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233692,0.000167,19.624115,-149.535156,-3.243408,0.003717,16.308502,-622.796875,-2.531487,0.001833
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246267,0.000168,12.136139,585.320312,-2.389153,0.004355,13.846130,444.597656,-2.614372,0.004148
c1ccc2c(c1)OCCOCCOCCOCCO2,CCN(C)CC,0.247942,0.000174,13.662476,-249.710938,-2.471542,0.004187,16.952942,-161.253906,-2.743103,0.002606
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCNCCCC,0.250504,0.000177,13.271667,-1.287109,-2.528954,0.005543,16.176788,-169.183594,-2.671494,0.002958
c1ccc2c(c1)OCCOCCOCCOCCO2,Cc1ccc(CCl)c(C)c1,0.268839,0.000226,15.806946,-294.923828,-2.887573,0.005445,16.845367,-487.976562,-2.742470,0.002258
c1ccc2c(c1)OCCOCCOCCOCCO2,Cc1c(F)cccc1Cl,0.268961,0.000218,15.043793,-328.457031,-2.750000,0.005282,16.854523,-318.119141,-2.789581,0.002556
c1ccc2c(c1)OCCOCCOCCOCCO2,N#Cc1ccc(Cl)cc1,0.249258,0.000199,18.265961,-642.916016,-3.174057,0.004874,18.179565,-789.263672,-2.795631,0.001107
c1ccc2c(c1)OCCOCCOCCOCCO2,Nc1nc(O)ncc1I,0.230778,0.000150,17.741150,-117.482422,-2.962975,0.003428,14.900269,-527.628906,-2.314034,0.002254
c1ccc2c(c1)OCCOCCOCCOCCO2,N=CBr,0.225058,0.000134,17.932312,-985.939453,-3.118462,0.004339,19.996155,-770.638672,-2.871117,0.000686
c1ccc2c(c1)OCCOCCOCCOCCO2,COCC(C)N,0.248289,0.000190,15.912994,-174.914062,-3.117279,0.006510,18.656738,-433.669922,-2.873093,0.002003
c1ccc2c(c1)OCCOCCOCCOCCO2,COc1cccc(CN)c1,0.249108,0.000196,17.140411,-252.785156,-3.250069,0.006121,18.457184,-563.322266,-2.795662,0.001866
c1ccc2c(c1)OCCOCCOCCOCCO2,C=CCCCCl,0.271049,0.000227,15.181702,-290.175781,-2.848145,0.005702,16.973389,-362.783203,-2.785454,0.002322
c1ccc2c(c1)OCCOCCOCCOCCO2,CCCCCCCC1CCC(=O)O1,0.248793,0.000198,17.752136,-396.630859,-3.113037,0.004912,17.395782,-749.363281,-2.668015,0.001528
c1ccc2c(c1)OCCOCCOCCOCCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260791,0.000219,17.137604,-174.013672,-3.090080,0.005252,17.399353,-699.222656,-2.785431,0.002402
c1ccc2c(c1)OCCOCCOCCOCCO2,O=C1CCCCC1Cl,0.258040,0.000216,17.355743,-470.539062,-3.135910,0.005407,17.735992,-672.001953,-2.705742,0.001266
c1ccc2c(c1)OCCOCCOCCOCCO2,FS(F)(F)(F)(F)F,0.219371,0.000114,7.793823,921.472656,-1.839241,0.004006,15.356445,1910.390625,-2.940636,0.004253
c1ccc2c(c1)OCCOCCOCCOCCO2,C=NC,0.243704,0.000180,16.737762,-603.630859,-2.961090,0.004537,18.446381,-678.701172,-2.840767,0.001319
c1ccc2c(c1)OCCOCCOCCOCCO2,CC(C)(C)CC(C)(C)S,0.263634,0.000208,14.477020,-127.673828,-2.659668,0.005096,15.551575,-270.652344,-2.617813,0.002767
c1ccc2c(c1)OCCOCCOCCOCCO2,CO[N+](=O)[O-],0.260365,0.000211,16.225616,-508.052734,-2.971390,0.005009,18.336182,-614.703125,-2.875259,0.001701
c1ccc2c(c1)OCCOCCOCCOCCO2,CN(C)c1cncnc1,0.252628,0.000207,18.148285,-399.242188,-3.268730,0.005391,18.430298,-757.896484,-2.794029,0.001713
c1ccc2c(c1)OCCOCCOCCOCCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250737,0.000189,15.727203,-251.857422,-2.641800,0.003963,15.795074,-464.818359,-2.556763,0.001937
c1ccc2c(c1)OCCOCCOCCOCCO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243053,0.000189,18.062958,-656.273438,-3.051170,0.004568,18.361664,-811.291016,-2.787361,0.000814
c1ccc2c(c1)OCCOCCOCCOCCO2,c1ccc2ncncc2c1,0.250924,0.000199,17.490662,-438.734375,-3.175156,0.005407,18.558533,-722.601562,-2.838051,0.001679
c1ccc2c(c1)OCCOCCOCCOCCO2,C=CC(O)C#N,0.197055,0.000079,18.904877,-1309.113281,-3.158455,0.003677,17.267426,-886.800781,-2.249588,-0.000337
c1ccc2c(c1)OCCOCCOCCOCCO2,COC(C)C(F)(F)C(F)(F)F,0.264016,0.000209,14.316956,-136.152344,-2.630386,0.004916,15.847290,-255.111328,-2.646431,0.002601
c1ccc2c(c1)OCCOCCOCCOCCO2,C=C(C)CC(C)C,0.263179,0.000195,12.633728,45.787109,-2.367935,0.004756,15.931396,277.173828,-2.885361,0.003945
