SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=CCCC(C)c1ccc(C)cc1)CO,COCC(F)C(F)(F)F,0.270783,0.000229,14.479950,-52.855469,-2.865204,0.006561,15.245605,135.560547,-2.459732,0.001248
CC(=CCCC(C)c1ccc(C)cc1)CO,CNC(C)(C)C,0.205373,0.000102,17.910950,-927.833984,-2.904045,0.003626,14.711487,-936.187500,-2.096901,0.000237
CC(=CCCC(C)c1ccc(C)cc1)CO,C1COCCOCCOCCO1,0.233665,0.000156,17.397308,-509.093750,-2.988091,0.004235,15.887512,-707.574219,-2.319855,0.001184
CC(=CCCC(C)c1ccc(C)cc1)CO,O=NF,0.238057,0.000168,13.403992,682.062500,-3.080406,0.007335,14.212311,1406.146484,-2.161751,0.000311
CC(=CCCC(C)c1ccc(C)cc1)CO,CCN(CC)CCN,0.198329,0.000091,19.439178,-1005.658203,-3.145447,0.003689,15.134216,-1136.951172,-2.186913,0.000617
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286201,0.000246,12.870483,298.654297,-2.651443,0.006482,14.073090,489.066406,-2.605385,0.003292
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(=O)Nc1ccc(Br)cc1,0.246481,0.000190,17.913361,-386.742188,-3.142815,0.004823,14.847046,-603.947266,-2.260941,0.001308
CC(=CCCC(C)c1ccc(C)cc1)CO,c1ccc(COc2ccccc2)cc1,0.272553,0.000235,15.409424,-149.042969,-2.971100,0.006546,15.450043,39.832031,-2.576881,0.001586
CC(=CCCC(C)c1ccc(C)cc1)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274659,0.000216,11.283142,432.363281,-2.414200,0.006592,12.912201,975.160156,-2.514290,0.003202
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(C)(C)OCF,0.263134,0.000221,16.009003,-379.148438,-3.017899,0.006306,17.212463,-182.039062,-2.678436,0.000717
CC(=CCCC(C)c1ccc(C)cc1)CO,OCCCCOC1CCCO1,0.232156,0.000162,18.690186,-624.771484,-3.232544,0.004757,16.967651,-858.767578,-2.486290,0.001068
CC(=CCCC(C)c1ccc(C)cc1)CO,OCCCCC(O)CO,0.255376,0.000187,15.916504,261.900391,-3.105324,0.005724,14.658813,-138.765625,-2.203796,0.002936
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(C)C(=O)C(=O)O,0.243706,0.000187,17.221069,-505.287109,-3.026649,0.004855,17.087341,-569.183594,-2.507645,0.000541
CC(=CCCC(C)c1ccc(C)cc1)CO,N#CCl,0.258542,0.000204,14.567139,-66.710938,-2.909439,0.006172,15.803894,223.263672,-2.505951,0.001074
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(C)(C)CCO,0.251643,0.000201,17.317291,-360.185547,-3.144547,0.005571,16.513672,-612.681641,-2.514450,0.001336
CC(=CCCC(C)c1ccc(C)cc1)CO,CCc1cc(C(N)=S)ccn1,0.240818,0.000168,17.150970,-132.134766,-3.009651,0.004596,14.251221,-414.982422,-2.174553,0.001747
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCCCCCCCCC(N)=O,0.249899,0.000195,17.440155,-148.187500,-3.121689,0.004992,15.408173,-594.150391,-2.451935,0.002292
CC(=CCCC(C)c1ccc(C)cc1)CO,CCOc1ccccc1F,0.273666,0.000238,15.292511,-186.671875,-2.988472,0.006836,16.109985,109.130859,-2.674446,0.001420
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCCCCCCCCCCCC(=O)O,0.240061,0.000181,17.764526,-550.324219,-3.022018,0.004568,15.819977,-691.986328,-2.404144,0.000819
CC(=CCCC(C)c1ccc(C)cc1)CO,CC=CCCCCCC,0.283526,0.000239,13.054596,88.541016,-2.655182,0.006734,14.663788,555.962891,-2.684181,0.002891
CC(=CCCC(C)c1ccc(C)cc1)CO,FC1CCCC1F,0.276291,0.000241,14.797607,-79.527344,-3.004921,0.007056,16.137970,152.380859,-2.648834,0.001510
CC(=CCCC(C)c1ccc(C)cc1)CO,CCC(=O)OCc1ccccc1,0.260561,0.000221,17.120850,-409.638672,-3.089294,0.005574,17.136444,-482.064453,-2.640739,0.001063
CC(=CCCC(C)c1ccc(C)cc1)CO,COC(=O)CCC(C)C(=O)OC,0.255299,0.000211,17.444122,-377.703125,-3.102234,0.005153,16.798218,-582.644531,-2.547859,0.001186
CC(=CCCC(C)c1ccc(C)cc1)CO,COC(=O)C1CCCCC1,0.256748,0.000212,16.878357,-475.771484,-3.007980,0.005352,17.426971,-536.894531,-2.664421,0.000922
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246259,0.000181,18.088898,126.017578,-3.105156,0.003845,13.057129,-525.632812,-2.205597,0.003312
CC(=CCCC(C)c1ccc(C)cc1)CO,CCOCCC(C)CCCC(C)C,0.248333,0.000185,15.927948,-453.529297,-2.698044,0.004338,15.893799,-401.441406,-2.528931,0.001397
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(N)C(C)(C)C,0.201036,0.000096,18.438965,-939.750000,-3.023956,0.003824,14.348602,-994.017578,-2.054688,0.000270
CC(=CCCC(C)c1ccc(C)cc1)CO,CCC(=O)CC(C)CC,0.246075,0.000192,17.502747,-569.470703,-3.031433,0.004883,17.061951,-609.699219,-2.568695,0.000692
CC(=CCCC(C)c1ccc(C)cc1)CO,CCC(=O)Cc1ccccc1,0.252078,0.000206,17.561615,-441.906250,-3.083519,0.005035,16.625580,-547.675781,-2.502213,0.000776
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240760,0.000184,18.229584,-572.556641,-3.110016,0.004698,15.988678,-716.011719,-2.422691,0.000787
CC(=CCCC(C)c1ccc(C)cc1)CO,C=CCOC(=O)COc1ccccc1,0.260495,0.000220,17.310089,-241.257812,-3.107857,0.005300,15.599670,-373.351562,-2.448792,0.001340
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(C)CCN=C=S,0.279205,0.000247,14.979553,-52.726562,-2.975502,0.006926,15.609467,147.357422,-2.672371,0.001941
CC(=CCCC(C)c1ccc(C)cc1)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247596,0.000194,17.725189,-442.449219,-3.090324,0.005020,15.925659,-691.275391,-2.461494,0.001357
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.282502,0.000235,13.361847,362.187500,-2.574478,0.005497,13.796936,537.025391,-2.728615,0.004450
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252487,0.000207,17.537750,-72.482422,-3.003708,0.004122,16.530121,-548.972656,-2.759949,0.002486
CC(=CCCC(C)c1ccc(C)cc1)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274918,0.000217,11.259064,432.933594,-2.414444,0.006586,12.858978,971.841797,-2.516457,0.003234
CC(=CCCC(C)c1ccc(C)cc1)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262794,0.000225,17.182587,-337.830078,-3.037361,0.005246,16.472931,-475.525391,-2.640472,0.001539
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCC(=O)CCC,0.247425,0.000195,17.452881,-553.796875,-3.034256,0.004931,17.185455,-611.234375,-2.586884,0.000750
CC(=CCCC(C)c1ccc(C)cc1)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247608,0.000179,17.715973,376.708984,-3.128799,0.004048,12.298950,-46.734375,-2.038582,0.003068
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270057,0.000214,12.257111,592.601562,-2.631905,0.006429,12.703064,731.134766,-2.414856,0.003282
CC(=CCCC(C)c1ccc(C)cc1)CO,CCN(C)CC,0.221952,0.000130,16.521393,-773.806641,-2.735489,0.003934,15.085632,-792.949219,-2.180443,0.000469
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCNCCCC,0.216468,0.000124,16.978363,-754.300781,-2.767212,0.003710,14.354156,-822.652344,-2.091667,0.000498
CC(=CCCC(C)c1ccc(C)cc1)CO,Cc1ccc(CCl)c(C)c1,0.283824,0.000253,14.449493,-9.562500,-2.963181,0.007359,15.658600,249.232422,-2.704605,0.002059
CC(=CCCC(C)c1ccc(C)cc1)CO,Cc1c(F)cccc1Cl,0.282786,0.000247,13.966156,-151.541016,-2.821213,0.007176,16.302948,303.482422,-2.804054,0.001828
CC(=CCCC(C)c1ccc(C)cc1)CO,N#Cc1ccc(Cl)cc1,0.258920,0.000219,17.263000,-385.679688,-3.123085,0.005739,16.849792,-398.472656,-2.594772,0.000878
CC(=CCCC(C)c1ccc(C)cc1)CO,Nc1nc(O)ncc1I,0.250096,0.000190,16.737000,92.218750,-3.123283,0.005133,15.434296,-216.496094,-2.300034,0.002159
CC(=CCCC(C)c1ccc(C)cc1)CO,N=CBr,0.250814,0.000196,16.007050,-444.037109,-3.054642,0.006064,17.426666,-179.148438,-2.567612,0.000251
CC(=CCCC(C)c1ccc(C)cc1)CO,COCC(C)N,0.209156,0.000114,19.065399,-909.498047,-3.201157,0.004365,15.820221,-1033.662109,-2.259789,0.000483
CC(=CCCC(C)c1ccc(C)cc1)CO,COc1cccc(CN)c1,0.210345,0.000118,18.866547,-806.292969,-3.212646,0.004401,14.683258,-962.378906,-2.090729,0.000514
CC(=CCCC(C)c1ccc(C)cc1)CO,C=CCCCCl,0.283794,0.000252,14.045441,-27.523438,-2.930069,0.007490,15.695526,301.226562,-2.682518,0.001851
CC(=CCCC(C)c1ccc(C)cc1)CO,CCCCCCCC1CCC(=O)O1,0.237524,0.000183,19.104584,-624.222656,-3.228027,0.004627,16.834961,-754.494141,-2.508629,0.000593
CC(=CCCC(C)c1ccc(C)cc1)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236891,0.000173,18.572235,-510.396484,-3.135452,0.004351,16.140930,-851.402344,-2.455391,0.001501
CC(=CCCC(C)c1ccc(C)cc1)CO,O=C1CCCCC1Cl,0.260257,0.000218,16.930023,-293.400391,-3.120895,0.005861,16.425049,-250.982422,-2.559402,0.001028
CC(=CCCC(C)c1ccc(C)cc1)CO,FS(F)(F)(F)(F)F,0.253696,0.000174,8.480499,933.146484,-2.161858,0.006596,12.341095,1893.218750,-2.624275,0.003419
CC(=CCCC(C)c1ccc(C)cc1)CO,C=NC,0.215366,0.000125,18.592926,-981.476562,-3.130302,0.004309,16.569214,-941.271484,-2.348053,0.000117
CC(=CCCC(C)c1ccc(C)cc1)CO,CC(C)(C)CC(C)(C)S,0.275379,0.000235,14.291199,-94.781250,-2.848885,0.006842,15.666809,246.326172,-2.676773,0.001694
CC(=CCCC(C)c1ccc(C)cc1)CO,CO[N+](=O)[O-],0.274396,0.000233,14.121552,29.697266,-2.929199,0.006882,15.474274,302.619141,-2.601715,0.001731
CC(=CCCC(C)c1ccc(C)cc1)CO,CN(C)c1cncnc1,0.220814,0.000139,19.278961,-672.273438,-3.263817,0.004375,15.222656,-889.847656,-2.221832,0.001056
CC(=CCCC(C)c1ccc(C)cc1)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256795,0.000207,16.148987,-96.402344,-2.879753,0.004877,14.916718,-183.128906,-2.446205,0.001776
CC(=CCCC(C)c1ccc(C)cc1)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259401,0.000217,17.051086,-277.500000,-3.038239,0.005284,16.210419,-310.730469,-2.596596,0.001429
CC(=CCCC(C)c1ccc(C)cc1)CO,c1ccc2ncncc2c1,0.231379,0.000160,18.705139,-679.611328,-3.187302,0.004583,16.577271,-861.619141,-2.427711,0.000983
CC(=CCCC(C)c1ccc(C)cc1)CO,C=CC(O)C#N,0.221895,0.000140,17.957794,-651.500000,-3.135353,0.004673,14.962402,-670.324219,-2.048233,0.000279
CC(=CCCC(C)c1ccc(C)cc1)CO,COC(C)C(F)(F)C(F)(F)F,0.267737,0.000218,14.341492,-105.052734,-2.723404,0.005723,15.450531,99.720703,-2.574066,0.001729
CC(=CCCC(C)c1ccc(C)cc1)CO,C=C(C)CC(C)C,0.282494,0.000240,13.210602,27.636719,-2.711678,0.006929,15.024750,501.369141,-2.691772,0.002498
