SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.258330,0.000211,16.111816,-383.390625,-2.913078,0.005330,16.452118,-433.044922,-2.457092,0.000810
CN(C)CC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.247650,0.000188,17.503418,-216.404297,-3.188339,0.005035,17.210480,-438.402344,-2.449783,0.001520
CN(C)CC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266805,0.000225,15.950073,-176.011719,-2.865898,0.005239,15.086090,-450.539062,-2.436020,0.001930
CN(C)CC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.246853,0.000193,18.372223,-436.509766,-3.223373,0.004854,17.659363,-672.246094,-2.639961,0.001361
CN(C)CC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245383,0.000179,17.461273,48.583984,-2.980865,0.003850,14.501587,-261.763672,-2.272659,0.002040
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.249168,0.000196,17.339294,-338.097656,-3.095428,0.005147,17.139801,-652.691406,-2.635696,0.001568
CN(C)CC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.244232,0.000180,17.692505,-203.439453,-3.196922,0.004735,15.654175,-422.994141,-2.257126,0.001473
CN(C)CC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.246964,0.000190,17.336121,-267.171875,-3.018242,0.004505,15.662628,-507.164062,-2.385857,0.001444
CN(C)CC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.244471,0.000183,17.278748,-239.611328,-2.942001,0.004191,14.777496,-611.486328,-2.361794,0.002035
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.259642,0.000222,17.782349,-429.464844,-3.204140,0.005541,17.299042,-577.250000,-2.592560,0.001078
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257444,0.000214,17.296295,-316.101562,-3.039673,0.005004,16.648590,-651.900391,-2.623329,0.001708
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.255745,0.000216,18.158417,-437.785156,-3.235695,0.005344,17.735107,-682.117188,-2.693436,0.001248
CN(C)CC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.179984,-0.000002,16.629059,1251.636719,-2.913513,0.004544,-6.700073,437.759766,0.698875,0.004644
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.261023,0.000210,17.199280,224.435547,-3.022781,0.004179,13.463745,-203.941406,-2.315872,0.003041
CN(C)CC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240014,0.000158,17.830505,570.482422,-3.216377,0.004499,12.145874,347.359375,-1.923347,0.001798
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.264612,0.000222,16.534302,243.927734,-2.967087,0.004473,14.235352,-306.683594,-2.492256,0.003519
CN(C)CC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.259027,0.000221,17.885498,-457.337891,-3.209213,0.005527,17.634979,-619.884766,-2.648361,0.001074
CN(C)CC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.248838,0.000199,18.467865,-390.011719,-3.267090,0.004945,17.864105,-690.625000,-2.671837,0.001505
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248887,0.000180,17.349396,1280.333984,-2.894714,0.001804,9.877258,354.738281,-2.125526,0.005731
CN(C)CC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223950,0.000121,17.709595,198.750000,-2.925697,0.003464,7.831360,-333.056641,-1.312515,0.002871
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.262535,0.000226,17.235443,-449.912109,-3.104584,0.005624,17.182373,-599.357422,-2.625397,0.001033
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256371,0.000210,16.860840,-307.458984,-2.967194,0.004966,16.290466,-593.939453,-2.552757,0.001567
CN(C)CC(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256303,0.000212,18.071747,-270.781250,-3.241188,0.005192,16.479919,-532.490234,-2.517693,0.001589
CN(C)CC(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.241048,0.000152,16.279266,724.539062,-2.812134,0.003326,8.957581,-16.667969,-1.662292,0.004383
CN(C)CC(C(F)(F)F)C(F)(F)F,COCCCCl,0.260423,0.000215,16.544525,-340.849609,-3.014961,0.005407,16.616943,-534.205078,-2.531792,0.001416
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCOC,0.253473,0.000207,17.171173,-478.587891,-3.045944,0.005205,17.546936,-651.343750,-2.649055,0.000940
CN(C)CC(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.258677,0.000220,17.774628,-521.134766,-3.158348,0.005562,17.019531,-633.208984,-2.580841,0.000985
CN(C)CC(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254937,0.000208,16.901703,-383.812500,-2.986786,0.005078,16.684418,-600.732422,-2.579025,0.001260
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255405,0.000214,18.049744,-311.746094,-3.140099,0.004865,17.010803,-727.933594,-2.700615,0.001906
CN(C)CC(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.257460,0.000218,17.666748,-527.949219,-3.142242,0.005478,17.542877,-647.794922,-2.643456,0.000794
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.226746,0.000139,16.685486,-448.287109,-2.819916,0.004206,12.197510,-690.466797,-1.876610,0.001381
CN(C)CC(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265272,0.000225,16.299438,-227.310547,-2.935570,0.005346,15.462921,-481.273438,-2.463600,0.001725
CN(C)CC(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253896,0.000213,18.284454,-422.353516,-3.218391,0.005210,17.108704,-673.234375,-2.621529,0.001204
CN(C)CC(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.249503,0.000203,18.408478,-441.595703,-3.280251,0.005111,18.041107,-648.548828,-2.669662,0.001162
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.259940,0.000213,17.711670,179.017578,-3.091095,0.004385,14.375885,-436.156250,-2.468857,0.003320
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260437,0.000223,17.775055,-387.339844,-3.148819,0.005393,16.874573,-640.273438,-2.614815,0.001552
CN(C)CC(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.263929,0.000220,16.055603,-309.523438,-2.901901,0.005379,16.057129,-471.539062,-2.513901,0.001464
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262808,0.000220,16.721222,130.554688,-2.990250,0.004607,14.418396,-358.740234,-2.477310,0.003103
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246884,0.000202,18.649658,181.140625,-3.163918,0.003736,17.257172,-622.035156,-3.004250,0.003494
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.264212,0.000224,16.487915,-345.767578,-2.985176,0.005543,16.407166,-548.978516,-2.554405,0.001376
CN(C)CC(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265116,0.000225,16.455017,-237.296875,-2.964119,0.005373,15.597504,-497.572266,-2.473923,0.001714
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.163955,0.000019,20.512634,-1494.794922,-3.413803,0.004057,12.335541,-1287.562500,-1.648987,-0.001040
CN(C)CC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261867,0.000219,16.274048,-337.679688,-2.901024,0.005196,16.109039,-461.791016,-2.538857,0.001368
CN(C)CC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.251395,0.000202,18.248840,-95.345703,-3.190132,0.004479,16.172913,-532.058594,-2.545189,0.002172
CN(C)CC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.259121,0.000222,18.243286,-491.863281,-3.253487,0.005545,17.197815,-616.345703,-2.570000,0.001113
CN(C)CC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.242294,0.000172,18.499542,110.042969,-3.280518,0.004743,13.303375,-9.544922,-2.010612,0.000995
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264738,0.000214,15.100403,-155.511719,-2.685104,0.004837,14.912811,-286.355469,-2.482475,0.002399
CN(C)CC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.248446,0.000194,18.371521,-172.050781,-3.225693,0.004578,16.117767,-453.660156,-2.436035,0.001670
CN(C)CC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.250062,0.000197,17.939148,-231.328125,-3.088226,0.004540,15.646210,-602.429688,-2.436470,0.001812
CN(C)CC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.251733,0.000201,17.097137,-393.238281,-3.049957,0.004991,17.098053,-558.193359,-2.562782,0.001162
CN(C)CC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.255338,0.000215,18.339417,-298.886719,-3.257301,0.005165,16.629944,-627.462891,-2.580772,0.001680
CN(C)CC(C(F)(F)F)C(F)(F)F,COCCl,0.260136,0.000217,16.934174,-263.986328,-3.126472,0.005529,16.595459,-395.369141,-2.463051,0.001300
CN(C)CC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.251723,0.000195,17.584564,-90.289062,-3.212112,0.005203,16.635101,-475.935547,-2.546135,0.002229
CN(C)CC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.220095,0.000128,16.986450,-531.351562,-2.862617,0.004147,12.612091,-733.910156,-1.867767,0.001016
CN(C)CC(C(F)(F)F)C(F)(F)F,C=CCNC,0.253196,0.000204,17.266571,-399.419922,-3.073273,0.005100,17.152527,-637.759766,-2.616486,0.001341
CN(C)CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254497,0.000198,15.922699,-326.679688,-2.771149,0.004636,15.596039,-363.587891,-2.468781,0.001778
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.251227,0.000201,17.863037,-299.869141,-3.098541,0.004746,15.821198,-653.953125,-2.454506,0.001749
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259700,0.000224,18.142090,-488.904297,-3.224358,0.005559,17.468781,-677.488281,-2.655090,0.001124
CN(C)CC(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253754,0.000207,18.159698,-450.169922,-3.127998,0.004957,16.426727,-681.847656,-2.525009,0.001723
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258665,0.000222,18.292999,-184.302734,-3.205170,0.005004,16.456482,-688.511719,-2.672798,0.002277
CN(C)CC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.258846,0.000212,16.446655,-420.488281,-2.919090,0.005167,16.789246,-598.279297,-2.580635,0.001223
CN(C)CC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262112,0.000226,17.716187,-440.689453,-3.163269,0.005523,17.469788,-649.984375,-2.659958,0.001258
CN(C)CC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.250003,0.000196,16.925964,-366.576172,-2.990044,0.004909,16.895477,-632.427734,-2.596786,0.001451
CN(C)CC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.243630,0.000181,17.667542,-401.621094,-3.137062,0.004779,17.788086,-670.839844,-2.635483,0.001615
CN(C)CC(C(F)(F)F)C(F)(F)F,O=NF,0.234310,0.000171,18.817261,-441.132812,-3.351524,0.005123,17.969391,-441.189453,-2.425919,0.000517
CN(C)CC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.243136,0.000185,18.541199,-403.900391,-3.271111,0.004966,17.975647,-792.205078,-2.748123,0.001958
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263529,0.000226,17.318878,-362.033203,-3.083664,0.005408,16.667511,-614.437500,-2.625427,0.001756
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258701,0.000206,17.411530,370.611328,-3.055351,0.003887,13.084930,-49.425781,-2.280792,0.003171
CN(C)CC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262174,0.000220,16.865875,-209.515625,-3.039192,0.005253,15.280640,-464.087891,-2.407166,0.001802
CN(C)CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258883,0.000210,16.657349,-401.306641,-2.927277,0.005024,16.242065,-518.017578,-2.539375,0.001645
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.258294,0.000220,17.854797,-444.529297,-3.197495,0.005486,17.395203,-622.421875,-2.636131,0.001055
CN(C)CC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.250706,0.000202,18.182373,-284.212891,-3.222031,0.004911,17.462006,-693.898438,-2.682037,0.001927
CN(C)CC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.251972,0.000174,15.434753,1372.306641,-2.849022,0.003037,9.939697,537.070312,-2.012024,0.005921
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.231037,0.000159,18.085968,-595.855469,-3.068893,0.004291,16.868835,-785.306641,-2.450851,0.000862
CN(C)CC(C(F)(F)F)C(F)(F)F,N#CCl,0.241672,0.000183,17.577728,-400.072266,-3.155350,0.004812,17.639313,-522.003906,-2.563210,0.000941
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.256807,0.000206,16.872498,72.878906,-2.990135,0.004466,13.944458,-391.505859,-2.359680,0.002976
CN(C)CC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.245668,0.000170,17.431122,498.208984,-3.016624,0.003754,11.503479,-65.589844,-1.963654,0.003625
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262003,0.000210,17.408417,660.003906,-3.026718,0.003815,11.865417,-120.371094,-2.270409,0.004552
CN(C)CC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260858,0.000220,17.187042,-335.867188,-3.073250,0.005281,16.246918,-549.910156,-2.522697,0.001486
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.236338,0.000162,16.750488,-285.070312,-2.811653,0.003948,13.432831,-628.193359,-2.158401,0.001971
CN(C)CC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.264621,0.000217,15.565063,-223.271484,-2.753082,0.004920,15.225464,-375.439453,-2.476234,0.001986
CN(C)CC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.258731,0.000222,17.979462,-462.914062,-3.233864,0.005580,17.618835,-606.357422,-2.646217,0.000938
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.255414,0.000215,18.194641,-345.748047,-3.242699,0.005259,16.892914,-611.001953,-2.586571,0.001426
CN(C)CC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254900,0.000214,18.352600,-384.935547,-3.270058,0.005250,17.519806,-682.431641,-2.661674,0.001498
CN(C)CC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.255570,0.000215,17.951935,-406.908203,-3.191360,0.005303,17.388275,-673.839844,-2.656921,0.001287
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243248,0.000170,17.256012,1201.867188,-2.872467,0.001795,10.128479,202.154297,-2.150299,0.005894
CN(C)CC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256357,0.000208,16.612671,-275.353516,-2.884605,0.004704,15.959900,-557.646484,-2.551308,0.001808
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.249411,0.000196,17.256775,-320.441406,-3.048019,0.004952,16.908203,-650.833984,-2.613029,0.001597
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.251552,0.000207,18.117798,-415.142578,-3.188927,0.005070,17.114410,-667.892578,-2.613670,0.001259
CN(C)CC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258785,0.000218,17.755096,-283.257812,-3.202400,0.005339,16.232483,-515.080078,-2.495689,0.001564
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235269,0.000164,17.543243,-342.027344,-2.936462,0.004060,13.648376,-683.583984,-2.172585,0.001826
CN(C)CC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257838,0.000215,18.127625,-225.535156,-3.221069,0.005083,15.821198,-489.468750,-2.457008,0.001680
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.260031,0.000218,17.026031,-276.875000,-3.041641,0.005188,15.903534,-507.292969,-2.480278,0.001548
CN(C)CC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261842,0.000221,17.051239,-37.105469,-3.027824,0.004802,15.588654,-511.841797,-2.585602,0.002592
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263707,0.000211,15.243286,183.646484,-2.608551,0.003943,13.916290,-194.761719,-2.509964,0.003619
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250852,0.000210,18.592102,25.750000,-3.171112,0.004114,16.883881,-641.046875,-2.863823,0.002914
CN(C)CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259903,0.000212,16.590759,-397.681641,-2.922112,0.005051,16.246918,-509.074219,-2.549309,0.001655
CN(C)CC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259525,0.000222,18.057281,-257.898438,-3.172386,0.005087,16.038116,-619.222656,-2.561584,0.001851
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.251997,0.000208,18.106018,-412.857422,-3.191818,0.005107,17.149597,-676.980469,-2.622421,0.001302
CN(C)CC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242957,0.000167,18.174072,808.574219,-3.027168,0.002504,10.140747,186.607422,-1.849625,0.004095
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259956,0.000221,17.660767,-350.365234,-3.118477,0.005291,16.537415,-624.341797,-2.581093,0.001661
CN(C)CC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253574,0.000203,16.543427,-455.917969,-2.909760,0.004953,17.436340,-653.724609,-2.652451,0.001160
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.252211,0.000201,16.729187,-297.876953,-2.923492,0.004718,16.493774,-624.697266,-2.577606,0.001631
CN(C)CC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268482,0.000229,16.176300,-165.031250,-2.957878,0.005480,15.169769,-427.080078,-2.419113,0.001941
CN(C)CC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.264775,0.000223,16.201935,-283.916016,-2.915047,0.005337,15.820068,-475.300781,-2.492470,0.001564
CN(C)CC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254494,0.000211,18.149872,-333.441406,-3.244911,0.005206,16.661682,-536.873047,-2.518890,0.001317
CN(C)CC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.242470,0.000159,16.043610,1052.373047,-2.845535,0.002906,10.419464,392.666016,-1.914261,0.004608
CN(C)CC(C(F)(F)F)C(F)(F)F,N=CBr,0.250160,0.000197,16.797241,-369.929688,-3.045296,0.005133,17.090088,-477.503906,-2.487480,0.000973
CN(C)CC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.253164,0.000207,17.979767,-313.548828,-3.259239,0.005464,18.296326,-684.490234,-2.774246,0.001777
CN(C)CC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.250632,0.000199,17.880646,-205.005859,-3.246269,0.005254,16.874512,-542.914062,-2.566315,0.001888
CN(C)CC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.267179,0.000228,16.324829,-289.486328,-3.001877,0.005686,15.900391,-461.234375,-2.464607,0.001469
CN(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245383,0.000199,19.092255,-448.253906,-3.317017,0.004872,17.462250,-706.576172,-2.643364,0.001223
CN(C)CC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257141,0.000211,17.755920,-67.476562,-3.120628,0.004649,16.559723,-651.777344,-2.671448,0.002728
CN(C)CC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.257732,0.000216,17.874817,-309.363281,-3.232613,0.005382,16.507202,-481.390625,-2.489204,0.001316
CN(C)CC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.255685,0.000199,15.036346,-347.748047,-2.711494,0.005063,15.874481,-237.816406,-2.509659,0.001437
CN(C)CC(C(F)(F)F)C(F)(F)F,C=NC,0.239406,0.000180,18.570038,-685.570312,-3.257256,0.004956,18.744659,-770.601562,-2.738602,0.000743
CN(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265255,0.000225,16.308380,-245.425781,-2.941132,0.005377,15.567108,-483.736328,-2.469376,0.001682
CN(C)CC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.255369,0.000209,17.312744,-372.046875,-3.138374,0.005295,17.393127,-569.251953,-2.597580,0.001265
CN(C)CC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.252264,0.000201,18.023834,-201.359375,-3.229538,0.004865,16.758270,-537.214844,-2.548042,0.001987
CN(C)CC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246868,0.000207,20.135773,-536.617188,-3.399445,0.004735,17.628021,-837.675781,-2.699867,0.001446
CN(C)CC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255352,0.000217,19.050751,-383.732422,-3.298271,0.004980,17.311859,-748.439453,-2.681076,0.001740
CN(C)CC(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.254388,0.000205,17.607208,-274.111328,-3.208206,0.005258,17.435760,-570.972656,-2.625450,0.001833
CN(C)CC(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.221322,0.000130,18.350555,-341.085938,-3.103325,0.004122,11.616547,-629.308594,-1.718697,0.001268
CN(C)CC(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259872,0.000223,17.788300,-440.853516,-3.163788,0.005435,17.570618,-683.824219,-2.701538,0.001322
CN(C)CC(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.264145,0.000220,15.963257,-279.097656,-2.852333,0.005163,15.691162,-425.269531,-2.508743,0.001704
