SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC1C(=O)CCC1CC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235529,0.000147,13.947876,-248.181641,-2.336212,0.003384,16.408173,-32.449219,-2.619507,0.002014
CCC=CCC1C(=O)CCC1CC(=O)OC,NNC(=O)c1ccccc1,0.262664,0.000213,17.265686,196.537109,-3.163734,0.005117,14.544098,-221.089844,-2.367493,0.002566
CCC=CCC1C(=O)CCC1CC(=O)OC,ClC=CBr,0.245983,0.000178,17.339142,-883.566406,-3.055939,0.005064,19.615082,-517.468750,-3.000519,0.000972
CCC=CCC1C(=O)CCC1CC(=O)OC,CN(C)N=O,0.257334,0.000206,16.782043,-211.583984,-3.203415,0.006015,16.796936,-281.753906,-2.421722,0.001292
CCC=CCC1C(=O)CCC1CC(=O)OC,c1ccc(C2CCCCC2)cc1,0.268951,0.000224,15.800354,-350.966797,-2.834045,0.005283,16.316650,-332.248047,-2.691093,0.002196
CCC=CCC1C(=O)CCC1CC(=O)OC,N#Cc1ccncc1,0.241784,0.000187,19.050476,-699.654297,-3.255714,0.004575,18.445160,-836.914062,-2.779861,0.000954
CCC=CCC1C(=O)CCC1CC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.228893,0.000154,18.786743,-663.615234,-3.082710,0.003988,16.452850,-802.855469,-2.425392,0.000771
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(N)CC,0.251243,0.000196,15.557800,-164.285156,-3.032700,0.006569,17.153625,-351.482422,-2.712265,0.001936
CCC=CCC1C(=O)CCC1CC(=O)OC,COC(=O)CO,0.251012,0.000203,17.345856,-366.023438,-3.221786,0.005438,17.470154,-435.388672,-2.465622,0.000826
CCC=CCC1C(=O)CCC1CC(=O)OC,Cc1c(N)cccc1Cl,0.220325,0.000138,19.791229,-967.894531,-3.305450,0.004175,19.152649,-938.617188,-2.732208,0.000356
CCC=CCC1C(=O)CCC1CC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.227288,0.000155,18.203369,-749.929688,-3.016312,0.004074,16.496582,-779.652344,-2.416199,0.000344
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(F)(Cl)CF,0.257514,0.000217,17.753235,-621.623047,-3.166687,0.005529,18.329224,-666.822266,-2.799469,0.000842
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.262397,0.000216,16.244934,-310.972656,-2.904922,0.005159,16.275116,-469.966797,-2.651115,0.002134
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(C)OCC1CO1,0.262263,0.000226,17.407654,-461.513672,-3.153336,0.005761,17.326233,-645.298828,-2.654381,0.001178
CCC=CCC1C(=O)CCC1CC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.147933,-0.000068,17.495239,-1347.527344,-3.091095,0.005172,5.240448,-1180.013672,-0.712372,0.001645
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.256521,0.000210,17.616608,-289.136719,-3.072052,0.004868,15.963165,-603.000000,-2.513184,0.001683
CCC=CCC1C(=O)CCC1CC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254728,0.000194,17.752625,6.226562,-3.225937,0.005308,14.253510,-90.726562,-2.130363,0.001292
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(O)CCC1CCCCC1,0.256033,0.000206,16.266083,-29.267578,-3.011200,0.005495,15.495453,-356.353516,-2.550148,0.002458
CCC=CCC1C(=O)CCC1CC(=O)OC,COCC(F)(F)F,0.260342,0.000220,16.922607,-490.439453,-3.076080,0.005327,17.455627,-546.769531,-2.660599,0.001010
CCC=CCC1C(=O)CCC1CC(=O)OC,COCC(O)COC,0.258642,0.000217,17.367340,-354.371094,-3.257095,0.006090,17.932800,-572.589844,-2.682907,0.001366
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249162,0.000197,19.623352,174.316406,-3.205826,0.003330,14.171112,-399.712891,-2.442459,0.002721
CCC=CCC1C(=O)CCC1CC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192659,0.000073,20.695648,-1033.894531,-3.288261,0.003277,15.867706,-1079.689453,-2.192955,0.000810
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)C(F)F,0.269328,0.000230,16.131866,-470.791016,-2.957474,0.005683,17.460785,-409.642578,-2.770775,0.001477
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.258466,0.000207,15.973175,-314.056641,-2.838425,0.004949,16.105682,-391.068359,-2.630409,0.002096
CCC=CCC1C(=O)CCC1CC(=O)OC,COc1ccc(C(C)=O)cc1,0.261535,0.000223,18.014832,-367.144531,-3.265938,0.005717,16.992157,-615.779297,-2.608231,0.001420
CCC=CCC1C(=O)CCC1CC(=O)OC,Oc1cc(O)ncn1,0.214657,0.000110,17.821899,-493.800781,-3.009270,0.003903,14.026947,-804.875000,-2.037788,0.001763
CCC=CCC1C(=O)CCC1CC(=O)OC,COCCCCl,0.262632,0.000220,16.440552,-467.906250,-3.012886,0.005655,17.245148,-517.414062,-2.672035,0.001250
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCOC,0.256833,0.000205,15.716156,-429.195312,-2.895142,0.005339,16.900421,-372.480469,-2.712082,0.001671
CCC=CCC1C(=O)CCC1CC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.263719,0.000208,14.488037,-261.052734,-2.667618,0.005125,15.750153,-119.972656,-2.650139,0.002273
CCC=CCC1C(=O)CCC1CC(=O)OC,CCP(CC)CC,0.257794,0.000206,15.985718,-373.822266,-2.882416,0.005263,16.329437,-370.623047,-2.619675,0.001777
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266591,0.000224,16.228119,-188.226562,-2.927765,0.005271,16.061890,-525.966797,-2.661827,0.002637
CCC=CCC1C(=O)CCC1CC(=O)OC,Fc1cc(F)c(F)cc1F,0.253178,0.000197,16.966431,-685.972656,-2.997772,0.005210,18.099854,-579.460938,-2.837906,0.001196
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.221200,0.000134,18.193512,-976.363281,-3.000458,0.004264,16.472321,-795.960938,-2.395645,0.000215
CCC=CCC1C(=O)CCC1CC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.267847,0.000225,16.171448,-381.873047,-2.922127,0.005475,16.733337,-393.431641,-2.717583,0.002002
CCC=CCC1C(=O)CCC1CC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.261874,0.000221,16.857056,-396.080078,-3.067635,0.005657,16.715393,-498.931641,-2.646255,0.001554
CCC=CCC1C(=O)CCC1CC(=O)OC,FC1CCCN1,0.251164,0.000208,18.099152,-527.560547,-3.250092,0.005422,18.332703,-638.132812,-2.684837,0.000630
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCC(=O)NC,0.266282,0.000227,16.984375,86.578125,-3.077026,0.005219,15.642822,-434.679688,-2.618156,0.002945
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256986,0.000195,14.229736,26.447266,-2.622162,0.004855,15.199829,-136.658203,-2.582375,0.002693
CCC=CCC1C(=O)CCC1CC(=O)OC,C1=CC2C=CC1C2,0.264704,0.000215,15.345398,-403.433594,-2.832207,0.005571,16.799103,-216.023438,-2.750412,0.001951
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(C)(O)CCC=C(C)C,0.252897,0.000203,16.615417,-200.650391,-3.025909,0.005494,15.822174,-446.033203,-2.534431,0.001841
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253621,0.000205,17.686462,114.207031,-3.019844,0.004188,17.049255,-596.472656,-3.008423,0.003617
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(C)CCF,0.268023,0.000221,15.179565,-334.291016,-2.822037,0.005669,16.483521,-235.724609,-2.704948,0.002122
CCC=CCC1C(=O)CCC1CC(=O)OC,C=Cc1cccc(CC)c1,0.266528,0.000226,16.650513,-446.484375,-2.995834,0.005502,17.225708,-469.394531,-2.749290,0.001731
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.151077,-0.000033,19.209229,-1974.783203,-3.106468,0.004226,13.687714,-1209.406250,-1.849274,-0.000644
CCC=CCC1C(=O)CCC1CC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267776,0.000210,13.956116,-283.921875,-2.599945,0.004984,16.069458,-77.841797,-2.732208,0.002938
CCC=CCC1C(=O)CCC1CC(=O)OC,CCN(CC)c1ccc(N)cc1,0.250485,0.000209,19.191040,-422.912109,-3.322807,0.004938,17.566803,-758.566406,-2.701950,0.001398
CCC=CCC1C(=O)CCC1CC(=O)OC,FC(F)CC(F)(F)F,0.252184,0.000196,16.959473,-595.466797,-3.025017,0.005171,17.659821,-554.751953,-2.712578,0.001055
CCC=CCC1C(=O)CCC1CC(=O)OC,N#CCCOCCC#N,0.252189,0.000197,18.348663,-223.343750,-3.315292,0.005482,14.861115,-207.845703,-2.178101,0.000709
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(C)C(C)C(C)C,0.260864,0.000196,13.358643,-119.900391,-2.463615,0.004773,15.829132,213.638672,-2.801903,0.003409
CCC=CCC1C(=O)CCC1CC(=O)OC,Cn1c(=O)ccc2ccccc21,0.258064,0.000214,18.263397,-296.605469,-3.260803,0.005263,16.596497,-559.113281,-2.540382,0.001513
CCC=CCC1C(=O)CCC1CC(=O)OC,CCOC(=O)c1ccccc1N,0.241502,0.000187,18.446930,-679.962891,-3.149628,0.004780,18.138458,-809.111328,-2.704567,0.000638
CCC=CCC1C(=O)CCC1CC(=O)OC,ClC1CN2CCC1CC2,0.255093,0.000210,17.203827,-509.687500,-3.079460,0.005380,17.533813,-655.240234,-2.651367,0.000948
CCC=CCC1C(=O)CCC1CC(=O)OC,CC=CCCCCCCCC#N,0.261088,0.000223,17.583405,-356.476562,-3.163185,0.005567,16.668793,-646.847656,-2.626236,0.001666
CCC=CCC1C(=O)CCC1CC(=O)OC,COCCl,0.255878,0.000215,17.696442,-557.935547,-3.218552,0.005586,18.049744,-596.941406,-2.672913,0.000658
CCC=CCC1C(=O)CCC1CC(=O)OC,NCCc1cccnc1,0.258973,0.000207,16.515411,-48.855469,-3.266960,0.006599,16.723694,-310.220703,-2.579781,0.002250
CCC=CCC1C(=O)CCC1CC(=O)OC,Cc1cccc(C(=O)O)c1,0.210372,0.000113,19.021790,-1135.273438,-3.130615,0.004106,16.994171,-871.814453,-2.358406,-0.000164
CCC=CCC1C(=O)CCC1CC(=O)OC,C=CCNC,0.256155,0.000209,16.526917,-340.626953,-3.115196,0.006277,17.459015,-497.414062,-2.683601,0.001363
CCC=CCC1C(=O)CCC1CC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222122,0.000121,10.467743,699.714844,-2.016960,0.003407,13.699066,1197.701172,-2.700058,0.003735
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(CO)C(F)(F)F,0.245674,0.000190,17.509277,-495.300781,-3.087166,0.005142,16.746307,-602.673828,-2.499405,0.000745
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)C(=O)C(F)(F)F,0.265864,0.000223,15.972076,-404.119141,-2.888748,0.005277,16.482819,-393.916016,-2.631989,0.001604
CCC=CCC1C(=O)CCC1CC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245795,0.000163,13.668884,-7.888672,-2.332008,0.002871,16.152893,47.896484,-2.612305,0.002850
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265785,0.000225,16.671478,-72.544922,-3.003754,0.005299,16.173370,-561.802734,-2.722969,0.002846
CCC=CCC1C(=O)CCC1CC(=O)OC,C=CCN(C)CC=C,0.262561,0.000215,15.766144,-397.765625,-2.855530,0.005264,16.572601,-450.837891,-2.647682,0.001712
CCC=CCC1C(=O)CCC1CC(=O)OC,COCC(F)C(F)(F)F,0.261090,0.000221,16.920654,-452.500000,-3.064880,0.005563,17.351379,-580.384766,-2.634964,0.000964
CCC=CCC1C(=O)CCC1CC(=O)OC,CNC(C)(C)C,0.248518,0.000191,15.683990,-304.667969,-2.985680,0.006194,17.237732,-405.427734,-2.678436,0.001472
CCC=CCC1C(=O)CCC1CC(=O)OC,C1COCCOCCOCCO1,0.256356,0.000206,16.738312,-277.396484,-3.133003,0.005654,17.042236,-539.195312,-2.587341,0.001794
CCC=CCC1C(=O)CCC1CC(=O)OC,O=NF,0.237673,0.000175,15.845581,-213.482422,-3.103928,0.006097,16.897858,123.648438,-2.320908,-0.000223
CCC=CCC1C(=O)CCC1CC(=O)OC,CCN(CC)CCN,0.254643,0.000205,16.329346,-113.646484,-3.205017,0.006678,17.575500,-415.582031,-2.753426,0.002300
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268309,0.000214,14.325806,-58.816406,-2.622795,0.005102,15.585938,-129.775391,-2.693832,0.002982
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.245036,0.000192,18.347473,-439.191406,-3.127953,0.004557,16.118591,-675.740234,-2.468819,0.001161
CCC=CCC1C(=O)CCC1CC(=O)OC,c1ccc(COc2ccccc2)cc1,0.258180,0.000218,17.842285,-522.082031,-3.155594,0.005365,17.113129,-663.183594,-2.649445,0.001170
CCC=CCC1C(=O)CCC1CC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250856,0.000172,12.047852,114.337891,-2.260590,0.004515,15.125854,445.154297,-2.718315,0.003327
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(C)OCF,0.263269,0.000227,17.190491,-475.437500,-3.122246,0.005771,17.334473,-585.675781,-2.638290,0.000973
CCC=CCC1C(=O)CCC1CC(=O)OC,OCCCCOC1CCCO1,0.257452,0.000212,16.940186,-239.597656,-3.151909,0.005881,17.219330,-558.488281,-2.679993,0.001840
CCC=CCC1C(=O)CCC1CC(=O)OC,OCCCCC(O)CO,0.260103,0.000197,16.027008,613.134766,-3.057266,0.005135,13.244232,93.058594,-2.214149,0.003759
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)C(=O)C(=O)O,0.229600,0.000161,18.172211,-895.623047,-3.058411,0.004497,18.525970,-756.021484,-2.640175,-0.000299
CCC=CCC1C(=O)CCC1CC(=O)OC,N#CCl,0.240625,0.000176,16.753357,-543.832031,-3.030052,0.004673,17.821808,-555.236328,-2.669525,0.000983
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(C)CCO,0.255810,0.000207,16.372437,-123.632812,-3.018860,0.005466,16.175110,-375.601562,-2.588852,0.001931
CCC=CCC1C(=O)CCC1CC(=O)OC,CCc1cc(C(N)=S)ccn1,0.228545,0.000151,18.586060,-457.777344,-3.058144,0.003932,15.309631,-740.060547,-2.305397,0.001235
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCCCCCCC(N)=O,0.256914,0.000210,17.453461,196.443359,-3.076263,0.004600,15.423859,-415.742188,-2.629395,0.003192
CCC=CCC1C(=O)CCC1CC(=O)OC,CCOc1ccccc1F,0.259383,0.000222,17.739349,-556.718750,-3.150520,0.005375,17.522919,-663.154297,-2.687950,0.000964
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.230538,0.000155,17.177307,-658.775391,-2.866760,0.004207,15.957336,-690.056641,-2.413406,0.000832
CCC=CCC1C(=O)CCC1CC(=O)OC,CC=CCCCCCC,0.261969,0.000201,14.037018,-176.070312,-2.570801,0.004948,15.779266,51.431641,-2.736107,0.003040
CCC=CCC1C(=O)CCC1CC(=O)OC,FC1CCCC1F,0.265413,0.000230,16.866791,-468.855469,-3.093132,0.005738,17.448914,-551.000000,-2.677162,0.001085
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(=O)OCc1ccccc1,0.261156,0.000226,17.943268,-465.642578,-3.223106,0.005680,17.436249,-691.685547,-2.678246,0.001233
CCC=CCC1C(=O)CCC1CC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.263912,0.000230,17.718109,-385.318359,-3.227524,0.005870,16.981720,-644.867188,-2.621101,0.001458
CCC=CCC1C(=O)CCC1CC(=O)OC,COC(=O)C1CCCCC1,0.261560,0.000220,16.626190,-388.591797,-3.058388,0.005791,16.975128,-480.990234,-2.684525,0.001554
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240971,0.000183,19.255829,90.388672,-3.194305,0.003360,14.068420,-505.625000,-2.401756,0.002973
CCC=CCC1C(=O)CCC1CC(=O)OC,CCOCCC(C)CCCC(C)C,0.258182,0.000199,14.992737,-135.642578,-2.685669,0.004800,15.278900,-224.550781,-2.619743,0.002876
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(N)C(C)(C)C,0.249294,0.000193,15.765686,-182.429688,-3.031021,0.006358,17.113434,-375.958984,-2.703934,0.001865
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(=O)CC(C)CC,0.258402,0.000215,16.926453,-396.583984,-3.061211,0.005521,16.921021,-549.542969,-2.660751,0.001505
CCC=CCC1C(=O)CCC1CC(=O)OC,CCC(=O)Cc1ccccc1,0.260030,0.000224,18.104797,-452.396484,-3.245132,0.005637,16.988129,-661.361328,-2.605309,0.001214
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229482,0.000158,18.124817,-714.896484,-3.019897,0.004270,16.211945,-789.128906,-2.433815,0.000656
CCC=CCC1C(=O)CCC1CC(=O)OC,C=CCOC(=O)COc1ccccc1,0.257647,0.000222,18.707367,-490.343750,-3.312805,0.005505,17.268036,-709.988281,-2.629646,0.001191
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)CCN=C=S,0.262536,0.000223,17.062866,-481.527344,-3.057404,0.005505,17.321747,-575.580078,-2.700615,0.001286
CCC=CCC1C(=O)CCC1CC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254959,0.000208,16.731567,-267.353516,-3.028236,0.005517,16.496277,-539.343750,-2.620224,0.001716
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.251999,0.000179,14.190033,233.757812,-2.406082,0.003544,14.424164,126.701172,-2.734077,0.004304
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254939,0.000206,17.486176,90.132812,-3.002464,0.004358,16.556366,-560.394531,-2.895874,0.003431
CCC=CCC1C(=O)CCC1CC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251209,0.000172,12.015198,145.177734,-2.256836,0.004433,15.069977,460.970703,-2.749573,0.003513
CCC=CCC1C(=O)CCC1CC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264989,0.000230,17.539825,-341.568359,-3.121841,0.005409,16.475006,-636.652344,-2.645218,0.001931
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCC(=O)CCC,0.259162,0.000216,16.768433,-356.082031,-3.062195,0.005637,16.745972,-532.763672,-2.645172,0.001626
CCC=CCC1C(=O)CCC1CC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232801,0.000163,19.851807,-124.595703,-3.208885,0.003430,14.502686,-567.480469,-2.283249,0.001826
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252926,0.000184,13.789642,143.134766,-2.536331,0.004621,14.768494,-3.691406,-2.585121,0.003041
CCC=CCC1C(=O)CCC1CC(=O)OC,CCN(C)CC,0.254095,0.000198,15.586243,-415.255859,-2.817780,0.005170,16.839386,-432.339844,-2.661552,0.001582
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCNCCCC,0.254281,0.000198,15.230377,-179.339844,-2.858612,0.005809,16.422150,-384.775391,-2.646416,0.002173
CCC=CCC1C(=O)CCC1CC(=O)OC,Cc1ccc(CCl)c(C)c1,0.265911,0.000227,16.841309,-468.095703,-3.044044,0.005598,17.338989,-537.716797,-2.733368,0.001491
CCC=CCC1C(=O)CCC1CC(=O)OC,Cc1c(F)cccc1Cl,0.264466,0.000218,16.274811,-523.148438,-2.911118,0.005308,17.415710,-419.222656,-2.794838,0.001686
CCC=CCC1C(=O)CCC1CC(=O)OC,N#Cc1ccc(Cl)cc1,0.251196,0.000209,18.575714,-622.599609,-3.240379,0.005159,17.770294,-743.199219,-2.695969,0.000804
CCC=CCC1C(=O)CCC1CC(=O)OC,Nc1nc(O)ncc1I,0.231785,0.000157,18.446533,-145.412109,-3.087311,0.003731,14.642181,-580.787109,-2.250656,0.001925
CCC=CCC1C(=O)CCC1CC(=O)OC,N=CBr,0.228629,0.000151,18.679260,-917.224609,-3.222069,0.004391,19.396454,-821.857422,-2.782417,0.000451
CCC=CCC1C(=O)CCC1CC(=O)OC,COCC(C)N,0.255183,0.000206,16.384949,-177.382812,-3.227928,0.006876,18.158691,-400.007812,-2.800529,0.001960
CCC=CCC1C(=O)CCC1CC(=O)OC,COc1cccc(CN)c1,0.253638,0.000207,17.507507,-273.091797,-3.292694,0.006181,17.870636,-538.103516,-2.715393,0.001708
CCC=CCC1C(=O)CCC1CC(=O)OC,C=CCCCCl,0.268072,0.000229,16.362488,-476.542969,-3.002762,0.005722,17.378235,-441.314453,-2.753792,0.001483
CCC=CCC1C(=O)CCC1CC(=O)OC,CCCCCCCC1CCC(=O)O1,0.255464,0.000217,18.617889,-434.406250,-3.288368,0.005343,17.271118,-718.833984,-2.648880,0.001344
CCC=CCC1C(=O)CCC1CC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265077,0.000230,17.609344,-186.048828,-3.167931,0.005399,17.064178,-693.285156,-2.749077,0.002394
CCC=CCC1C(=O)CCC1CC(=O)OC,O=C1CCCCC1Cl,0.260268,0.000223,17.692291,-460.066406,-3.217964,0.005693,17.318115,-602.771484,-2.617714,0.001080
CCC=CCC1C(=O)CCC1CC(=O)OC,FS(F)(F)(F)(F)F,0.233907,0.000140,9.561615,437.537109,-2.054176,0.004938,15.142548,1348.451172,-2.802963,0.003128
CCC=CCC1C(=O)CCC1CC(=O)OC,C=NC,0.253316,0.000206,17.041534,-532.595703,-3.098946,0.005108,18.073547,-629.312500,-2.733421,0.001062
CCC=CCC1C(=O)CCC1CC(=O)OC,CC(C)(C)CC(C)(C)S,0.262453,0.000215,15.838165,-338.685547,-2.869606,0.005330,16.180969,-380.769531,-2.612213,0.001827
CCC=CCC1C(=O)CCC1CC(=O)OC,CO[N+](=O)[O-],0.259298,0.000214,16.794128,-530.623047,-3.046196,0.005083,18.060852,-630.013672,-2.807167,0.001447
CCC=CCC1C(=O)CCC1CC(=O)OC,CN(C)c1cncnc1,0.257251,0.000213,18.113739,-343.009766,-3.300819,0.005625,17.089935,-543.781250,-2.582237,0.001432
CCC=CCC1C(=O)CCC1CC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246638,0.000190,17.032440,-450.800781,-2.865898,0.004324,16.416351,-661.201172,-2.553726,0.001249
CCC=CCC1C(=O)CCC1CC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241323,0.000189,19.046173,-716.343750,-3.195518,0.004656,18.091919,-832.193359,-2.726654,0.000697
CCC=CCC1C(=O)CCC1CC(=O)OC,c1ccc2ncncc2c1,0.257558,0.000217,18.022461,-427.832031,-3.281883,0.005612,17.937744,-671.724609,-2.705513,0.001423
CCC=CCC1C(=O)CCC1CC(=O)OC,C=CC(O)C#N,0.199063,0.000093,19.789703,-1127.212891,-3.245079,0.003854,16.054626,-973.689453,-2.141441,-0.000314
CCC=CCC1C(=O)CCC1CC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.264795,0.000218,15.687531,-308.972656,-2.824959,0.005039,16.438965,-401.750000,-2.647247,0.001925
