SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)C(F)F,0.271963,0.000243,16.823914,-350.316406,-3.182724,0.006230,16.310333,-438.361328,-2.493866,0.001243
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.257660,0.000219,18.140015,-457.996094,-3.196426,0.005287,16.890045,-694.076172,-2.614090,0.001324
Cc1ccc(C2(C)CCCC2(C)C)cc1,COc1ccc(C(C)=O)cc1,0.262230,0.000213,17.653198,-94.974609,-3.209824,0.005182,14.468414,-316.226562,-2.246246,0.001706
Cc1ccc(C2(C)CCCC2(C)C)cc1,Oc1cc(O)ncn1,0.246581,0.000162,12.127258,2340.507812,-2.780228,0.002806,10.673706,1464.781250,-2.290054,0.007426
Cc1ccc(C2(C)CCCC2(C)C)cc1,COCCCCl,0.264589,0.000223,16.788757,-306.445312,-3.131065,0.005682,16.476959,-492.673828,-2.507721,0.001471
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCOC,0.258271,0.000218,17.581329,-445.332031,-3.185776,0.005451,17.534973,-673.494141,-2.662643,0.001265
Cc1ccc(C2(C)CCCC2(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269956,0.000234,16.137054,-255.822266,-2.996719,0.005867,14.696259,-347.154297,-2.312057,0.001386
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCP(CC)CC,0.255914,0.000217,18.213013,-489.316406,-3.221626,0.005373,17.071442,-678.177734,-2.603142,0.001059
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261196,0.000225,18.466858,-349.042969,-3.260536,0.005312,16.728210,-738.707031,-2.642662,0.001946
Cc1ccc(C2(C)CCCC2(C)C)cc1,Fc1cc(F)c(F)cc1F,0.266773,0.000233,17.135254,-346.287109,-3.185173,0.005892,15.924072,-455.332031,-2.443878,0.001324
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.277064,0.000239,16.459534,592.164062,-3.090561,0.004467,12.440063,-96.892578,-2.334579,0.004432
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.272874,0.000249,17.635132,-371.832031,-3.233192,0.006118,16.048523,-562.863281,-2.526009,0.001479
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.259857,0.000224,18.462250,-441.728516,-3.295319,0.005583,16.680908,-653.511719,-2.559433,0.001201
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC1CCCN1,0.262793,0.000217,16.824554,-106.556641,-3.173943,0.005373,15.810028,-293.107422,-2.391899,0.001699
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCC(=O)NC,0.278943,0.000239,16.860535,716.279297,-3.019211,0.004099,11.639648,22.298828,-2.235870,0.004506
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270942,0.000227,14.504333,206.068359,-2.902931,0.006143,13.716095,37.976562,-2.279289,0.002687
Cc1ccc(C2(C)CCCC2(C)C)cc1,C1=CC2C=CC1C2,0.273210,0.000246,16.992584,-366.755859,-3.162872,0.006116,16.262817,-531.431641,-2.553589,0.001455
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.277765,0.000245,16.684906,367.449219,-3.141991,0.005015,13.339630,-227.882812,-2.413155,0.003933
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261417,0.000226,18.596893,-207.148438,-3.234512,0.004793,16.507111,-726.837891,-2.754013,0.002479
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCC(C)CCF,0.270879,0.000243,17.239105,-372.861328,-3.181908,0.006089,16.533264,-569.802734,-2.573914,0.001383
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=Cc1cccc(CC)c1,0.271178,0.000245,17.660614,-379.222656,-3.243286,0.006071,16.178680,-564.097656,-2.526802,0.001459
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.248527,0.000194,16.768890,-114.613281,-3.163490,0.005202,16.314087,-357.537109,-2.433929,0.001772
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269946,0.000237,16.586731,-430.171875,-3.025932,0.005704,15.995026,-515.068359,-2.536407,0.001305
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.264160,0.000214,16.979065,186.255859,-3.176254,0.004845,14.329041,-292.503906,-2.334610,0.002998
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC(F)CC(F)(F)F,0.267487,0.000225,16.083069,-66.619141,-3.173462,0.006266,14.801117,-27.076172,-2.164497,0.001288
Cc1ccc(C2(C)CCCC2(C)C)cc1,N#CCCOCCC#N,0.223674,0.000129,18.012726,845.226562,-3.319000,0.004496,11.185638,870.093750,-1.851967,0.001058
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCC(C)C(C)C(C)C,0.270626,0.000237,16.748352,-338.664062,-3.033173,0.005755,15.476837,-471.376953,-2.492569,0.001678
Cc1ccc(C2(C)CCCC2(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.249689,0.000184,18.023438,141.968750,-3.249374,0.004730,13.918671,-125.326172,-2.157532,0.001609
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCOC(=O)c1ccccc1N,0.269967,0.000226,16.888275,229.142578,-3.120499,0.004862,13.989563,-250.105469,-2.358475,0.003153
Cc1ccc(C2(C)CCCC2(C)C)cc1,ClC1CN2CCC1CC2,0.256914,0.000216,18.077728,-387.738281,-3.270081,0.005339,17.343658,-616.914062,-2.622345,0.001335
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC=CCCCCCCCC#N,0.262469,0.000222,18.490448,-255.628906,-3.260216,0.005298,15.162811,-539.666016,-2.412674,0.001647
Cc1ccc(C2(C)CCCC2(C)C)cc1,COCCl,0.264047,0.000220,16.673126,-226.382812,-3.171799,0.005841,15.884186,-238.919922,-2.307487,0.001058
Cc1ccc(C2(C)CCCC2(C)C)cc1,NCCc1cccnc1,0.259511,0.000195,15.993591,468.800781,-3.250183,0.005564,14.175873,32.410156,-2.260002,0.003148
Cc1ccc(C2(C)CCCC2(C)C)cc1,Cc1cccc(C(=O)O)c1,0.273309,0.000229,16.266968,595.783203,-3.100288,0.004432,12.422058,3.919922,-2.255806,0.004142
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=CCNC,0.262254,0.000221,17.023102,-234.003906,-3.192375,0.005650,17.043274,-575.003906,-2.622818,0.001943
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254625,0.000185,12.258362,614.759766,-2.493515,0.005193,11.718811,689.062500,-2.225250,0.003453
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(CO)C(F)(F)F,0.278408,0.000236,14.365540,785.923828,-3.032867,0.005442,12.710175,351.746094,-2.291740,0.004343
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.271184,0.000238,16.739502,-237.734375,-3.145424,0.006046,15.485596,-391.490234,-2.402939,0.001562
Cc1ccc(C2(C)CCCC2(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259411,0.000202,14.469391,309.341797,-2.776352,0.005078,13.341858,91.183594,-2.260544,0.002816
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261948,0.000226,18.813385,-304.865234,-3.272537,0.005180,15.659424,-667.859375,-2.521477,0.001903
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=CCN(C)CC=C,0.263034,0.000223,16.990112,-401.119141,-3.083336,0.005479,16.840485,-621.486328,-2.595139,0.001467
Cc1ccc(C2(C)CCCC2(C)C)cc1,COCC(F)C(F)(F)F,0.272183,0.000232,15.750153,-12.615234,-3.046219,0.005876,15.052795,-201.322266,-2.346626,0.002034
Cc1ccc(C2(C)CCCC2(C)C)cc1,CNC(C)(C)C,0.257977,0.000213,17.151154,-258.185547,-3.156113,0.005504,17.039948,-625.203125,-2.639114,0.001905
Cc1ccc(C2(C)CCCC2(C)C)cc1,C1COCCOCCOCCO1,0.257296,0.000198,16.440948,39.376953,-3.190918,0.005309,15.256470,-276.761719,-2.261803,0.002121
Cc1ccc(C2(C)CCCC2(C)C)cc1,O=NF,0.223359,0.000136,15.281738,658.378906,-3.323814,0.006752,14.342377,1143.960938,-2.091614,0.000469
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCN(CC)CCN,0.258655,0.000211,17.040405,-92.107422,-3.240517,0.005635,16.955170,-547.625000,-2.619629,0.002527
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274191,0.000240,15.755920,-136.457031,-2.958427,0.005852,14.634125,-338.291016,-2.353416,0.001911
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.273686,0.000224,16.299622,972.650391,-3.036209,0.003742,10.663300,378.693359,-2.108063,0.004785
Cc1ccc(C2(C)CCCC2(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.267440,0.000231,17.754395,-251.750000,-3.232635,0.005677,14.919189,-445.646484,-2.351471,0.001600
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267410,0.000220,14.423523,-117.847656,-2.703026,0.005624,13.775696,-145.753906,-2.256538,0.001842
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)(C)OCF,0.262764,0.000226,17.627258,-376.078125,-3.238235,0.005715,16.674805,-497.855469,-2.514938,0.001091
Cc1ccc(C2(C)CCCC2(C)C)cc1,OCCCCOC1CCCO1,0.266453,0.000218,16.578033,148.544922,-3.143417,0.005037,14.911316,-328.974609,-2.408203,0.002941
Cc1ccc(C2(C)CCCC2(C)C)cc1,OCCCCC(O)CO,0.238918,0.000146,12.773163,2642.480469,-2.793655,0.002303,9.781097,1736.210938,-2.339607,0.007575
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)C(=O)C(=O)O,0.263676,0.000218,16.767731,-27.771484,-3.115372,0.004896,15.261566,-389.832031,-2.444710,0.002563
Cc1ccc(C2(C)CCCC2(C)C)cc1,N#CCl,0.256110,0.000203,16.575073,-98.167969,-3.128777,0.005246,15.824005,-212.375000,-2.328812,0.001365
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)(C)CCO,0.281001,0.000246,15.853363,629.882812,-3.072807,0.004938,12.957092,-29.300781,-2.412598,0.004573
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.262845,0.000197,14.718597,1479.904297,-2.878967,0.003177,10.930023,709.716797,-2.181259,0.005878
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.270148,0.000219,15.876740,1274.609375,-3.014671,0.003567,10.990021,397.353516,-2.316681,0.005833
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCOc1ccccc1F,0.265665,0.000230,17.682617,-322.300781,-3.231987,0.005728,15.979187,-495.548828,-2.467888,0.001426
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.279416,0.000248,16.535919,519.564453,-3.109688,0.004650,13.076202,-187.652344,-2.476082,0.004534
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC=CCCCCCC,0.270598,0.000241,17.003601,-381.322266,-3.089592,0.005925,15.813171,-517.878906,-2.511497,0.001400
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC1CCCC1F,0.269142,0.000235,16.919342,-316.847656,-3.189194,0.006043,15.991425,-342.628906,-2.396049,0.001065
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCC(=O)OCc1ccccc1,0.262201,0.000222,17.976440,-313.371094,-3.259857,0.005530,15.913208,-518.019531,-2.447548,0.001410
Cc1ccc(C2(C)CCCC2(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.264302,0.000221,17.604523,-184.931641,-3.220108,0.005445,15.120544,-405.361328,-2.350746,0.001634
Cc1ccc(C2(C)CCCC2(C)C)cc1,COC(=O)C1CCCCC1,0.262610,0.000226,17.882874,-376.349609,-3.249275,0.005697,16.904449,-660.919922,-2.597832,0.001535
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254891,0.000185,14.147675,2402.443359,-2.711540,0.000874,9.263855,1199.142578,-2.372658,0.008424
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCOCCC(C)CCCC(C)C,0.259969,0.000222,17.851959,-377.759766,-3.149223,0.005239,16.566498,-678.847656,-2.617439,0.001643
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(N)C(C)(C)C,0.256964,0.000211,17.168671,-168.451172,-3.205391,0.005676,16.812439,-566.492188,-2.629272,0.002160
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCC(=O)CC(C)CC,0.259062,0.000220,18.343750,-375.376953,-3.293053,0.005436,16.717285,-659.783203,-2.572945,0.001509
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCC(=O)Cc1ccccc1,0.262354,0.000219,18.044525,-223.457031,-3.258102,0.005327,14.938477,-404.353516,-2.316177,0.001476
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279075,0.000247,16.861938,463.701172,-3.126495,0.004617,13.119598,-203.351562,-2.468842,0.004305
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.265185,0.000221,17.885803,-116.376953,-3.216034,0.005194,14.048462,-302.294922,-2.217049,0.001649
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)CCN=C=S,0.265944,0.000233,17.940369,-340.226562,-3.240273,0.005743,15.495056,-486.416016,-2.412132,0.001338
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276346,0.000244,17.019073,94.751953,-3.148712,0.005417,14.636993,-429.056641,-2.509399,0.003166
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.270554,0.000242,17.385895,-261.347656,-3.085487,0.005502,15.269318,-550.486328,-2.533501,0.002116
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261343,0.000227,18.777893,-291.814453,-3.258629,0.004984,16.446564,-727.736328,-2.687553,0.002129
Cc1ccc(C2(C)CCCC2(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267628,0.000221,14.399536,-112.886719,-2.702332,0.005636,13.732025,-132.095703,-2.268883,0.001914
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262812,0.000227,18.808655,-328.855469,-3.278290,0.005286,15.214111,-591.101562,-2.434586,0.001544
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCC(=O)CCC,0.259728,0.000221,18.357025,-366.695312,-3.286743,0.005436,16.596069,-653.742188,-2.560196,0.001516
Cc1ccc(C2(C)CCCC2(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219583,0.000117,16.099030,2221.929688,-2.986786,0.001342,8.799561,1484.599609,-2.117485,0.005919
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267232,0.000219,14.364319,270.945312,-2.878014,0.006018,13.479156,93.066406,-2.283180,0.002879
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCN(C)CC,0.256694,0.000214,17.476135,-460.310547,-3.129318,0.005251,17.572601,-709.917969,-2.682350,0.001314
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCNCCCC,0.259274,0.000217,17.448120,-274.083984,-3.146622,0.005272,16.718109,-673.781250,-2.624901,0.001960
Cc1ccc(C2(C)CCCC2(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.274146,0.000246,17.256104,-295.388672,-3.198242,0.006079,15.408844,-468.591797,-2.434471,0.001594
Cc1ccc(C2(C)CCCC2(C)C)cc1,Cc1c(F)cccc1Cl,0.271762,0.000243,17.059662,-360.333984,-3.159126,0.006085,16.058868,-520.578125,-2.511757,0.001440
Cc1ccc(C2(C)CCCC2(C)C)cc1,N#Cc1ccc(Cl)cc1,0.260743,0.000216,18.199097,-196.853516,-3.251297,0.005179,14.615051,-358.371094,-2.271248,0.001420
Cc1ccc(C2(C)CCCC2(C)C)cc1,Nc1nc(O)ncc1I,0.239925,0.000152,13.013824,2199.537109,-2.890251,0.002807,10.737427,1471.791016,-2.273499,0.006585
Cc1ccc(C2(C)CCCC2(C)C)cc1,N=CBr,0.261900,0.000215,16.092194,-111.833984,-3.140732,0.005910,16.865479,-228.582031,-2.473137,0.001540
Cc1ccc(C2(C)CCCC2(C)C)cc1,COCC(C)N,0.262152,0.000212,16.316406,-50.888672,-3.180664,0.006025,16.749878,-397.898438,-2.540222,0.002270
Cc1ccc(C2(C)CCCC2(C)C)cc1,COc1cccc(CN)c1,0.261440,0.000207,16.555817,96.148438,-3.186592,0.005601,15.219299,-232.691406,-2.336876,0.002405
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=CCCCCl,0.273324,0.000245,17.012238,-361.669922,-3.197189,0.006250,16.064148,-460.537109,-2.476280,0.001294
Cc1ccc(C2(C)CCCC2(C)C)cc1,CCCCCCCC1CCC(=O)O1,0.254009,0.000207,19.430847,-353.121094,-3.338989,0.004955,15.297760,-542.132812,-2.350288,0.001118
Cc1ccc(C2(C)CCCC2(C)C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274748,0.000230,16.521118,341.892578,-3.094666,0.004906,13.402008,-201.279297,-2.335617,0.003586
Cc1ccc(C2(C)CCCC2(C)C)cc1,O=C1CCCCC1Cl,0.263635,0.000220,17.662445,-238.490234,-3.232010,0.005518,15.100098,-321.978516,-2.294884,0.001249
Cc1ccc(C2(C)CCCC2(C)C)cc1,FS(F)(F)(F)(F)F,0.265639,0.000205,11.632599,305.308594,-2.521973,0.006491,12.220276,709.179688,-2.214989,0.002486
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=NC,0.252201,0.000205,17.525696,-389.015625,-3.254379,0.005240,18.147278,-599.894531,-2.678459,0.001345
Cc1ccc(C2(C)CCCC2(C)C)cc1,CC(C)(C)CC(C)(C)S,0.267676,0.000238,17.692291,-396.402344,-3.206886,0.005872,16.462708,-595.765625,-2.572235,0.001348
Cc1ccc(C2(C)CCCC2(C)C)cc1,CO[N+](=O)[O-],0.263362,0.000219,17.359283,-254.591797,-3.229156,0.005658,15.500946,-316.011719,-2.308075,0.001449
Cc1ccc(C2(C)CCCC2(C)C)cc1,CN(C)c1cncnc1,0.258644,0.000202,17.314026,72.589844,-3.222900,0.004952,14.573578,-258.841797,-2.255692,0.002286
Cc1ccc(C2(C)CCCC2(C)C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257612,0.000213,18.459625,-91.101562,-3.215866,0.004717,14.102783,-385.714844,-2.263718,0.001827
Cc1ccc(C2(C)CCCC2(C)C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261583,0.000216,18.655365,-102.214844,-3.229591,0.004763,14.028229,-391.886719,-2.251999,0.001845
Cc1ccc(C2(C)CCCC2(C)C)cc1,c1ccc2ncncc2c1,0.262918,0.000211,16.994659,-46.285156,-3.181236,0.005232,15.414429,-355.324219,-2.364746,0.002189
Cc1ccc(C2(C)CCCC2(C)C)cc1,C=CC(O)C#N,0.267935,0.000213,15.612457,801.009766,-3.053658,0.004482,11.878723,402.474609,-2.051697,0.004019
