SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(F)C(Cl)C(F)F,0.230367,0.000145,18.971344,-952.003906,-3.313408,0.004961,19.644104,-777.679688,-2.898590,0.000924
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235577,0.000145,12.885101,143.056641,-2.192810,0.003249,14.866455,384.332031,-2.601921,0.002967
CC(=O)CCc1ccc(OC(C)=O)cc1,NNC(=O)c1ccccc1,0.264420,0.000220,17.132599,185.279297,-3.177109,0.005458,15.276031,-287.888672,-2.514214,0.002840
CC(=O)CCc1ccc(OC(C)=O)cc1,ClC=CBr,0.253132,0.000188,16.375214,-743.015625,-2.877220,0.004894,18.500336,-387.910156,-2.937576,0.001536
CC(=O)CCc1ccc(OC(C)=O)cc1,CN(C)N=O,0.256034,0.000210,17.238800,-313.505859,-3.248932,0.005983,17.411255,-459.525391,-2.553452,0.001331
CC(=O)CCc1ccc(OC(C)=O)cc1,c1ccc(C2CCCCC2)cc1,0.264230,0.000207,14.773285,-193.109375,-2.631599,0.004761,15.179504,-76.396484,-2.639595,0.003018
CC(=O)CCc1ccc(OC(C)=O)cc1,N#Cc1ccncc1,0.243920,0.000192,18.749725,-677.152344,-3.205757,0.004607,18.237549,-814.160156,-2.762009,0.000900
CC(=O)CCc1ccc(OC(C)=O)cc1,CN(C)C(=S)Nc1ccccc1,0.218050,0.000136,19.299133,-912.400391,-3.127998,0.003810,17.251251,-919.771484,-2.483490,0.000264
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(N)CC,0.244105,0.000177,14.497498,-96.314453,-2.861237,0.006578,16.801758,-210.927734,-2.684875,0.002193
CC(=O)CCc1ccc(OC(C)=O)cc1,COC(=O)CO,0.249914,0.000201,17.397980,-427.216797,-3.193619,0.005490,17.276550,-509.347656,-2.493126,0.000778
CC(=O)CCc1ccc(OC(C)=O)cc1,Cc1c(N)cccc1Cl,0.225061,0.000149,19.323181,-912.263672,-3.245399,0.004311,18.910492,-885.142578,-2.718719,0.000311
CC(=O)CCc1ccc(OC(C)=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.232365,0.000161,17.204224,-560.583984,-2.867210,0.004065,15.696655,-676.033203,-2.362068,0.000796
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(F)(Cl)CF,0.259906,0.000219,17.275085,-577.968750,-3.092598,0.005467,17.900391,-593.453125,-2.779533,0.001051
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.256547,0.000195,15.094788,-163.861328,-2.660561,0.004649,15.165771,-227.095703,-2.594383,0.002936
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(C)OCC1CO1,0.257800,0.000212,16.862152,-428.609375,-3.025665,0.005406,17.052460,-501.894531,-2.697250,0.001548
CC(=O)CCc1ccc(OC(C)=O)cc1,O=P(O)(O)OP(=O)(O)O,0.141427,-0.000078,18.412476,-1460.486328,-3.318604,0.005330,5.945129,-1298.175781,-0.803192,0.001569
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(=O)Nc1ccc(C)cc1,0.254910,0.000208,17.294647,-305.531250,-3.011337,0.004794,15.728241,-587.929688,-2.494781,0.001694
CC(=O)CCc1ccc(OC(C)=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257791,0.000206,17.846649,-129.259766,-3.241341,0.005465,15.285950,-332.144531,-2.337082,0.001527
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(O)CCC1CCCCC1,0.254298,0.000195,14.469971,282.365234,-2.810730,0.005766,14.504791,-1.476562,-2.526436,0.003414
CC(=O)CCc1ccc(OC(C)=O)cc1,COCC(F)(F)F,0.263002,0.000221,16.477966,-418.044922,-2.964005,0.004981,16.864105,-453.646484,-2.663696,0.001491
CC(=O)CCc1ccc(OC(C)=O)cc1,COCC(O)COC,0.254184,0.000212,17.939453,-418.623047,-3.265617,0.005918,17.923737,-651.857422,-2.710732,0.001193
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252432,0.000207,19.058350,200.337891,-3.244286,0.003873,15.024536,-404.123047,-2.590263,0.003113
CC(=O)CCc1ccc(OC(C)=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188844,0.000068,20.748077,-1122.699219,-3.324661,0.003424,16.027985,-1115.455078,-2.218369,0.000477
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)C(F)F,0.270659,0.000225,15.235809,-360.363281,-2.801384,0.005417,16.525909,-215.804688,-2.745003,0.002221
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCC1C=C(C)CC(C)O1,0.252811,0.000187,14.880585,-128.591797,-2.596855,0.004365,14.931152,-139.822266,-2.586815,0.002994
CC(=O)CCc1ccc(OC(C)=O)cc1,COc1ccc(C(C)=O)cc1,0.259483,0.000220,17.710724,-400.775391,-3.208939,0.005823,17.152374,-647.863281,-2.642349,0.001416
CC(=O)CCc1ccc(OC(C)=O)cc1,Oc1cc(O)ncn1,0.215339,0.000112,17.440216,-462.806641,-2.991501,0.003988,14.162354,-764.570312,-2.078613,0.001807
CC(=O)CCc1ccc(OC(C)=O)cc1,COCCCCl,0.261443,0.000213,15.772278,-382.630859,-2.887527,0.005460,16.657043,-341.205078,-2.688828,0.001778
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCOC,0.252722,0.000190,14.696045,-327.029297,-2.728172,0.005050,16.275635,-160.679688,-2.647949,0.002214
CC(=O)CCc1ccc(OC(C)=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260378,0.000195,13.652832,-102.832031,-2.512436,0.004916,14.959900,115.962891,-2.641273,0.002939
CC(=O)CCc1ccc(OC(C)=O)cc1,CCP(CC)CC,0.253703,0.000190,14.912842,-249.132812,-2.674652,0.004907,15.468140,-141.845703,-2.574593,0.002469
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257518,0.000198,15.254150,4.140625,-2.687050,0.004561,14.931458,-257.222656,-2.634209,0.003488
CC(=O)CCc1ccc(OC(C)=O)cc1,Fc1cc(F)c(F)cc1F,0.257606,0.000201,16.155457,-533.027344,-2.859329,0.004956,16.973907,-415.935547,-2.721062,0.001690
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.223987,0.000140,17.525604,-828.121094,-2.896027,0.004114,15.570953,-737.488281,-2.264557,0.000305
CC(=O)CCc1ccc(OC(C)=O)cc1,C=Cc1c(C)cc(C)cc1C,0.264098,0.000210,14.979889,-218.693359,-2.705971,0.004970,15.636932,-119.892578,-2.683075,0.002909
CC(=O)CCc1ccc(OC(C)=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.258183,0.000207,16.039673,-277.568359,-2.885155,0.005170,15.523926,-301.607422,-2.582039,0.002258
CC(=O)CCc1ccc(OC(C)=O)cc1,FC1CCCN1,0.249064,0.000203,17.929291,-526.222656,-3.197105,0.005427,17.957703,-633.978516,-2.644058,0.000584
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCC(=O)NC,0.262533,0.000215,15.860535,242.412109,-2.943825,0.005325,15.007111,-264.394531,-2.575073,0.003457
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250818,0.000179,13.247345,290.869141,-2.451691,0.004432,14.414185,262.798828,-2.641525,0.003545
CC(=O)CCc1ccc(OC(C)=O)cc1,C1=CC2C=CC1C2,0.261056,0.000202,14.365295,-277.623047,-2.636505,0.005028,16.465820,51.597656,-2.805031,0.002739
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(C)(O)CCC=C(C)C,0.251021,0.000192,14.898346,101.380859,-2.840103,0.005786,14.969727,-117.132812,-2.520454,0.002737
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239036,0.000169,16.302673,719.796875,-2.651886,0.002440,14.801422,-82.847656,-2.943138,0.005502
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(C)CCF,0.263598,0.000206,14.209259,-196.976562,-2.623337,0.005069,15.718506,1.052734,-2.691559,0.002855
CC(=O)CCc1ccc(OC(C)=O)cc1,C=Cc1cccc(CC)c1,0.265740,0.000215,15.576477,-300.662109,-2.795395,0.005134,15.923920,-243.277344,-2.675102,0.002557
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.152107,-0.000037,18.552124,-1923.437500,-3.059349,0.004376,13.285034,-1131.318359,-1.782524,-0.000426
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260298,0.000193,13.336639,-156.697266,-2.454430,0.004571,15.321381,148.515625,-2.696976,0.003342
CC(=O)CCc1ccc(OC(C)=O)cc1,CCN(CC)c1ccc(N)cc1,0.250875,0.000209,18.716370,-365.492188,-3.301361,0.005270,17.783081,-743.246094,-2.745628,0.001586
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(F)CC(F)(F)F,0.256809,0.000203,16.423615,-515.748047,-2.918594,0.004940,16.976807,-477.091797,-2.687401,0.001414
CC(=O)CCc1ccc(OC(C)=O)cc1,N#CCCOCCC#N,0.253296,0.000205,18.449432,-321.316406,-3.318802,0.005544,15.817352,-403.800781,-2.371635,0.000947
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(C)C(C)C(C)C,0.244953,0.000163,12.287231,143.894531,-2.222481,0.003811,15.373413,631.496094,-2.888771,0.004141
CC(=O)CCc1ccc(OC(C)=O)cc1,Cn1c(=O)ccc2ccccc21,0.255142,0.000212,18.146790,-385.208984,-3.229485,0.005294,17.151672,-682.046875,-2.619789,0.001528
CC(=O)CCc1ccc(OC(C)=O)cc1,CCOC(=O)c1ccccc1N,0.245941,0.000195,17.679077,-551.246094,-3.042824,0.004745,17.746094,-714.478516,-2.674438,0.000795
CC(=O)CCc1ccc(OC(C)=O)cc1,ClC1CN2CCC1CC2,0.250969,0.000196,16.060913,-391.998047,-2.926964,0.005478,17.024170,-469.890625,-2.653130,0.001384
CC(=O)CCc1ccc(OC(C)=O)cc1,CC=CCCCCCCCC#N,0.260990,0.000216,16.397736,-183.812500,-3.004875,0.005654,15.796814,-447.896484,-2.607147,0.002364
CC(=O)CCc1ccc(OC(C)=O)cc1,COCCl,0.260352,0.000222,17.318665,-527.041016,-3.144440,0.005564,17.678314,-571.343750,-2.694008,0.000921
CC(=O)CCc1ccc(OC(C)=O)cc1,NCCc1cccnc1,0.254370,0.000202,16.573914,-36.269531,-3.273247,0.006713,17.208771,-392.394531,-2.685448,0.002601
CC(=O)CCc1ccc(OC(C)=O)cc1,Cc1cccc(C(=O)O)c1,0.211452,0.000117,18.718323,-1070.312500,-3.092308,0.004044,16.396576,-865.904297,-2.264214,-0.000247
CC(=O)CCc1ccc(OC(C)=O)cc1,C=CCNC,0.251558,0.000195,15.445587,-252.234375,-2.960152,0.006400,16.927460,-361.453125,-2.654388,0.001647
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200337,0.000086,9.691772,999.101562,-1.804291,0.002268,13.630035,1696.970703,-2.846886,0.004203
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(CO)C(F)(F)F,0.250241,0.000197,16.626343,-388.875000,-2.988113,0.005400,16.577057,-489.511719,-2.501511,0.000877
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)C(=O)C(F)(F)F,0.263990,0.000213,15.197357,-285.804688,-2.743187,0.005038,15.321686,-181.144531,-2.551056,0.002247
CC(=O)CCc1ccc(OC(C)=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238260,0.000148,12.979858,311.574219,-2.182381,0.002579,15.068817,391.228516,-2.700661,0.003770
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259739,0.000205,15.615662,186.244141,-2.807487,0.004894,15.051849,-267.091797,-2.703865,0.003859
CC(=O)CCc1ccc(OC(C)=O)cc1,C=CCN(C)CC=C,0.257674,0.000198,14.631622,-268.230469,-2.644852,0.004755,15.718811,-202.390625,-2.589188,0.002398
CC(=O)CCc1ccc(OC(C)=O)cc1,COCC(F)C(F)(F)F,0.263220,0.000220,16.357178,-360.824219,-2.954872,0.005278,16.759613,-458.697266,-2.635635,0.001488
CC(=O)CCc1ccc(OC(C)=O)cc1,CNC(C)(C)C,0.241500,0.000171,14.557831,-218.263672,-2.767021,0.005953,16.776672,-207.080078,-2.669571,0.001933
CC(=O)CCc1ccc(OC(C)=O)cc1,C1COCCOCCOCCO1,0.250067,0.000198,17.281158,-371.587891,-3.108093,0.005257,17.262146,-677.466797,-2.666672,0.001634
CC(=O)CCc1ccc(OC(C)=O)cc1,O=NF,0.235794,0.000171,15.389709,-191.201172,-3.078636,0.006361,17.067627,155.902344,-2.347939,-0.000135
CC(=O)CCc1ccc(OC(C)=O)cc1,CCN(CC)CCN,0.245516,0.000184,15.556580,-44.251953,-3.054306,0.006610,17.120544,-348.427734,-2.717003,0.002516
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255675,0.000186,13.325989,160.117188,-2.418221,0.004287,15.085876,274.189453,-2.777573,0.003691
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.243303,0.000189,18.127350,-491.347656,-3.084839,0.004571,15.870789,-679.189453,-2.436676,0.001021
CC(=O)CCc1ccc(OC(C)=O)cc1,c1ccc(COc2ccccc2)cc1,0.261832,0.000220,17.213593,-449.031250,-3.020660,0.005066,16.407074,-522.128906,-2.627991,0.001682
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232511,0.000140,11.360870,334.693359,-2.083046,0.003617,14.654175,850.447266,-2.780273,0.003691
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(C)OCF,0.261336,0.000218,16.543823,-413.351562,-2.985397,0.005443,16.876251,-429.884766,-2.658051,0.001414
CC(=O)CCc1ccc(OC(C)=O)cc1,OCCCCOC1CCCO1,0.251771,0.000200,16.728516,-249.720703,-3.093704,0.005795,17.047882,-539.173828,-2.673248,0.001834
CC(=O)CCc1ccc(OC(C)=O)cc1,OCCCCC(O)CO,0.260903,0.000201,15.881348,652.525391,-3.085526,0.005511,13.482574,74.671875,-2.326920,0.004155
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)C(=O)C(=O)O,0.231157,0.000165,18.148712,-892.583984,-3.060333,0.004570,18.454193,-721.083984,-2.644989,-0.000312
CC(=O)CCc1ccc(OC(C)=O)cc1,N#CCl,0.238514,0.000171,16.413788,-544.498047,-2.956558,0.004594,17.672882,-543.601562,-2.678940,0.001028
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(C)CCO,0.254451,0.000199,15.108917,88.513672,-2.897194,0.005788,15.350555,-127.550781,-2.557411,0.002578
CC(=O)CCc1ccc(OC(C)=O)cc1,CCc1cc(C(N)=S)ccn1,0.232456,0.000161,17.823059,-436.736328,-3.033936,0.004437,16.046051,-728.738281,-2.408318,0.001350
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCCCCCCC(N)=O,0.252864,0.000195,15.964233,481.925781,-2.951233,0.005062,15.150696,-174.148438,-2.667015,0.004030
CC(=O)CCc1ccc(OC(C)=O)cc1,CCOc1ccccc1F,0.261709,0.000219,17.020142,-468.212891,-3.000435,0.005062,16.725494,-530.869141,-2.655609,0.001578
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.233441,0.000156,16.094818,-354.355469,-2.637444,0.003614,14.243286,-544.744141,-2.241592,0.001610
CC(=O)CCc1ccc(OC(C)=O)cc1,CC=CCCCCCC,0.247984,0.000170,12.897675,83.269531,-2.304810,0.003929,15.274902,461.431641,-2.835503,0.003891
CC(=O)CCc1ccc(OC(C)=O)cc1,FC1CCCC1F,0.265356,0.000226,16.655762,-425.021484,-3.012802,0.005364,16.894073,-471.275391,-2.678085,0.001488
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(=O)OCc1ccccc1,0.260780,0.000220,17.238892,-383.833984,-3.081581,0.005416,16.595367,-559.644531,-2.632591,0.001676
CC(=O)CCc1ccc(OC(C)=O)cc1,COC(=O)CCC(C)C(=O)OC,0.260122,0.000221,17.389404,-378.718750,-3.142532,0.005625,16.691437,-558.777344,-2.641197,0.001631
CC(=O)CCc1ccc(OC(C)=O)cc1,COC(=O)C1CCCCC1,0.257725,0.000207,16.019043,-292.138672,-2.908386,0.005326,15.892365,-323.193359,-2.615448,0.002164
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245453,0.000193,18.447357,258.070312,-3.160805,0.003524,14.162842,-480.144531,-2.486938,0.003841
CC(=O)CCc1ccc(OC(C)=O)cc1,CCOCCC(C)CCCC(C)C,0.251442,0.000177,13.591492,155.863281,-2.448364,0.004454,14.329651,147.660156,-2.615128,0.004018
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(N)C(C)(C)C,0.241655,0.000172,14.604614,-97.927734,-2.839394,0.006306,16.661560,-208.109375,-2.677704,0.002227
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(=O)CC(C)CC,0.253711,0.000201,16.272858,-305.308594,-2.925224,0.005247,16.087616,-379.900391,-2.620125,0.002032
CC(=O)CCc1ccc(OC(C)=O)cc1,CCC(=O)Cc1ccccc1,0.260543,0.000222,17.396484,-377.099609,-3.133118,0.005635,16.385529,-583.238281,-2.578781,0.001486
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234834,0.000164,16.770111,-415.175781,-2.798355,0.004037,14.672119,-659.054688,-2.272270,0.001303
CC(=O)CCc1ccc(OC(C)=O)cc1,C=CCOC(=O)COc1ccccc1,0.260239,0.000225,18.173492,-444.439453,-3.224823,0.005534,16.700562,-673.488281,-2.593399,0.001301
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)CCN=C=S,0.263120,0.000218,16.609344,-384.919922,-2.926277,0.005012,16.354919,-469.322266,-2.641060,0.001914
CC(=O)CCc1ccc(OC(C)=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253827,0.000195,15.054749,20.884766,-2.818588,0.005565,15.169373,-163.947266,-2.570747,0.002837
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.227269,0.000132,12.649994,639.921875,-2.019073,0.001944,13.321564,752.929688,-2.785393,0.005260
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246163,0.000178,16.076416,609.496094,-2.649902,0.002874,14.416840,-93.816406,-2.829514,0.005231
CC(=O)CCc1ccc(OC(C)=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232605,0.000140,11.317749,360.154297,-2.079781,0.003547,14.617279,872.197266,-2.807198,0.003832
CC(=O)CCc1ccc(OC(C)=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263688,0.000219,16.598511,-131.664062,-2.922874,0.004936,15.303131,-412.437500,-2.621437,0.002838
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCC(=O)CCC,0.254718,0.000202,16.054321,-265.357422,-2.918159,0.005390,16.047424,-362.677734,-2.624039,0.002133
CC(=O)CCc1ccc(OC(C)=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234763,0.000174,19.804840,-217.755859,-3.267181,0.003879,16.132751,-713.371094,-2.536087,0.001861
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242421,0.000163,12.854248,402.460938,-2.378937,0.004234,14.171997,437.109375,-2.665955,0.003747
CC(=O)CCc1ccc(OC(C)=O)cc1,CCN(C)CC,0.246683,0.000177,14.330688,-310.972656,-2.616013,0.004651,16.410736,-174.671875,-2.615852,0.002212
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCNCCCC,0.247807,0.000175,13.756226,1.349609,-2.605194,0.005659,15.584656,-78.638672,-2.619049,0.002980
CC(=O)CCc1ccc(OC(C)=O)cc1,Cc1ccc(CCl)c(C)c1,0.266833,0.000222,16.035156,-347.621094,-2.882652,0.005239,16.227936,-376.632812,-2.669868,0.002188
CC(=O)CCc1ccc(OC(C)=O)cc1,Cc1c(F)cccc1Cl,0.264676,0.000212,15.410187,-385.076172,-2.762604,0.005009,16.420685,-224.503906,-2.713577,0.002367
CC(=O)CCc1ccc(OC(C)=O)cc1,N#Cc1ccc(Cl)cc1,0.252859,0.000211,18.172485,-586.298828,-3.190422,0.005200,17.567413,-711.583984,-2.671883,0.000829
CC(=O)CCc1ccc(OC(C)=O)cc1,Nc1nc(O)ncc1I,0.232918,0.000162,18.085968,-177.558594,-3.089500,0.004024,15.394592,-613.583984,-2.356812,0.001964
CC(=O)CCc1ccc(OC(C)=O)cc1,N=CBr,0.230800,0.000157,18.105499,-859.218750,-3.136475,0.004470,19.106476,-788.707031,-2.721741,0.000269
CC(=O)CCc1ccc(OC(C)=O)cc1,COCC(C)N,0.248145,0.000191,16.026611,-178.906250,-3.130821,0.006769,18.010040,-390.076172,-2.804672,0.001965
CC(=O)CCc1ccc(OC(C)=O)cc1,COc1cccc(CN)c1,0.249412,0.000198,17.201111,-223.507812,-3.250648,0.006350,17.752289,-507.134766,-2.733521,0.001875
CC(=O)CCc1ccc(OC(C)=O)cc1,C=CCCCCl,0.268011,0.000222,15.428436,-343.562500,-2.842880,0.005502,16.269043,-241.863281,-2.699265,0.002213
CC(=O)CCc1ccc(OC(C)=O)cc1,CCCCCCCC1CCC(=O)O1,0.252983,0.000209,18.033081,-357.804688,-3.161720,0.005066,16.633057,-690.308594,-2.600044,0.001570
CC(=O)CCc1ccc(OC(C)=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263600,0.000224,17.001556,-147.544922,-3.089272,0.005595,16.789581,-642.955078,-2.719643,0.002462
CC(=O)CCc1ccc(OC(C)=O)cc1,O=C1CCCCC1Cl,0.260003,0.000222,17.537201,-438.308594,-3.145599,0.005527,16.860748,-600.099609,-2.596123,0.001156
CC(=O)CCc1ccc(OC(C)=O)cc1,FS(F)(F)(F)(F)F,0.221117,0.000118,8.854126,597.195312,-1.878998,0.004118,15.147705,1729.126953,-2.853172,0.003556
CC(=O)CCc1ccc(OC(C)=O)cc1,C=NC,0.248514,0.000195,16.740570,-514.978516,-3.024826,0.005109,17.694275,-572.376953,-2.708336,0.001101
CC(=O)CCc1ccc(OC(C)=O)cc1,CC(C)(C)CC(C)(C)S,0.261044,0.000203,14.604889,-155.693359,-2.667717,0.005158,15.052094,-130.000000,-2.567566,0.002738
CC(=O)CCc1ccc(OC(C)=O)cc1,CO[N+](=O)[O-],0.263528,0.000219,16.390350,-462.503906,-2.963051,0.004872,17.559753,-519.943359,-2.800392,0.001786
CC(=O)CCc1ccc(OC(C)=O)cc1,CN(C)c1cncnc1,0.255745,0.000215,18.289093,-370.470703,-3.318878,0.005675,17.682770,-665.896484,-2.691521,0.001624
CC(=O)CCc1ccc(OC(C)=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247685,0.000186,16.164398,-325.687500,-2.677834,0.003832,15.759247,-469.521484,-2.535767,0.001770
CC(=O)CCc1ccc(OC(C)=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243248,0.000189,18.118134,-623.039062,-3.057442,0.004536,17.739258,-753.960938,-2.716812,0.000952
CC(=O)CCc1ccc(OC(C)=O)cc1,c1ccc2ncncc2c1,0.257280,0.000215,17.801666,-415.660156,-3.246986,0.005743,17.839508,-680.697266,-2.701584,0.001466
CC(=O)CCc1ccc(OC(C)=O)cc1,C=CC(O)C#N,0.202083,0.000101,19.666412,-1207.912109,-3.240974,0.004023,16.430206,-951.781250,-2.179100,-0.000690
CC(=O)CCc1ccc(OC(C)=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.261813,0.000205,14.643127,-155.111328,-2.680603,0.005027,15.632599,-161.498047,-2.635696,0.002666
CC(=O)CCc1ccc(OC(C)=O)cc1,C=C(C)CC(C)C,0.258834,0.000192,13.336975,-93.328125,-2.440277,0.004603,15.579346,269.888672,-2.773483,0.003472
