SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252265,0.000200,17.206696,-189.779297,-2.923988,0.004333,16.493805,-746.341797,-2.706619,0.002612
CC(OC(F)(F)C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270183,0.000236,16.910767,-335.472656,-3.071404,0.005771,16.316650,-540.755859,-2.579681,0.001805
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.277104,0.000239,15.259064,683.128906,-2.919044,0.004879,13.332855,-3.939453,-2.505157,0.004867
CC(OC(F)(F)C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271146,0.000229,15.332275,35.296875,-2.822540,0.005137,14.510864,-254.746094,-2.446159,0.002860
CC(OC(F)(F)C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.254299,0.000208,17.537903,-322.025391,-3.089821,0.005065,16.663849,-662.304688,-2.615967,0.001715
CC(OC(F)(F)C(F)F)C(F)(F)F,FC1CCCN1,0.252242,0.000203,18.027283,-387.058594,-3.226242,0.005147,17.903870,-661.785156,-2.716652,0.001661
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.262206,0.000217,17.102173,322.031250,-3.016541,0.004199,14.923187,-405.189453,-2.624985,0.003962
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268020,0.000233,17.500549,-292.166016,-3.127167,0.005541,16.178955,-601.064453,-2.590332,0.002246
CC(OC(F)(F)C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268996,0.000223,15.046417,-116.470703,-2.792809,0.005372,15.354767,-259.029297,-2.529549,0.002412
CC(OC(F)(F)C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265835,0.000223,16.195465,367.972656,-2.985893,0.004833,14.171082,-252.916016,-2.515900,0.003987
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244442,0.000188,17.946503,846.722656,-2.998123,0.002849,16.172913,-416.500000,-3.122414,0.005887
CC(OC(F)(F)C(F)F)C(F)(F)F,CCC(C)CCF,0.267817,0.000226,16.156525,-224.001953,-2.920982,0.005365,15.868866,-477.439453,-2.556030,0.002108
CC(OC(F)(F)C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272319,0.000232,15.524078,3.986328,-2.861801,0.005261,14.689514,-301.097656,-2.456253,0.002762
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251492,0.000208,18.539673,-356.957031,-3.270187,0.005272,17.504303,-669.601562,-2.678993,0.001579
CC(OC(F)(F)C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272178,0.000228,14.915741,-61.515625,-2.694702,0.005060,14.563629,-218.771484,-2.468552,0.002643
CC(OC(F)(F)C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.258086,0.000210,16.887573,57.425781,-3.087685,0.004835,16.134186,-472.056641,-2.615219,0.003038
CC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270465,0.000241,17.959381,-361.208984,-3.269455,0.006010,16.500427,-589.996094,-2.546616,0.001844
CC(OC(F)(F)C(F)F)C(F)(F)F,N#CCCOCCC#N,0.249402,0.000186,18.294952,126.673828,-3.211113,0.004534,13.726288,-149.982422,-2.182518,0.001802
CC(OC(F)(F)C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268648,0.000213,13.854401,230.324219,-2.548912,0.004597,13.463135,96.554688,-2.473267,0.004005
CC(OC(F)(F)C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.242512,0.000175,17.934113,-292.025391,-3.121094,0.004379,17.111267,-645.652344,-2.622482,0.002154
CC(OC(F)(F)C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266996,0.000226,16.501495,149.376953,-3.056030,0.005070,15.220642,-353.533203,-2.523788,0.003190
CC(OC(F)(F)C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.251308,0.000189,15.917603,-283.753906,-2.815231,0.004604,16.425110,-544.972656,-2.522064,0.001793
CC(OC(F)(F)C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.257921,0.000216,17.709351,-196.767578,-3.150322,0.005142,16.394073,-625.679688,-2.616814,0.002146
CC(OC(F)(F)C(F)F)C(F)(F)F,COCCl,0.263764,0.000220,16.120453,-211.556641,-3.026848,0.005621,16.381897,-380.896484,-2.451859,0.001659
CC(OC(F)(F)C(F)F)C(F)(F)F,NCCc1cccnc1,0.250832,0.000190,17.552917,-106.320312,-3.148689,0.004765,16.975586,-648.875000,-2.692818,0.003065
CC(OC(F)(F)C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277214,0.000239,15.354675,636.962891,-2.979790,0.005021,13.526154,28.041016,-2.468567,0.004534
CC(OC(F)(F)C(F)F)C(F)(F)F,C=CCNC,0.247350,0.000185,17.026489,-428.978516,-2.977386,0.004691,17.026550,-692.017578,-2.613815,0.001656
CC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265694,0.000215,15.822418,-205.257812,-2.789192,0.004795,14.938202,-334.601562,-2.484886,0.002757
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.273767,0.000238,16.583954,275.771484,-3.110657,0.005249,15.014587,-310.435547,-2.579796,0.003739
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263238,0.000229,18.111877,-402.152344,-3.231964,0.005650,17.000031,-683.695312,-2.636925,0.001635
CC(OC(F)(F)C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265306,0.000229,18.076050,-339.009766,-3.155083,0.005174,15.964111,-618.244141,-2.569931,0.002449
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256399,0.000213,17.826935,-38.591797,-3.092163,0.004715,16.008423,-672.232422,-2.690773,0.002903
CC(OC(F)(F)C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.256084,0.000200,15.549713,-334.359375,-2.753448,0.004473,16.922241,-495.349609,-2.601425,0.001863
CC(OC(F)(F)C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264411,0.000227,17.365417,-352.875000,-3.115845,0.005501,17.224976,-672.013672,-2.676163,0.001748
CC(OC(F)(F)C(F)F)C(F)(F)F,CNC(C)(C)C,0.240202,0.000168,16.067688,-393.558594,-2.825005,0.004251,16.688873,-612.259766,-2.525963,0.001845
CC(OC(F)(F)C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.239504,0.000165,17.792206,-384.732422,-3.029533,0.004169,17.885040,-847.322266,-2.774101,0.002527
CC(OC(F)(F)C(F)F)C(F)(F)F,O=NF,0.243920,0.000187,18.296722,-433.437500,-3.362305,0.005810,18.003021,-394.089844,-2.451965,0.000785
CC(OC(F)(F)C(F)F)C(F)(F)F,CCN(CC)CCN,0.241363,0.000171,17.623779,-386.566406,-3.047249,0.004412,17.524689,-817.054688,-2.744308,0.002446
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270962,0.000235,16.973511,-225.253906,-3.030167,0.005391,15.732819,-511.841797,-2.578239,0.002614
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269661,0.000219,15.220062,1042.654297,-2.885559,0.003855,12.103699,395.761719,-2.378746,0.005223
CC(OC(F)(F)C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269566,0.000226,15.656647,73.882812,-2.916077,0.005188,14.397736,-250.507812,-2.403687,0.002875
CC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268320,0.000222,16.088531,-239.449219,-2.851746,0.005052,15.279572,-407.904297,-2.511734,0.002619
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)OCF,0.257813,0.000215,17.443085,-382.033203,-3.114632,0.005346,17.195831,-650.335938,-2.654617,0.001481
CC(OC(F)(F)C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.247443,0.000187,17.942627,-206.507812,-3.125435,0.004468,17.089630,-752.490234,-2.736176,0.002813
CC(OC(F)(F)C(F)F)C(F)(F)F,OCCCCC(O)CO,0.259026,0.000191,14.194763,1911.935547,-2.792747,0.002819,11.078857,884.734375,-2.450218,0.007524
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260168,0.000216,17.245300,-142.816406,-3.081680,0.004893,16.218384,-596.457031,-2.591385,0.002531
CC(OC(F)(F)C(F)F)C(F)(F)F,N#CCl,0.248145,0.000191,16.678864,-331.923828,-3.077354,0.005185,17.305328,-435.738281,-2.533211,0.001265
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)CCO,0.270249,0.000229,15.732147,577.457031,-2.989998,0.004958,13.899994,-61.240234,-2.553566,0.004559
CC(OC(F)(F)C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.260589,0.000200,15.356934,1028.320312,-2.864357,0.003619,12.647186,349.796875,-2.384926,0.005085
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262425,0.000214,16.245331,953.027344,-2.994766,0.004105,13.966187,18.238281,-2.667000,0.005397
CC(OC(F)(F)C(F)F)C(F)(F)F,CCOc1ccccc1F,0.264692,0.000223,16.477386,-229.132812,-2.987251,0.005327,15.856018,-498.888672,-2.505997,0.001939
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268510,0.000221,14.538544,1154.308594,-2.794960,0.004029,13.396088,202.615234,-2.727768,0.006239
CC(OC(F)(F)C(F)F)C(F)(F)F,CC=CCCCCCC,0.268706,0.000218,14.548218,116.251953,-2.633629,0.004648,13.828918,-82.968750,-2.456551,0.003480
CC(OC(F)(F)C(F)F)C(F)(F)F,FC1CCCC1F,0.261414,0.000226,17.810272,-383.525391,-3.233315,0.005666,17.315918,-607.943359,-2.652199,0.001339
CC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258146,0.000215,17.346741,-229.806641,-3.123642,0.005215,16.522095,-579.125000,-2.585480,0.001930
CC(OC(F)(F)C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254830,0.000209,18.071960,-307.103516,-3.186539,0.005045,17.384125,-740.738281,-2.728394,0.002105
CC(OC(F)(F)C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.256073,0.000209,17.372955,-333.673828,-3.087692,0.005198,17.096924,-675.203125,-2.674179,0.001778
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250055,0.000185,15.280426,2067.755859,-2.738907,0.001152,11.616547,709.193359,-2.721535,0.008280
CC(OC(F)(F)C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253896,0.000194,15.736206,-76.787109,-2.663338,0.003895,15.219971,-418.730469,-2.542648,0.002790
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.243046,0.000175,16.338104,-308.763672,-2.882202,0.004679,16.351837,-590.568359,-2.566765,0.001952
CC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.251162,0.000199,17.452972,-368.753906,-3.062439,0.004914,16.871918,-675.154297,-2.630348,0.001679
CC(OC(F)(F)C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258569,0.000212,16.929474,-218.183594,-3.068230,0.005173,16.198608,-524.203125,-2.516487,0.001959
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270918,0.000229,15.282990,1006.595703,-2.888908,0.004154,13.548889,76.902344,-2.707565,0.005901
CC(OC(F)(F)C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263967,0.000222,17.095764,-11.021484,-3.130478,0.005129,15.357727,-415.392578,-2.477821,0.002696
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266535,0.000226,16.194580,-63.347656,-2.962975,0.005238,14.892761,-359.451172,-2.416321,0.002270
CC(OC(F)(F)C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264753,0.000221,16.346222,244.591797,-2.992126,0.004914,14.654755,-347.781250,-2.540466,0.003639
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256812,0.000192,14.167206,778.140625,-2.418495,0.002984,12.366913,309.671875,-2.542107,0.005438
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249446,0.000198,17.921295,655.599609,-3.055214,0.003378,15.614655,-406.615234,-2.944061,0.005244
CC(OC(F)(F)C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268987,0.000223,16.031708,-234.322266,-2.837814,0.005019,15.236603,-387.708984,-2.516426,0.002667
CC(OC(F)(F)C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260055,0.000217,17.273163,-36.226562,-3.055061,0.004854,15.552368,-547.421875,-2.575272,0.002669
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.253139,0.000203,17.396240,-334.800781,-3.071289,0.005010,16.757416,-667.773438,-2.625870,0.001813
CC(OC(F)(F)C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255323,0.000191,15.891083,1181.228516,-2.986252,0.003200,12.161713,485.095703,-2.358040,0.005379
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267937,0.000232,17.292480,-247.369141,-3.089973,0.005489,15.887299,-570.654297,-2.566139,0.002394
CC(OC(F)(F)C(F)F)C(F)(F)F,CCN(C)CC,0.249277,0.000182,15.429626,-444.384766,-2.729118,0.003792,17.497467,-504.355469,-2.491302,0.001778
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCNCCCC,0.249244,0.000185,15.615540,-205.753906,-2.693481,0.004144,15.677551,-532.626953,-2.490494,0.002223
CC(OC(F)(F)C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275346,0.000236,15.186188,111.576172,-2.873489,0.005401,14.237946,-222.734375,-2.403938,0.003039
CC(OC(F)(F)C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274335,0.000232,14.893402,-17.089844,-2.769295,0.005282,14.731293,-184.000000,-2.486847,0.002784
CC(OC(F)(F)C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262192,0.000220,16.841827,-179.357422,-3.112938,0.005432,16.109253,-440.585938,-2.485313,0.001933
CC(OC(F)(F)C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.252281,0.000179,12.545898,2084.109375,-2.726952,0.003149,11.764038,1316.019531,-2.476692,0.007145
CC(OC(F)(F)C(F)F)C(F)(F)F,N=CBr,0.268585,0.000223,14.619476,96.931641,-2.947350,0.006211,16.108673,-52.181641,-2.475876,0.002360
CC(OC(F)(F)C(F)F)C(F)(F)F,COCC(C)N,0.243537,0.000180,18.004700,-464.728516,-3.131332,0.004720,18.080597,-817.544922,-2.785614,0.001940
CC(OC(F)(F)C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.249831,0.000190,17.045990,-230.896484,-3.059349,0.004874,16.604309,-628.445312,-2.570900,0.002314
CC(OC(F)(F)C(F)F)C(F)(F)F,C=CCCCCl,0.274002,0.000236,15.510559,-103.722656,-2.912781,0.005700,15.080688,-344.119141,-2.435974,0.002263
CC(OC(F)(F)C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243842,0.000187,18.661316,-401.904297,-3.227798,0.004700,17.514008,-785.146484,-2.734962,0.001947
CC(OC(F)(F)C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257133,0.000204,17.189240,35.265625,-3.005882,0.004353,16.359161,-663.732422,-2.759315,0.003701
CC(OC(F)(F)C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.259348,0.000216,17.194824,-261.019531,-3.131714,0.005332,16.432587,-504.277344,-2.509193,0.001695
CC(OC(F)(F)C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265293,0.000213,14.627594,-192.681641,-2.714577,0.005318,15.249878,-137.113281,-2.513252,0.002459
CC(OC(F)(F)C(F)F)C(F)(F)F,C=NC,0.234635,0.000161,18.039825,-707.177734,-3.110924,0.004652,18.577911,-802.246094,-2.747566,0.001018
CC(OC(F)(F)C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.267372,0.000222,15.536835,-14.433594,-2.844971,0.005103,14.745239,-315.591797,-2.445091,0.002669
CC(OC(F)(F)C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263721,0.000223,17.207123,-280.021484,-3.181953,0.005721,16.585663,-508.912109,-2.510010,0.001827
CC(OC(F)(F)C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.251033,0.000194,17.503113,-225.316406,-3.110542,0.004689,17.470276,-684.490234,-2.725998,0.002625
CC(OC(F)(F)C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253693,0.000217,19.643463,-396.308594,-3.362015,0.004982,17.226166,-823.378906,-2.721626,0.002087
CC(OC(F)(F)C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264296,0.000229,18.032043,-217.160156,-3.214500,0.005319,16.574005,-663.054688,-2.643616,0.002431
CC(OC(F)(F)C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.257372,0.000204,16.594574,-198.863281,-3.037231,0.005135,17.378967,-589.152344,-2.681000,0.002451
CC(OC(F)(F)C(F)F)C(F)(F)F,C=CC(O)C#N,0.270814,0.000225,16.227448,554.044922,-3.080299,0.004826,13.206146,55.541016,-2.313370,0.003913
CC(OC(F)(F)C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260059,0.000219,17.398773,-382.378906,-3.078476,0.005194,17.466370,-675.054688,-2.725868,0.001716
CC(OC(F)(F)C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.266951,0.000219,15.143951,-69.078125,-2.748657,0.004990,14.790955,-218.587891,-2.494278,0.002692
