SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.267292,0.000228,16.048706,-274.939453,-2.979187,0.005748,15.652344,-349.789062,-2.386131,0.001233
CC(C)CC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.247348,0.000181,17.338654,39.259766,-3.204544,0.005089,15.735443,-175.027344,-2.279716,0.001420
CC(C)CC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272676,0.000239,16.383484,-116.306641,-3.001328,0.005575,14.757111,-410.607422,-2.423241,0.002216
CC(C)CC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.255502,0.000203,18.025238,-136.539062,-3.205460,0.004826,15.731873,-446.304688,-2.426323,0.001838
CC(C)CC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254604,0.000193,17.753693,491.417969,-3.157921,0.004001,12.420624,120.480469,-2.138893,0.002994
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.251960,0.000202,17.380829,-242.830078,-3.186310,0.005558,17.240173,-575.996094,-2.667084,0.001907
CC(C)CC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.257501,0.000199,16.606445,359.859375,-3.202728,0.004799,14.034637,100.324219,-2.185829,0.002571
CC(C)CC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266847,0.000219,16.296173,300.933594,-3.087730,0.005057,13.697266,-113.755859,-2.299294,0.003156
CC(C)CC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274671,0.000240,16.795441,409.277344,-3.105553,0.004801,13.989410,-248.224609,-2.527199,0.004106
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266817,0.000231,17.580933,-308.978516,-3.203712,0.005705,15.879486,-418.949219,-2.427048,0.001218
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256017,0.000214,18.083588,-334.871094,-3.161133,0.004943,16.750092,-690.271484,-2.629982,0.001797
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.256413,0.000216,18.261353,-374.841797,-3.257568,0.005251,17.326477,-647.058594,-2.640686,0.001518
CC(C)CC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.160347,0.000020,12.518860,4617.291016,-2.029869,-0.001794,6.591278,3524.800781,-2.131027,0.008598
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275607,0.000233,16.650146,767.818359,-3.042580,0.004054,11.596039,170.833984,-2.235168,0.004535
CC(C)CC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220280,0.000120,17.501526,1322.425781,-3.228371,0.003530,10.688171,1106.025391,-2.001106,0.002706
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276565,0.000243,16.774597,508.712891,-3.105438,0.004826,13.213501,-125.589844,-2.461403,0.004282
CC(C)CC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262630,0.000225,17.572021,-335.697266,-3.210167,0.005587,16.850494,-530.224609,-2.556107,0.001442
CC(C)CC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.256471,0.000206,17.878662,-162.707031,-3.217331,0.004897,16.175415,-502.695312,-2.469658,0.001899
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253261,0.000184,15.067932,1980.167969,-2.831467,0.001594,9.964325,1011.468750,-2.355453,0.007100
CC(C)CC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241406,0.000159,14.555664,2045.726562,-2.846458,0.001926,9.908752,1240.191406,-2.245728,0.006517
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268874,0.000240,17.645660,-400.357422,-3.219948,0.005973,16.686920,-560.445312,-2.576599,0.001324
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254367,0.000210,17.768585,-352.250000,-3.101700,0.004896,16.542755,-649.972656,-2.578308,0.001570
CC(C)CC(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259822,0.000212,17.967804,-140.710938,-3.212761,0.005132,14.965942,-367.587891,-2.330978,0.001670
CC(C)CC(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.249623,0.000170,12.718262,2321.001953,-2.742737,0.002589,10.452728,1428.830078,-2.373497,0.007507
CC(C)CC(C(F)(F)F)C(F)(F)F,COCCCCl,0.261981,0.000216,16.564606,-272.691406,-3.039917,0.005374,16.260773,-490.486328,-2.490761,0.001655
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCOC,0.254165,0.000211,17.773529,-449.708984,-3.167625,0.005226,17.549683,-667.871094,-2.664665,0.001185
CC(C)CC(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267771,0.000238,18.026215,-435.451172,-3.236633,0.005923,16.104828,-597.023438,-2.503120,0.001485
CC(C)CC(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254137,0.000211,17.771515,-417.322266,-3.122200,0.005087,16.704742,-640.656250,-2.573845,0.001245
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255774,0.000217,18.731720,-281.621094,-3.255997,0.004877,16.987274,-762.337891,-2.706528,0.002140
CC(C)CC(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268159,0.000238,17.799500,-403.978516,-3.224174,0.005907,16.456329,-593.125000,-2.552048,0.001438
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279670,0.000245,16.205505,668.964844,-3.046951,0.004515,12.210754,24.970703,-2.348076,0.004645
CC(C)CC(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269473,0.000236,16.837463,-210.833984,-3.056976,0.005599,15.263641,-466.705078,-2.451859,0.001858
CC(C)CC(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257111,0.000219,18.422211,-378.804688,-3.276665,0.005369,16.827332,-650.847656,-2.591637,0.001431
CC(C)CC(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.259617,0.000215,17.581604,-228.296875,-3.213501,0.005342,16.400604,-438.173828,-2.479683,0.001519
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.269897,0.000228,17.568390,484.468750,-3.085617,0.004175,13.283051,-175.207031,-2.420128,0.003953
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269091,0.000238,17.658417,-300.007812,-3.179230,0.005852,15.915710,-566.445312,-2.516907,0.001902
CC(C)CC(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.269908,0.000235,16.426270,-276.437500,-3.017265,0.005794,15.667511,-465.914062,-2.467270,0.001558
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272473,0.000239,17.073334,316.595703,-3.145935,0.004980,14.050201,-263.947266,-2.505859,0.003771
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256568,0.000213,18.270203,320.503906,-3.189400,0.003796,15.780060,-468.222656,-2.848732,0.004030
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.268653,0.000236,17.145721,-337.896484,-3.116829,0.005814,16.178253,-555.691406,-2.537064,0.001506
CC(C)CC(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269716,0.000237,16.957642,-214.478516,-3.080940,0.005642,15.394562,-481.599609,-2.463539,0.001871
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250026,0.000205,18.253967,-328.533203,-3.263680,0.005245,17.328156,-633.832031,-2.628105,0.001504
CC(C)CC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269782,0.000235,16.577271,-295.244141,-2.983292,0.005581,15.396362,-439.097656,-2.469368,0.001623
CC(C)CC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260606,0.000211,17.352783,189.013672,-3.170570,0.004615,14.549713,-310.156250,-2.402184,0.003105
CC(C)CC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270941,0.000238,17.625397,-286.414062,-3.263504,0.006140,15.574371,-397.455078,-2.380219,0.001653
CC(C)CC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.234020,0.000150,18.414764,612.798828,-3.295120,0.004563,11.685638,514.812500,-1.941917,0.001322
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269349,0.000229,15.900696,-172.687500,-2.870262,0.005296,14.903992,-326.117188,-2.487770,0.002239
CC(C)CC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.248866,0.000187,18.176636,33.126953,-3.220108,0.004568,14.781189,-254.361328,-2.275070,0.001716
CC(C)CC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267278,0.000223,17.108398,234.197266,-3.117142,0.004767,13.906250,-223.375000,-2.360573,0.003107
CC(C)CC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.254744,0.000207,17.453461,-305.658203,-3.124817,0.005034,16.716400,-533.562500,-2.533485,0.001492
CC(C)CC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.259619,0.000219,18.375793,-243.316406,-3.244812,0.005161,15.583893,-538.367188,-2.455711,0.001701
CC(C)CC(C(F)(F)F)C(F)(F)F,COCCl,0.264397,0.000221,16.910278,-167.955078,-3.139626,0.005634,15.550751,-259.648438,-2.327194,0.001352
CC(C)CC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.260484,0.000203,16.512360,253.037109,-3.203896,0.005432,14.951508,-188.576172,-2.359886,0.003071
CC(C)CC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275550,0.000235,16.140320,662.984375,-3.069077,0.004486,12.294464,88.513672,-2.292305,0.004376
CC(C)CC(C(F)(F)F)C(F)(F)F,C=CCNC,0.256096,0.000211,17.393463,-307.619141,-3.163185,0.005364,17.213501,-604.154297,-2.639061,0.001696
CC(C)CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266964,0.000223,16.015076,-223.851562,-2.856430,0.005106,14.780457,-339.949219,-2.432159,0.002243
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.276953,0.000239,16.225647,423.011719,-3.100243,0.005200,13.867920,-75.664062,-2.433418,0.003780
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264029,0.000233,18.519012,-436.687500,-3.300652,0.005740,16.712250,-652.996094,-2.566460,0.001413
CC(C)CC(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266164,0.000232,18.188873,-311.759766,-3.200966,0.005397,15.127533,-583.587891,-2.423065,0.002250
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259631,0.000222,18.474396,-215.621094,-3.219063,0.004986,15.919342,-665.757812,-2.575386,0.002180
CC(C)CC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.259805,0.000216,16.966431,-379.509766,-3.028641,0.005187,16.764526,-601.810547,-2.597534,0.001495
CC(C)CC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267193,0.000230,17.131195,-267.539062,-3.151726,0.005790,16.614624,-532.119141,-2.568588,0.001787
CC(C)CC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.252605,0.000202,17.148895,-309.886719,-3.083405,0.005155,17.164246,-620.492188,-2.644211,0.001713
CC(C)CC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.253334,0.000195,17.344666,-52.103516,-3.155106,0.004736,15.973755,-444.666016,-2.432724,0.002212
CC(C)CC(C(F)(F)F)C(F)(F)F,O=NF,0.243990,0.000183,17.823029,-191.634766,-3.398422,0.006262,16.986572,-86.423828,-2.294556,0.000550
CC(C)CC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.253641,0.000205,17.690979,-181.324219,-3.258217,0.005382,17.738861,-655.968750,-2.730873,0.002456
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269920,0.000241,17.743073,-353.357422,-3.185501,0.005816,16.068970,-596.261719,-2.541397,0.001795
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267167,0.000216,16.254517,1124.287109,-2.995041,0.003246,10.922058,516.621094,-2.227760,0.005090
CC(C)CC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269058,0.000231,17.034149,-34.345703,-3.110809,0.005356,14.011688,-282.011719,-2.301392,0.002188
CC(C)CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266836,0.000229,17.053986,-381.298828,-3.037880,0.005501,15.803101,-518.107422,-2.503304,0.001731
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259290,0.000222,17.990234,-416.205078,-3.234604,0.005522,17.214203,-607.474609,-2.606461,0.001215
CC(C)CC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.260139,0.000210,17.343414,39.888672,-3.184364,0.004846,15.567902,-433.986328,-2.494270,0.002710
CC(C)CC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.243335,0.000157,13.601318,2442.484375,-2.814957,0.002388,9.816223,1526.572266,-2.363472,0.007448
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263501,0.000219,17.209412,33.373047,-3.138908,0.004851,15.254913,-424.585938,-2.496735,0.002689
CC(C)CC(C(F)(F)F)C(F)(F)F,N#CCl,0.251272,0.000199,17.451355,-201.146484,-3.184235,0.005066,16.210419,-336.484375,-2.407982,0.001169
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.277185,0.000241,16.294189,588.929688,-3.087486,0.004970,13.205933,-20.707031,-2.456810,0.004377
CC(C)CC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256678,0.000190,15.511047,1396.121094,-2.916283,0.003092,11.256622,700.306641,-2.233849,0.005477
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268062,0.000219,16.419739,1078.935547,-3.036026,0.003829,11.826843,254.490234,-2.398232,0.005339
CC(C)CC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.264392,0.000227,17.490784,-274.906250,-3.146049,0.005425,15.663147,-492.978516,-2.457161,0.001637
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.279736,0.000247,16.193207,768.716797,-3.044037,0.004513,12.571991,13.074219,-2.505035,0.005099
CC(C)CC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269943,0.000233,16.308380,-223.046875,-2.932121,0.005422,14.964600,-420.199219,-2.445564,0.001908
CC(C)CC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263903,0.000229,17.838867,-390.923828,-3.236443,0.005704,16.580200,-499.541016,-2.519592,0.001075
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259789,0.000219,18.041901,-251.527344,-3.232925,0.005296,15.781342,-498.964844,-2.456573,0.001594
CC(C)CC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259438,0.000215,18.128906,-222.968750,-3.226196,0.005151,15.735992,-494.664062,-2.453224,0.001693
CC(C)CC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258637,0.000220,18.087158,-351.115234,-3.251907,0.005449,17.042328,-641.265625,-2.617188,0.001543
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248048,0.000177,14.662292,2331.205078,-2.732903,0.000729,10.197937,1150.457031,-2.543655,0.008210
CC(C)CC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256570,0.000213,17.511108,-272.259766,-3.055496,0.004864,16.025146,-634.210938,-2.559341,0.001861
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.252257,0.000203,17.276154,-225.070312,-3.164841,0.005490,17.031769,-567.310547,-2.648270,0.001944
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.254580,0.000213,18.475189,-352.166016,-3.284386,0.005210,16.850494,-646.591797,-2.587196,0.001554
CC(C)CC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260291,0.000216,18.054199,-193.492188,-3.224075,0.005174,15.118408,-410.410156,-2.365829,0.001621
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280494,0.000249,16.493530,688.427734,-3.048973,0.004421,12.585022,-32.828125,-2.491264,0.004912
CC(C)CC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265107,0.000221,17.811371,-0.412109,-3.186020,0.004995,13.779846,-235.472656,-2.246841,0.002106
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.264364,0.000228,17.564362,-225.130859,-3.148041,0.005369,15.198029,-443.419922,-2.404282,0.001674
CC(C)CC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271475,0.000237,17.200806,131.234375,-3.158989,0.005377,14.907837,-382.572266,-2.564819,0.003234
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270122,0.000230,16.139343,137.003906,-2.829826,0.004548,13.680725,-246.521484,-2.468704,0.003428
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258108,0.000217,18.328400,189.794922,-3.194931,0.004094,15.658051,-491.929688,-2.764198,0.003521
CC(C)CC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268398,0.000232,16.966125,-370.162109,-3.028038,0.005505,15.748932,-505.785156,-2.511208,0.001808
CC(C)CC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262447,0.000226,18.256592,-212.556641,-3.208069,0.005123,15.415405,-562.869141,-2.488777,0.001960
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.255682,0.000214,18.401733,-341.597656,-3.276566,0.005239,16.750580,-636.042969,-2.577469,0.001580
CC(C)CC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227998,0.000137,16.215332,1949.576172,-2.977135,0.001670,9.922729,1267.578125,-2.250885,0.005663
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269844,0.000238,17.474915,-257.306641,-3.157700,0.005857,15.646057,-546.001953,-2.497574,0.002033
CC(C)CC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253907,0.000206,17.183655,-435.589844,-3.032745,0.004979,17.385468,-672.666016,-2.659592,0.001350
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.254593,0.000207,17.400208,-278.361328,-3.067123,0.004936,16.594269,-657.509766,-2.609947,0.001851
CC(C)CC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273933,0.000241,16.661102,-60.691406,-3.084061,0.005660,14.435425,-316.509766,-2.367386,0.002248
CC(C)CC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271442,0.000236,16.255280,-215.970703,-2.989929,0.005739,15.259460,-440.876953,-2.432045,0.001804
CC(C)CC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261477,0.000217,17.994720,-134.041016,-3.213722,0.005143,14.649963,-332.367188,-2.307373,0.001642
CC(C)CC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.234345,0.000144,13.460999,2269.607422,-2.881172,0.002594,10.766388,1551.294922,-2.345970,0.006548
CC(C)CC(C(F)(F)F)C(F)(F)F,N=CBr,0.266467,0.000222,15.848572,24.656250,-3.117973,0.006155,16.183075,-120.273438,-2.441757,0.001935
CC(C)CC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.256656,0.000208,17.409180,-191.875000,-3.235870,0.005668,17.531372,-571.490234,-2.666763,0.002067
CC(C)CC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.257116,0.000203,17.230957,24.820312,-3.205589,0.005426,15.588257,-325.369141,-2.419922,0.002317
CC(C)CC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272841,0.000241,16.740479,-238.794922,-3.096642,0.005944,15.286621,-400.675781,-2.404343,0.001596
CC(C)CC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249310,0.000200,19.214020,-345.808594,-3.305206,0.004761,16.103577,-572.490234,-2.464279,0.001229
CC(C)CC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267071,0.000222,17.261230,241.605469,-3.124084,0.004628,14.475159,-350.166016,-2.491585,0.003541
CC(C)CC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261856,0.000218,17.845367,-194.162109,-3.211624,0.005305,15.053406,-336.125000,-2.321274,0.001448
CC(C)CC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265455,0.000219,15.378845,-279.037109,-2.831184,0.005614,15.129639,-240.943359,-2.440216,0.001754
CC(C)CC(C(F)(F)F)C(F)(F)F,C=NC,0.245346,0.000194,18.191956,-504.917969,-3.268768,0.005069,18.688019,-688.406250,-2.743546,0.001111
CC(C)CC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268637,0.000235,16.977661,-222.810547,-3.077026,0.005583,15.416473,-484.013672,-2.468567,0.001833
CC(C)CC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263266,0.000221,17.813263,-242.585938,-3.235764,0.005541,15.462250,-388.142578,-2.359543,0.001531
CC(C)CC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.259089,0.000205,17.512726,62.945312,-3.167648,0.004735,14.953461,-328.126953,-2.347221,0.002618
CC(C)CC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253329,0.000217,20.183655,-427.609375,-3.416656,0.004845,16.367981,-753.519531,-2.558594,0.001773
CC(C)CC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264342,0.000225,18.696991,-184.373047,-3.248161,0.005028,15.029572,-507.023438,-2.424347,0.002032
CC(C)CC(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.262428,0.000212,17.024261,-46.539062,-3.145935,0.005190,15.667938,-370.089844,-2.415474,0.002273
CC(C)CC(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.267924,0.000216,16.251709,778.054688,-3.063026,0.004194,11.857605,320.185547,-2.155945,0.004129
CC(C)CC(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262145,0.000225,17.701752,-358.574219,-3.165146,0.005462,17.030212,-651.183594,-2.650002,0.001605
CC(C)CC(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.268218,0.000233,16.673706,-287.955078,-3.008598,0.005583,15.414825,-470.751953,-2.466873,0.001617
