SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCS(=O)(=O)c1ccc(C)cc1,CC(N)C(C)(C)C,0.237956,0.000167,14.705811,-151.582031,-2.844704,0.006211,16.987335,-202.710938,-2.704735,0.002011
CC=CCS(=O)(=O)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.250074,0.000193,16.188477,-362.867188,-2.899437,0.005037,16.403137,-372.437500,-2.643379,0.001868
CC=CCS(=O)(=O)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.254986,0.000213,17.697845,-473.789062,-3.146820,0.005391,16.936157,-628.869141,-2.606155,0.001131
CC=CCS(=O)(=O)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231142,0.000157,17.300293,-453.371094,-2.890671,0.003973,15.321289,-734.007812,-2.351364,0.001395
CC=CCS(=O)(=O)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.255716,0.000217,18.254395,-494.984375,-3.214973,0.005386,16.974060,-688.457031,-2.596626,0.001066
CC=CCS(=O)(=O)c1ccc(C)cc1,CC(C)CCN=C=S,0.260156,0.000214,16.789734,-430.375000,-2.966347,0.005137,16.911011,-441.355469,-2.704048,0.001736
CC=CCS(=O)(=O)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247090,0.000185,15.163422,-67.851562,-2.854630,0.005754,15.970398,-204.251953,-2.623497,0.002415
CC=CCS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.219230,0.000119,12.585693,575.103516,-2.025856,0.001828,13.758942,792.568359,-2.781830,0.005025
CC=CCS(=O)(=O)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240833,0.000170,16.441162,298.822266,-2.690712,0.003034,15.335876,-293.556641,-2.772179,0.004164
CC=CCS(=O)(=O)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221959,0.000125,11.619873,311.607422,-2.106369,0.003346,15.496918,887.867188,-2.862480,0.003553
CC=CCS(=O)(=O)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256714,0.000206,16.542328,-264.865234,-2.894402,0.004780,15.516571,-394.605469,-2.581520,0.002371
CC=CCS(=O)(=O)c1ccc(C)cc1,CCCCC(=O)CCC,0.249827,0.000192,16.081726,-337.685547,-2.904022,0.005143,16.451874,-372.287109,-2.646935,0.001880
CC=CCS(=O)(=O)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234202,0.000173,19.476227,-359.218750,-3.279587,0.004304,16.964722,-806.660156,-2.632645,0.001779
CC=CCS(=O)(=O)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233254,0.000150,13.076202,360.371094,-2.396828,0.004098,14.523224,398.455078,-2.652153,0.003419
CC=CCS(=O)(=O)c1ccc(C)cc1,CCN(C)CC,0.241755,0.000167,14.293762,-318.193359,-2.551231,0.004082,16.335480,-161.367188,-2.643028,0.002358
CC=CCS(=O)(=O)c1ccc(C)cc1,CCCCNCCCC,0.241178,0.000164,13.791290,-85.572266,-2.588806,0.005443,15.740906,-64.011719,-2.595161,0.002662
CC=CCS(=O)(=O)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.260309,0.000211,16.342194,-411.009766,-2.937897,0.005312,16.743317,-355.916016,-2.703178,0.001887
CC=CCS(=O)(=O)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.257375,0.000200,15.648499,-435.945312,-2.801811,0.004987,16.969177,-207.695312,-2.769455,0.002144
CC=CCS(=O)(=O)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.246814,0.000202,18.881958,-687.652344,-3.252602,0.004930,17.963226,-764.484375,-2.731041,0.000645
CC=CCS(=O)(=O)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.228446,0.000155,18.895294,-372.029297,-3.220329,0.004392,16.612854,-781.175781,-2.526802,0.001743
CC=CCS(=O)(=O)c1ccc(C)cc1,N=CBr,0.223508,0.000143,19.221802,-924.816406,-3.286293,0.004191,19.447937,-882.554688,-2.786140,0.000461
CC=CCS(=O)(=O)c1ccc(C)cc1,COCC(C)N,0.245671,0.000187,16.064575,-216.302734,-3.113472,0.006583,18.071747,-397.494141,-2.798645,0.001819
CC=CCS(=O)(=O)c1ccc(C)cc1,COc1cccc(CN)c1,0.247855,0.000195,17.136627,-294.416016,-3.215370,0.006198,17.910797,-525.212891,-2.744316,0.001617
CC=CCS(=O)(=O)c1ccc(C)cc1,C=CCCCCl,0.262227,0.000211,15.561066,-398.958984,-2.857864,0.005471,16.785431,-221.439453,-2.741547,0.001960
CC=CCS(=O)(=O)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.247545,0.000201,18.201233,-449.658203,-3.181526,0.005000,17.219330,-710.101562,-2.630524,0.001169
CC=CCS(=O)(=O)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256539,0.000211,16.886017,-200.017578,-3.082581,0.005623,17.347717,-618.408203,-2.763664,0.002177
CC=CCS(=O)(=O)c1ccc(C)cc1,O=C1CCCCC1Cl,0.255261,0.000215,17.810883,-502.205078,-3.183952,0.005427,17.363953,-637.396484,-2.636215,0.000953
CC=CCS(=O)(=O)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.213030,0.000108,9.162689,607.892578,-1.941475,0.003863,15.884888,1739.687500,-2.835114,0.003588
CC=CCS(=O)(=O)c1ccc(C)cc1,C=NC,0.247298,0.000192,16.616669,-535.681641,-2.971825,0.004706,17.537109,-557.820312,-2.726013,0.001279
CC=CCS(=O)(=O)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.253113,0.000191,14.973633,-218.205078,-2.692986,0.004868,15.376129,-171.505859,-2.562477,0.002424
CC=CCS(=O)(=O)c1ccc(C)cc1,CO[N+](=O)[O-],0.258584,0.000211,16.737091,-510.869141,-3.006310,0.004977,18.056885,-545.492188,-2.867447,0.001642
CC=CCS(=O)(=O)c1ccc(C)cc1,CN(C)c1cncnc1,0.252534,0.000211,18.541656,-438.583984,-3.319397,0.005430,18.118500,-723.714844,-2.741226,0.001443
CC=CCS(=O)(=O)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240296,0.000176,17.172180,-443.625000,-2.834030,0.003855,16.420959,-633.285156,-2.592941,0.001508
CC=CCS(=O)(=O)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237422,0.000181,18.872192,-711.443359,-3.155640,0.004496,18.267639,-844.785156,-2.781799,0.000765
CC=CCS(=O)(=O)c1ccc(C)cc1,c1ccc2ncncc2c1,0.257802,0.000216,17.633392,-437.630859,-3.198700,0.005467,18.077423,-701.560547,-2.778496,0.001562
CC=CCS(=O)(=O)c1ccc(C)cc1,C=CC(O)C#N,0.212475,0.000127,20.478088,-1037.449219,-3.397827,0.004122,17.739105,-973.367188,-2.459267,-0.000010
CC=CCS(=O)(=O)c1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.255662,0.000195,14.915833,-177.812500,-2.689713,0.004785,15.656433,-183.416016,-2.614159,0.002460
CC=CCS(=O)(=O)c1ccc(C)cc1,C=C(C)CC(C)C,0.252441,0.000181,13.364563,-117.314453,-2.456001,0.004607,16.043823,326.007812,-2.803558,0.003298
