SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OCC(C)C(C)(c2ccccc2)O1,C=C(C)C(=O)OC(C)(C)C,0.260062,0.000222,17.689331,-434.433594,-3.156563,0.005504,16.869019,-669.468750,-2.613548,0.001337
CC1OCC(C)C(C)(c2ccccc2)O1,FC1CCCN1,0.250416,0.000205,18.126099,-478.066406,-3.235664,0.005204,18.001740,-654.300781,-2.658966,0.000913
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCC(=O)NC,0.269121,0.000231,17.212616,289.000000,-3.091042,0.004700,14.747192,-328.031250,-2.584343,0.003627
CC1OCC(C)C(C)(c2ccccc2)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257987,0.000200,14.657410,111.917969,-2.716934,0.005006,14.711182,-216.875000,-2.463562,0.002618
CC1OCC(C)C(C)(c2ccccc2)O1,C1=CC2C=CC1C2,0.262053,0.000216,16.266388,-440.431641,-2.910416,0.005220,16.659027,-482.962891,-2.619240,0.001464
CC1OCC(C)C(C)(c2ccccc2)O1,CCC(C)(O)CCC=C(C)C,0.263815,0.000222,16.619720,54.925781,-3.012924,0.004844,14.948639,-386.726562,-2.533432,0.002914
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257955,0.000220,17.952606,-40.792969,-3.114342,0.004617,17.266968,-741.732422,-2.951157,0.003078
CC1OCC(C)C(C)(c2ccccc2)O1,CCC(C)CCF,0.265267,0.000222,16.160858,-373.279297,-2.918365,0.005399,16.557922,-491.708984,-2.631203,0.001676
CC1OCC(C)C(C)(c2ccccc2)O1,C=Cc1cccc(CC)c1,0.262361,0.000223,17.100800,-422.878906,-3.047523,0.005399,16.855621,-623.250000,-2.636696,0.001487
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.151963,-0.000024,19.416901,-1871.394531,-3.274857,0.004166,12.713593,-1215.253906,-1.513054,-0.001398
CC1OCC(C)C(C)(c2ccccc2)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264360,0.000213,15.479645,-356.447266,-2.754173,0.004624,15.813477,-442.111328,-2.593979,0.002235
CC1OCC(C)C(C)(c2ccccc2)O1,CCN(CC)c1ccc(N)cc1,0.257150,0.000214,18.578888,-221.603516,-3.236832,0.004842,16.334045,-625.955078,-2.585999,0.001949
CC1OCC(C)C(C)(c2ccccc2)O1,FC(F)CC(F)(F)F,0.257038,0.000208,16.473053,-371.283203,-2.992622,0.005296,16.464294,-466.699219,-2.474663,0.001111
CC1OCC(C)C(C)(c2ccccc2)O1,N#CCCOCCC#N,0.255682,0.000198,17.809418,-31.757812,-3.251991,0.005423,13.963409,-105.082031,-2.096428,0.001176
CC1OCC(C)C(C)(c2ccccc2)O1,CCC(C)C(C)C(C)C,0.260500,0.000200,14.640961,-209.925781,-2.600746,0.004672,14.953308,-192.998047,-2.539955,0.002747
CC1OCC(C)C(C)(c2ccccc2)O1,Cn1c(=O)ccc2ccccc21,0.258249,0.000211,18.280304,-181.750000,-3.241966,0.005024,15.696472,-509.757812,-2.451164,0.001909
CC1OCC(C)C(C)(c2ccccc2)O1,CCOC(=O)c1ccccc1N,0.248235,0.000195,17.850830,-475.250000,-3.075775,0.004682,16.983978,-748.628906,-2.593628,0.001366
CC1OCC(C)C(C)(c2ccccc2)O1,ClC1CN2CCC1CC2,0.255931,0.000212,17.415680,-495.716797,-3.091827,0.005246,17.453644,-688.212891,-2.659882,0.001125
CC1OCC(C)C(C)(c2ccccc2)O1,CC=CCCCCCCCC#N,0.261007,0.000225,18.089539,-359.380859,-3.217979,0.005418,16.676178,-699.357422,-2.624084,0.001748
CC1OCC(C)C(C)(c2ccccc2)O1,COCCl,0.257521,0.000216,17.438232,-465.705078,-3.191177,0.005629,17.631500,-574.408203,-2.611374,0.000936
CC1OCC(C)C(C)(c2ccccc2)O1,NCCc1cccnc1,0.261789,0.000211,16.604034,49.730469,-3.262230,0.006084,16.262939,-357.525391,-2.531647,0.002723
CC1OCC(C)C(C)(c2ccccc2)O1,Cc1cccc(C(=O)O)c1,0.216210,0.000121,17.695160,-916.763672,-2.928223,0.004052,15.243225,-811.408203,-2.160240,0.000218
CC1OCC(C)C(C)(c2ccccc2)O1,C=CCNC,0.260603,0.000217,16.760010,-288.667969,-3.101753,0.005902,17.074341,-579.849609,-2.656677,0.001735
CC1OCC(C)C(C)(c2ccccc2)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230337,0.000137,11.826050,621.101562,-2.200401,0.003501,13.281555,720.623047,-2.555580,0.003926
CC1OCC(C)C(C)(c2ccccc2)O1,CC(CO)C(F)(F)F,0.253943,0.000201,16.503571,-234.464844,-2.948921,0.004797,15.469391,-455.158203,-2.420410,0.001635
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)C(=O)C(F)(F)F,0.266453,0.000225,16.218781,-339.240234,-2.923431,0.005404,16.233826,-477.230469,-2.567627,0.001573
CC1OCC(C)C(C)(c2ccccc2)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247456,0.000172,14.196014,196.955078,-2.469002,0.003684,14.769379,-4.292969,-2.566582,0.002977
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264288,0.000229,17.634979,-218.960938,-3.126015,0.005244,16.227234,-692.324219,-2.649757,0.002363
CC1OCC(C)C(C)(c2ccccc2)O1,C=CCN(C)CC=C,0.263748,0.000219,16.269867,-407.107422,-2.902779,0.005226,16.683899,-561.275391,-2.634277,0.001627
CC1OCC(C)C(C)(c2ccccc2)O1,COCC(F)C(F)(F)F,0.264578,0.000224,16.524384,-338.380859,-3.007027,0.005570,16.581146,-519.583984,-2.546928,0.001311
CC1OCC(C)C(C)(c2ccccc2)O1,CNC(C)(C)C,0.254309,0.000202,16.237946,-270.501953,-3.015640,0.005851,17.054688,-521.208984,-2.671394,0.001743
CC1OCC(C)C(C)(c2ccccc2)O1,C1COCCOCCOCCO1,0.256264,0.000205,16.840576,-248.125000,-3.116447,0.005321,16.784729,-593.494141,-2.552299,0.001977
CC1OCC(C)C(C)(c2ccccc2)O1,O=NF,0.242403,0.000179,15.472595,41.638672,-3.067383,0.005843,15.799164,250.613281,-2.221313,0.000690
CC1OCC(C)C(C)(c2ccccc2)O1,CCN(CC)CCN,0.255732,0.000209,17.321442,-167.960938,-3.239235,0.005969,17.394226,-597.494141,-2.719841,0.002310
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265311,0.000215,15.317169,-100.460938,-2.715149,0.004795,15.397247,-373.179688,-2.575661,0.002521
CC1OCC(C)C(C)(c2ccccc2)O1,CC(=O)Nc1ccc(Br)cc1,0.259250,0.000213,17.751251,15.263672,-3.087166,0.004252,15.233185,-427.763672,-2.524857,0.002534
CC1OCC(C)C(C)(c2ccccc2)O1,c1ccc(COc2ccccc2)cc1,0.258837,0.000219,17.842712,-469.554688,-3.154526,0.005375,16.791992,-682.736328,-2.593918,0.001283
CC1OCC(C)C(C)(c2ccccc2)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252228,0.000181,13.497681,23.435547,-2.410904,0.004413,14.509491,-4.371094,-2.524467,0.002802
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)(C)OCF,0.262357,0.000226,17.353760,-434.912109,-3.132317,0.005651,17.164307,-615.177734,-2.629059,0.001135
CC1OCC(C)C(C)(c2ccccc2)O1,OCCCCOC1CCCO1,0.258959,0.000216,17.391998,-239.312500,-3.167534,0.005355,17.004486,-666.332031,-2.649574,0.002040
CC1OCC(C)C(C)(c2ccccc2)O1,OCCCCC(O)CO,0.263260,0.000198,15.314240,1050.648438,-2.939194,0.004206,11.535492,351.390625,-2.126137,0.005075
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)C(=O)C(=O)O,0.235504,0.000169,17.213013,-723.474609,-2.922752,0.004439,17.508606,-698.505859,-2.511169,0.000084
CC1OCC(C)C(C)(c2ccccc2)O1,N#CCl,0.245423,0.000186,16.644501,-441.376953,-3.012405,0.004698,17.524841,-545.546875,-2.612511,0.001103
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)(C)CCO,0.260231,0.000213,16.439575,7.275391,-2.975121,0.004722,14.976715,-360.041016,-2.494408,0.002630
CC1OCC(C)C(C)(c2ccccc2)O1,CCc1cc(C(N)=S)ccn1,0.244048,0.000174,17.851898,34.275391,-3.015343,0.003866,13.886749,-506.746094,-2.243980,0.002662
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCCCCCCC(N)=O,0.264635,0.000219,17.334595,562.609375,-3.109581,0.004364,13.545349,-185.968750,-2.491966,0.004350
CC1OCC(C)C(C)(c2ccccc2)O1,CCOc1ccccc1F,0.259125,0.000221,17.700745,-505.710938,-3.136673,0.005412,17.316376,-680.011719,-2.655792,0.001088
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCCCCCCCCCC(=O)O,0.236559,0.000164,16.591064,-573.519531,-2.762207,0.004152,15.125854,-685.652344,-2.328873,0.001077
CC1OCC(C)C(C)(c2ccccc2)O1,CC=CCCCCCC,0.261959,0.000207,15.184906,-273.976562,-2.686218,0.004781,15.297607,-290.244141,-2.542267,0.002383
CC1OCC(C)C(C)(c2ccccc2)O1,FC1CCCC1F,0.264453,0.000228,17.158783,-422.779297,-3.130951,0.005682,17.102020,-583.482422,-2.627274,0.001232
CC1OCC(C)C(C)(c2ccccc2)O1,CCC(=O)OCc1ccccc1,0.260518,0.000225,18.207336,-429.912109,-3.250168,0.005562,17.275970,-708.757812,-2.669815,0.001429
CC1OCC(C)C(C)(c2ccccc2)O1,COC(=O)CCC(C)C(=O)OC,0.262982,0.000228,17.986359,-364.544922,-3.248863,0.005701,16.920654,-680.033203,-2.621864,0.001643
CC1OCC(C)C(C)(c2ccccc2)O1,COC(=O)C1CCCCC1,0.260950,0.000224,17.637543,-436.753906,-3.168991,0.005610,17.198883,-681.240234,-2.657158,0.001337
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255047,0.000199,17.982574,525.332031,-3.053864,0.003182,12.127014,-246.521484,-2.265030,0.004431
CC1OCC(C)C(C)(c2ccccc2)O1,CCOCCC(C)CCCC(C)C,0.259698,0.000209,16.190918,-271.609375,-2.824898,0.004696,15.728271,-472.062500,-2.584457,0.002279
CC1OCC(C)C(C)(c2ccccc2)O1,CC(N)C(C)(C)C,0.253586,0.000201,16.281433,-171.082031,-3.044380,0.005914,16.856018,-488.435547,-2.674828,0.002051
CC1OCC(C)C(C)(c2ccccc2)O1,CCC(=O)CC(C)CC,0.257662,0.000218,17.789124,-439.708984,-3.156960,0.005366,17.089050,-694.251953,-2.639748,0.001348
CC1OCC(C)C(C)(c2ccccc2)O1,CCC(=O)Cc1ccccc1,0.261326,0.000225,18.105591,-400.042969,-3.248550,0.005583,16.731781,-654.148438,-2.587112,0.001494
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235553,0.000167,17.559326,-610.089844,-2.929344,0.004245,15.430786,-768.615234,-2.351562,0.000959
CC1OCC(C)C(C)(c2ccccc2)O1,C=CCOC(=O)COc1ccccc1,0.259751,0.000222,18.462250,-403.486328,-3.264297,0.005372,16.641632,-668.580078,-2.573395,0.001512
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)CCN=C=S,0.258940,0.000219,17.543701,-483.572266,-3.103462,0.005335,17.020813,-670.136719,-2.625885,0.001184
CC1OCC(C)C(C)(c2ccccc2)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265794,0.000227,16.734558,-122.000000,-3.029350,0.005328,15.859833,-524.062500,-2.622581,0.002462
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.260715,0.000200,15.332458,28.613281,-2.562035,0.003773,14.464874,-266.392578,-2.585640,0.003686
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259313,0.000222,17.878967,-110.406250,-3.101196,0.004757,16.665924,-720.023438,-2.811722,0.002781
CC1OCC(C)C(C)(c2ccccc2)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253337,0.000182,13.425110,51.541016,-2.414688,0.004405,14.456268,7.464844,-2.548065,0.003008
CC1OCC(C)C(C)(c2ccccc2)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262430,0.000228,18.125153,-354.455078,-3.198380,0.005350,16.497650,-712.160156,-2.632019,0.001885
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCC(=O)CCC,0.259122,0.000220,17.683990,-422.779297,-3.157959,0.005445,17.038849,-690.023438,-2.638573,0.001424
CC1OCC(C)C(C)(c2ccccc2)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245430,0.000180,18.766388,442.906250,-3.117081,0.002889,12.208649,-180.921875,-2.093697,0.003473
CC1OCC(C)C(C)(c2ccccc2)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253126,0.000189,14.398285,220.156250,-2.677902,0.004832,14.444550,-101.019531,-2.486626,0.002962
CC1OCC(C)C(C)(c2ccccc2)O1,CCN(C)CC,0.257384,0.000207,16.312805,-438.810547,-2.881065,0.004951,17.170380,-586.675781,-2.684662,0.001541
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCNCCCC,0.258296,0.000208,15.938690,-199.937500,-2.915314,0.005518,16.459167,-549.662109,-2.629440,0.002134
CC1OCC(C)C(C)(c2ccccc2)O1,Cc1ccc(CCl)c(C)c1,0.263112,0.000225,17.202545,-427.341797,-3.086464,0.005538,16.843140,-651.853516,-2.623619,0.001409
CC1OCC(C)C(C)(c2ccccc2)O1,Cc1c(F)cccc1Cl,0.261129,0.000218,16.809387,-500.947266,-2.986275,0.005222,17.209930,-589.021484,-2.683289,0.001340
CC1OCC(C)C(C)(c2ccccc2)O1,N#Cc1ccc(Cl)cc1,0.252052,0.000210,18.643829,-554.544922,-3.263702,0.005262,17.678619,-743.894531,-2.661774,0.000942
CC1OCC(C)C(C)(c2ccccc2)O1,Nc1nc(O)ncc1I,0.244090,0.000173,17.371246,361.525391,-2.993187,0.003455,12.685242,-273.216797,-2.102753,0.003386
CC1OCC(C)C(C)(c2ccccc2)O1,N=CBr,0.235424,0.000166,17.899292,-750.638672,-3.085075,0.004391,18.094177,-744.791016,-2.628670,0.000522
CC1OCC(C)C(C)(c2ccccc2)O1,COCC(C)N,0.258604,0.000213,16.821991,-163.654297,-3.227112,0.006285,17.919434,-531.687500,-2.767921,0.002209
CC1OCC(C)C(C)(c2ccccc2)O1,COc1cccc(CN)c1,0.257650,0.000210,17.226593,-155.048828,-3.272606,0.006048,17.021271,-494.248047,-2.620026,0.002116
CC1OCC(C)C(C)(c2ccccc2)O1,C=CCCCCl,0.264120,0.000226,16.965424,-456.197266,-3.074631,0.005640,16.890167,-607.468750,-2.610001,0.001235
CC1OCC(C)C(C)(c2ccccc2)O1,CCCCCCCC1CCC(=O)O1,0.252607,0.000214,19.148682,-462.693359,-3.342628,0.005181,17.419830,-772.466797,-2.664986,0.001364
CC1OCC(C)C(C)(c2ccccc2)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268011,0.000232,17.454498,-69.583984,-3.151024,0.005206,16.036377,-609.314453,-2.659569,0.002803
CC1OCC(C)C(C)(c2ccccc2)O1,O=C1CCCCC1Cl,0.260443,0.000223,17.845581,-418.169922,-3.233925,0.005617,17.029236,-600.052734,-2.591476,0.001283
CC1OCC(C)C(C)(c2ccccc2)O1,FS(F)(F)(F)(F)F,0.245700,0.000162,10.535309,399.039062,-2.200676,0.005070,13.765747,878.677734,-2.534637,0.003141
CC1OCC(C)C(C)(c2ccccc2)O1,C=NC,0.253301,0.000207,17.448700,-513.882812,-3.141197,0.005147,18.005646,-683.695312,-2.715126,0.001107
CC1OCC(C)C(C)(c2ccccc2)O1,CC(C)(C)CC(C)(C)S,0.262558,0.000219,16.519684,-350.507812,-2.955948,0.005285,16.221619,-555.996094,-2.572098,0.001642
CC1OCC(C)C(C)(c2ccccc2)O1,CO[N+](=O)[O-],0.258244,0.000211,16.637451,-433.152344,-3.050430,0.005144,17.613342,-600.498047,-2.679260,0.001397
CC1OCC(C)C(C)(c2ccccc2)O1,CN(C)c1cncnc1,0.258142,0.000213,18.059082,-267.107422,-3.256607,0.005292,16.605530,-584.234375,-2.554100,0.001907
CC1OCC(C)C(C)(c2ccccc2)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249835,0.000197,17.321228,-356.087891,-2.935501,0.004360,16.036530,-643.880859,-2.522339,0.001595
CC1OCC(C)C(C)(c2ccccc2)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249448,0.000203,18.444061,-505.576172,-3.157494,0.004704,17.503601,-765.390625,-2.675751,0.001253
CC1OCC(C)C(C)(c2ccccc2)O1,c1ccc2ncncc2c1,0.258055,0.000216,17.889679,-383.593750,-3.268417,0.005553,17.737488,-671.244141,-2.686760,0.001686
CC1OCC(C)C(C)(c2ccccc2)O1,C=CC(O)C#N,0.212393,0.000115,18.114899,-802.367188,-3.035324,0.003994,14.188995,-829.392578,-1.950676,0.000401
CC1OCC(C)C(C)(c2ccccc2)O1,COC(C)C(F)(F)C(F)(F)F,0.264575,0.000220,16.024536,-241.300781,-2.880898,0.005157,15.947815,-488.843750,-2.550240,0.001913
CC1OCC(C)C(C)(c2ccccc2)O1,C=C(C)CC(C)C,0.261910,0.000210,15.529449,-322.757812,-2.769699,0.004988,15.721771,-349.859375,-2.561554,0.002061
CC1OCC(C)C(C)(c2ccccc2)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261940,0.000224,17.511444,-392.476562,-3.129440,0.005484,16.787109,-669.679688,-2.628242,0.001545
