SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1nnc(C(C)(C)C)c(=O)n1N,C=C(C)C(=O)OC(C)(C)C,0.264556,0.000210,14.504028,-234.212891,-2.603111,0.005030,17.055664,-173.697266,-2.787460,0.002196
CSc1nnc(C(C)(C)C)c(=O)n1N,FC1CCCN1,0.237547,0.000175,17.647522,-691.642578,-3.059013,0.004742,19.016357,-659.125000,-2.799721,0.000437
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCC(=O)NC,0.234156,0.000159,16.121429,-472.216797,-2.732384,0.004177,16.222839,-644.363281,-2.436813,0.001008
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256904,0.000182,10.412842,855.466797,-2.178070,0.004962,13.451843,1107.404297,-2.725327,0.004330
CSc1nnc(C(C)(C)C)c(=O)n1N,C1=CC2C=CC1C2,0.274664,0.000215,11.938629,22.470703,-2.339523,0.005742,16.392456,599.054688,-2.945183,0.003275
CSc1nnc(C(C)(C)C)c(=O)n1N,CCC(C)(O)CCC=C(C)C,0.245777,0.000171,14.066467,-145.552734,-2.570518,0.004951,15.037384,-293.451172,-2.401031,0.002059
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238002,0.000156,13.373291,922.914062,-2.204163,0.002026,15.963257,128.753906,-3.029320,0.005212
CSc1nnc(C(C)(C)C)c(=O)n1N,CCC(C)CCF,0.279123,0.000225,12.371368,107.642578,-2.427002,0.005734,15.788239,403.544922,-2.850143,0.003615
CSc1nnc(C(C)(C)C)c(=O)n1N,C=Cc1cccc(CC)c1,0.281812,0.000231,12.500488,146.818359,-2.418846,0.005659,15.460358,401.171875,-2.795830,0.003627
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)(C(O)(F)F)C(F)(F)F,0.181479,0.000021,15.640900,-1488.027344,-2.596336,0.004839,12.468445,-604.974609,-1.824562,-0.000367
CSc1nnc(C(C)(C)C)c(=O)n1N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277091,0.000217,11.937927,11.146484,-2.313911,0.005261,16.175720,488.400391,-2.909492,0.003752
CSc1nnc(C(C)(C)C)c(=O)n1N,CCN(CC)c1ccc(N)cc1,0.233844,0.000171,17.950165,-539.830078,-3.053818,0.004314,17.706665,-767.621094,-2.630119,0.000787
CSc1nnc(C(C)(C)C)c(=O)n1N,FC(F)CC(F)(F)F,0.274779,0.000226,13.349792,56.310547,-2.596786,0.005873,15.489075,290.539062,-2.672653,0.002450
CSc1nnc(C(C)(C)C)c(=O)n1N,N#CCCOCCC#N,0.248226,0.000198,17.927368,-298.320312,-3.102928,0.004715,16.481018,-481.455078,-2.458588,0.000800
CSc1nnc(C(C)(C)C)c(=O)n1N,CCC(C)C(C)C(C)C,0.256932,0.000176,9.648956,597.882812,-1.987701,0.004576,14.654938,1354.533203,-2.984245,0.004613
CSc1nnc(C(C)(C)C)c(=O)n1N,Cn1c(=O)ccc2ccccc21,0.229530,0.000151,17.121307,-697.119141,-2.884720,0.004341,16.464386,-780.128906,-2.361023,0.000488
CSc1nnc(C(C)(C)C)c(=O)n1N,CCOC(=O)c1ccccc1N,0.251016,0.000195,15.856201,-410.298828,-2.764740,0.004705,17.475372,-561.929688,-2.674110,0.001134
CSc1nnc(C(C)(C)C)c(=O)n1N,ClC1CN2CCC1CC2,0.226478,0.000129,14.579712,-728.875000,-2.471703,0.004018,16.468811,-505.507812,-2.343582,0.000725
CSc1nnc(C(C)(C)C)c(=O)n1N,CC=CCCCCCCCC#N,0.263495,0.000214,15.020691,-169.714844,-2.698631,0.004992,16.854034,-295.343750,-2.738564,0.002112
CSc1nnc(C(C)(C)C)c(=O)n1N,COCCl,0.270979,0.000230,14.734467,-289.886719,-2.835449,0.006517,17.952606,45.097656,-2.888947,0.001278
CSc1nnc(C(C)(C)C)c(=O)n1N,NCCc1cccnc1,0.203772,0.000100,18.926697,-1000.625000,-3.088303,0.004012,16.393494,-1172.027344,-2.374634,0.000684
CSc1nnc(C(C)(C)C)c(=O)n1N,Cc1cccc(C(=O)O)c1,0.228062,0.000147,16.789856,-772.835938,-2.866661,0.004642,16.347443,-619.890625,-2.390968,0.000275
CSc1nnc(C(C)(C)C)c(=O)n1N,C=CCNC,0.219472,0.000120,15.460754,-807.675781,-2.626778,0.004380,15.466248,-678.742188,-2.202538,0.000323
CSc1nnc(C(C)(C)C)c(=O)n1N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204388,0.000090,7.307495,1507.289062,-1.619019,0.002588,12.833893,2414.439453,-2.930481,0.004618
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(CO)C(F)(F)F,0.250798,0.000192,15.350006,-214.970703,-2.809906,0.005246,16.003632,-333.664062,-2.474411,0.001364
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)C(=O)C(F)(F)F,0.277119,0.000226,12.963470,29.935547,-2.465668,0.005464,15.414246,306.742188,-2.697807,0.002936
CSc1nnc(C(C)(C)C)c(=O)n1N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246828,0.000159,10.080933,974.404297,-1.964012,0.003214,14.355865,1313.126953,-2.937630,0.004768
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264548,0.000206,14.101013,173.861328,-2.519257,0.004358,16.237183,-103.628906,-2.836578,0.003636
CSc1nnc(C(C)(C)C)c(=O)n1N,C=CCN(C)CC=C,0.245962,0.000159,11.989288,-343.218750,-2.069992,0.003749,17.615875,163.718750,-2.798836,0.002213
CSc1nnc(C(C)(C)C)c(=O)n1N,COCC(F)C(F)(F)F,0.272470,0.000225,13.877441,-86.000000,-2.587242,0.005331,16.393494,3.078125,-2.716354,0.002229
CSc1nnc(C(C)(C)C)c(=O)n1N,CNC(C)(C)C,0.217065,0.000102,12.928070,-798.599609,-2.314148,0.004070,14.933258,-272.703125,-2.037903,0.000838
CSc1nnc(C(C)(C)C)c(=O)n1N,C1COCCOCCOCCO1,0.215722,0.000116,17.211243,-943.652344,-2.844734,0.004179,17.662415,-834.605469,-2.507812,0.000320
CSc1nnc(C(C)(C)C)c(=O)n1N,O=NF,0.249487,0.000196,15.174408,-76.441406,-3.007713,0.006541,17.246460,280.792969,-2.556694,0.000470
CSc1nnc(C(C)(C)C)c(=O)n1N,CCN(CC)CCN,0.197972,0.000072,16.373444,-1097.041016,-2.684608,0.004087,14.023651,-1013.984375,-1.998123,0.000397
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268477,0.000201,10.812927,599.781250,-2.123421,0.004727,14.675659,921.710938,-2.915459,0.004535
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(=O)Nc1ccc(Br)cc1,0.250498,0.000196,16.406494,-326.144531,-2.881935,0.004750,16.771210,-493.582031,-2.588104,0.001258
CSc1nnc(C(C)(C)C)c(=O)n1N,c1ccc(COc2ccccc2)cc1,0.275015,0.000226,13.890656,-37.826172,-2.540298,0.005114,16.083221,67.384766,-2.797493,0.003018
CSc1nnc(C(C)(C)C)c(=O)n1N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244924,0.000157,9.110413,729.529297,-1.917084,0.004370,14.127014,1501.667969,-2.852509,0.004105
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)(C)OCF,0.268262,0.000220,14.520447,-310.781250,-2.676865,0.005617,17.835876,-76.744141,-2.895561,0.001736
CSc1nnc(C(C)(C)C)c(=O)n1N,OCCCCOC1CCCO1,0.224006,0.000138,17.101196,-717.234375,-2.878494,0.004185,16.979065,-856.787109,-2.454445,0.000710
CSc1nnc(C(C)(C)C)c(=O)n1N,OCCCCC(O)CO,0.245365,0.000177,16.589447,51.060547,-3.046295,0.005373,15.782562,-550.130859,-2.463867,0.002901
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)C(=O)C(=O)O,0.246831,0.000191,16.294739,-583.349609,-2.875183,0.005055,18.698975,-474.683594,-2.789131,0.000427
CSc1nnc(C(C)(C)C)c(=O)n1N,N#CCl,0.255267,0.000200,15.279633,-359.025391,-2.824936,0.005132,18.107544,-258.708984,-2.834190,0.001479
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)(C)CCO,0.249778,0.000182,14.291901,-147.156250,-2.688255,0.005494,15.772583,-225.939453,-2.513298,0.001949
CSc1nnc(C(C)(C)C)c(=O)n1N,CCc1cc(C(N)=S)ccn1,0.228004,0.000150,17.066925,-514.767578,-2.867943,0.004076,16.575470,-738.410156,-2.432930,0.000923
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCCCCCCC(N)=O,0.241728,0.000174,15.793488,-158.041016,-2.769028,0.004454,16.388184,-601.658203,-2.548866,0.001953
CSc1nnc(C(C)(C)C)c(=O)n1N,CCOc1ccccc1F,0.275306,0.000229,14.070557,-171.429688,-2.605942,0.005578,17.217316,111.671875,-2.937851,0.002554
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCCCCCCCCCC(=O)O,0.244281,0.000168,14.416046,-129.367188,-2.491814,0.004089,15.001740,-352.382812,-2.424873,0.002341
CSc1nnc(C(C)(C)C)c(=O)n1N,CC=CCCCCCC,0.261961,0.000186,10.260742,507.445312,-2.050888,0.004744,14.679047,1151.810547,-2.932281,0.004451
CSc1nnc(C(C)(C)C)c(=O)n1N,FC1CCCC1F,0.274661,0.000231,14.196289,-149.964844,-2.712097,0.006036,17.102264,14.560547,-2.834503,0.002095
CSc1nnc(C(C)(C)C)c(=O)n1N,CCC(=O)OCc1ccccc1,0.261504,0.000211,15.246765,-304.199219,-2.718315,0.005066,17.322418,-343.412109,-2.750053,0.001623
CSc1nnc(C(C)(C)C)c(=O)n1N,COC(=O)CCC(C)C(=O)OC,0.252031,0.000199,16.185913,-448.517578,-2.869743,0.005056,18.083862,-518.472656,-2.755974,0.001027
CSc1nnc(C(C)(C)C)c(=O)n1N,COC(=O)C1CCCCC1,0.258066,0.000200,15.073364,-361.996094,-2.671898,0.004894,17.515106,-313.699219,-2.771538,0.001718
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232223,0.000161,18.042358,-153.654297,-3.082199,0.004023,15.221191,-762.537109,-2.404144,0.002547
CSc1nnc(C(C)(C)C)c(=O)n1N,CCOCCC(C)CCCC(C)C,0.255461,0.000176,12.386200,-26.892578,-2.125366,0.003672,15.345276,115.722656,-2.612885,0.003332
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(N)C(C)(C)C,0.209150,0.000092,14.774902,-846.271484,-2.505661,0.004194,14.097015,-667.960938,-2.025757,0.000640
CSc1nnc(C(C)(C)C)c(=O)n1N,CCC(=O)CC(C)CC,0.251242,0.000187,15.054749,-427.296875,-2.621391,0.004652,17.362274,-319.783203,-2.724518,0.001453
CSc1nnc(C(C)(C)C)c(=O)n1N,CCC(=O)Cc1ccccc1,0.257047,0.000205,15.514252,-359.449219,-2.739922,0.004978,17.071075,-376.724609,-2.656265,0.001234
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242023,0.000167,14.950714,-166.757812,-2.574478,0.004096,14.856903,-438.263672,-2.370430,0.002105
CSc1nnc(C(C)(C)C)c(=O)n1N,C=CCOC(=O)COc1ccccc1,0.261182,0.000215,15.798340,-272.931641,-2.801338,0.005057,16.723572,-409.552734,-2.633400,0.001503
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)CCN=C=S,0.279689,0.000235,13.718140,-50.199219,-2.602547,0.005770,16.598145,123.484375,-2.884743,0.003033
CSc1nnc(C(C)(C)C)c(=O)n1N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250803,0.000177,13.618378,-136.212891,-2.451805,0.004649,15.720795,-213.310547,-2.567627,0.002500
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCCCCCCCCCCC1CCCC1,0.235104,0.000139,9.666748,1216.460938,-1.750374,0.001928,13.845642,1507.132812,-3.056458,0.006043
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242431,0.000164,13.830017,694.183594,-2.287209,0.002464,15.931427,-12.080078,-2.920685,0.004680
CSc1nnc(C(C)(C)C)c(=O)n1N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243597,0.000155,9.132721,720.599609,-1.929390,0.004401,14.082123,1498.351562,-2.845352,0.004105
CSc1nnc(C(C)(C)C)c(=O)n1N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268458,0.000217,14.325714,75.330078,-2.561607,0.004561,15.781525,-111.210938,-2.731911,0.003164
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCC(=O)CCC,0.251978,0.000188,14.895966,-394.654297,-2.608208,0.004689,17.303345,-334.580078,-2.703957,0.001444
CSc1nnc(C(C)(C)C)c(=O)n1N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239369,0.000183,18.321045,-197.347656,-3.172363,0.004397,17.379486,-707.191406,-2.664627,0.001892
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248884,0.000167,10.199066,976.349609,-2.128105,0.004576,13.132874,1213.175781,-2.716393,0.004523
CSc1nnc(C(C)(C)C)c(=O)n1N,CCN(C)CC,0.230497,0.000122,11.970215,-572.654297,-2.106514,0.003670,16.134705,6.062500,-2.350632,0.001713
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCNCCCC,0.230237,0.000123,12.414948,-558.033203,-2.136543,0.003925,13.868317,-252.929688,-2.035133,0.001607
CSc1nnc(C(C)(C)C)c(=O)n1N,Cc1ccc(CCl)c(C)c1,0.282059,0.000237,13.252838,-37.093750,-2.531120,0.005764,16.581604,205.367188,-2.911560,0.003164
CSc1nnc(C(C)(C)C)c(=O)n1N,Cc1c(F)cccc1Cl,0.281314,0.000228,12.498016,-54.414062,-2.388496,0.005717,16.267853,365.533203,-2.879814,0.003174
CSc1nnc(C(C)(C)C)c(=O)n1N,N#Cc1ccc(Cl)cc1,0.260842,0.000217,16.079865,-387.312500,-2.899559,0.005465,17.784058,-393.083984,-2.758476,0.001142
CSc1nnc(C(C)(C)C)c(=O)n1N,Nc1nc(O)ncc1I,0.236752,0.000175,17.776123,-317.392578,-3.096169,0.004602,17.408722,-664.816406,-2.588234,0.001218
CSc1nnc(C(C)(C)C)c(=O)n1N,N=CBr,0.235953,0.000167,17.094757,-818.689453,-2.969849,0.004570,19.194550,-592.707031,-2.808434,0.000209
CSc1nnc(C(C)(C)C)c(=O)n1N,COCC(C)N,0.201967,0.000092,17.756195,-1109.910156,-2.888428,0.003949,16.375671,-1059.517578,-2.290627,-0.000029
CSc1nnc(C(C)(C)C)c(=O)n1N,COc1cccc(CN)c1,0.209466,0.000113,17.713043,-940.955078,-2.937538,0.004102,16.122955,-969.634766,-2.261368,0.000034
CSc1nnc(C(C)(C)C)c(=O)n1N,C=CCCCCl,0.282472,0.000237,12.917786,-1.826172,-2.553329,0.006229,16.282104,322.375000,-2.846199,0.002836
CSc1nnc(C(C)(C)C)c(=O)n1N,CCCCCCCC1CCC(=O)O1,0.240284,0.000175,16.679413,-509.949219,-2.862061,0.004585,17.676544,-594.205078,-2.698883,0.000981
CSc1nnc(C(C)(C)C)c(=O)n1N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225430,0.000139,16.505035,-676.197266,-2.739372,0.004046,16.715607,-852.464844,-2.450447,0.000857
CSc1nnc(C(C)(C)C)c(=O)n1N,O=C1CCCCC1Cl,0.258443,0.000211,15.967377,-392.601562,-2.852959,0.005187,18.069336,-432.693359,-2.795456,0.001197
CSc1nnc(C(C)(C)C)c(=O)n1N,FS(F)(F)(F)(F)F,0.221184,0.000115,6.746063,1024.826172,-1.658463,0.004301,14.325592,2353.654297,-3.019005,0.003795
CSc1nnc(C(C)(C)C)c(=O)n1N,C=NC,0.215823,0.000114,16.413788,-1001.562500,-2.769592,0.004531,16.671722,-707.318359,-2.373138,-0.000011
CSc1nnc(C(C)(C)C)c(=O)n1N,CC(C)(C)CC(C)(C)S,0.275448,0.000220,12.591309,64.021484,-2.427422,0.005562,15.892456,274.511719,-2.795258,0.003183
CSc1nnc(C(C)(C)C)c(=O)n1N,CO[N+](=O)[O-],0.278007,0.000236,14.334381,-319.933594,-2.739487,0.005996,17.973511,44.562500,-2.997276,0.002188
CSc1nnc(C(C)(C)C)c(=O)n1N,CN(C)c1cncnc1,0.217231,0.000129,18.373016,-954.808594,-3.020187,0.004181,17.218964,-928.312500,-2.473061,0.000215
CSc1nnc(C(C)(C)C)c(=O)n1N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264676,0.000206,13.825836,302.121094,-2.450699,0.004181,14.759705,44.056641,-2.616440,0.003471
CSc1nnc(C(C)(C)C)c(=O)n1N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266632,0.000221,15.230316,-112.191406,-2.720490,0.004959,16.206970,-232.330078,-2.680092,0.002318
CSc1nnc(C(C)(C)C)c(=O)n1N,c1ccc2ncncc2c1,0.228787,0.000148,17.133392,-764.810547,-2.883736,0.004399,17.284882,-856.937500,-2.506729,0.000551
CSc1nnc(C(C)(C)C)c(=O)n1N,C=CC(O)C#N,0.220586,0.000143,18.089325,-866.820312,-3.046509,0.004446,16.586487,-710.007812,-2.319672,-0.000464
CSc1nnc(C(C)(C)C)c(=O)n1N,COC(C)C(F)(F)C(F)(F)F,0.269840,0.000211,12.659332,32.816406,-2.314339,0.004513,16.520020,249.929688,-2.841934,0.003104
CSc1nnc(C(C)(C)C)c(=O)n1N,C=C(C)CC(C)C,0.270589,0.000203,10.681274,384.882812,-2.184891,0.005415,14.771545,980.644531,-2.857819,0.004163
