SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OC(C)c1ccccc1)c1ccccc1,CCC(N)CC,0.250683,0.000195,16.288208,-160.814453,-3.103783,0.005978,16.981293,-453.470703,-2.676620,0.002197
CC(OC(C)c1ccccc1)c1ccccc1,COC(=O)CO,0.255943,0.000203,16.627777,-15.919922,-3.220276,0.005256,15.971985,-137.193359,-2.289391,0.001729
CC(OC(C)c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.255775,0.000210,17.908020,-266.578125,-3.241173,0.005229,16.511658,-582.029297,-2.535011,0.001719
CC(OC(C)c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.249999,0.000199,17.383820,-136.244141,-3.025124,0.004286,15.719696,-535.220703,-2.534027,0.002245
CC(OC(C)c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.260307,0.000223,17.633606,-485.123047,-3.258369,0.005873,17.522705,-506.841797,-2.563797,0.000808
CC(OC(C)c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256373,0.000212,17.453888,-403.419922,-3.077385,0.005139,16.654877,-693.925781,-2.596336,0.001561
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.256016,0.000216,18.160675,-480.183594,-3.258324,0.005487,17.524933,-698.193359,-2.654846,0.001217
CC(OC(C)c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.211895,0.000073,14.698975,1193.519531,-2.794266,0.005098,6.367950,758.302734,-1.133026,0.004792
CC(OC(C)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.274099,0.000233,16.988129,427.402344,-3.133049,0.004611,13.095398,-80.142578,-2.344017,0.003691
CC(OC(C)c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237931,0.000157,17.783844,383.826172,-3.367027,0.005498,13.380280,395.544922,-2.049286,0.001031
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.271877,0.000233,16.546570,445.046875,-3.117912,0.005185,13.795105,-160.984375,-2.509422,0.004126
CC(OC(C)c1ccccc1)c1ccccc1,COCC(F)(F)F,0.263803,0.000223,16.393921,-326.087891,-3.085258,0.005756,16.686798,-400.490234,-2.500168,0.001288
CC(OC(C)c1ccccc1)c1ccccc1,COCC(O)COC,0.255859,0.000208,17.536072,-284.648438,-3.253777,0.005429,17.095520,-532.041016,-2.530251,0.001564
CC(OC(C)c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261143,0.000207,17.452362,964.644531,-3.074715,0.002786,10.875732,250.974609,-2.162895,0.004885
CC(OC(C)c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236863,0.000160,17.780151,304.169922,-3.102173,0.003446,13.082886,-124.279297,-1.988258,0.002782
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)C(F)F,0.265992,0.000230,16.866180,-425.160156,-3.122108,0.005905,16.878418,-538.306641,-2.580559,0.001149
CC(OC(C)c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254348,0.000206,17.256866,-427.929688,-3.025024,0.004970,16.564178,-637.037109,-2.581100,0.001459
CC(OC(C)c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258900,0.000214,18.168518,-319.421875,-3.287971,0.005564,16.382782,-532.623047,-2.506592,0.001437
CC(OC(C)c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.255837,0.000186,14.679993,1176.060547,-2.928230,0.004053,12.822296,480.474609,-2.233459,0.005270
CC(OC(C)c1ccccc1)c1ccccc1,COCCCCl,0.260532,0.000218,16.929321,-458.416016,-3.092232,0.005634,17.211823,-609.740234,-2.603317,0.001161
CC(OC(C)c1ccccc1)c1ccccc1,CCCOC,0.252391,0.000203,16.862000,-489.382812,-3.036293,0.005229,17.349121,-627.421875,-2.667694,0.001216
CC(OC(C)c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257978,0.000207,15.450470,-226.691406,-2.879456,0.005539,15.081268,-271.337891,-2.376923,0.001503
CC(OC(C)c1ccccc1)c1ccccc1,CCP(CC)CC,0.251637,0.000202,17.294098,-434.183594,-3.063278,0.005134,16.854034,-646.994141,-2.591019,0.001304
CC(OC(C)c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256244,0.000213,17.873230,-356.730469,-3.145531,0.005089,16.789703,-740.406250,-2.646217,0.001863
CC(OC(C)c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.257475,0.000215,17.349701,-453.437500,-3.144485,0.005466,16.719788,-564.095703,-2.526619,0.001048
CC(OC(C)c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.249479,0.000195,17.528961,-246.578125,-3.051102,0.004456,15.087494,-620.677734,-2.398369,0.002084
CC(OC(C)c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266611,0.000231,17.207031,-359.167969,-3.111237,0.005693,16.440460,-593.109375,-2.595093,0.001683
CC(OC(C)c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256438,0.000218,18.336548,-473.564453,-3.264732,0.005514,17.131409,-698.771484,-2.618683,0.001166
CC(OC(C)c1ccccc1)c1ccccc1,FC1CCCN1,0.253955,0.000208,17.678253,-343.904297,-3.253059,0.005348,17.471832,-507.763672,-2.568451,0.001203
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.270496,0.000229,17.313232,466.251953,-3.112488,0.004522,13.721832,-195.179688,-2.477615,0.003999
CC(OC(C)c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257164,0.000200,14.535431,162.734375,-2.833832,0.005717,14.401428,-26.226562,-2.380745,0.002528
CC(OC(C)c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.262042,0.000219,16.518158,-408.363281,-3.003334,0.005559,16.600586,-464.177734,-2.615356,0.001489
CC(OC(C)c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.268925,0.000230,16.703766,318.861328,-3.132622,0.005200,14.263641,-259.630859,-2.520981,0.003801
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255049,0.000220,18.900391,-273.917969,-3.231033,0.004555,17.824646,-854.117188,-2.961830,0.002566
CC(OC(C)c1ccccc1)c1ccccc1,CCC(C)CCF,0.264873,0.000225,16.617401,-376.013672,-3.038040,0.005703,16.575745,-522.835938,-2.610222,0.001545
CC(OC(C)c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.264956,0.000230,17.503052,-397.994141,-3.165016,0.005776,16.737091,-642.371094,-2.602715,0.001473
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.184847,0.000066,20.060944,-1203.605469,-3.170776,0.003274,14.717743,-1073.828125,-2.017067,-0.000217
CC(OC(C)c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262032,0.000216,16.005981,-338.330078,-2.910706,0.005277,15.778076,-410.335938,-2.554314,0.001774
CC(OC(C)c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.258509,0.000210,17.888092,-102.980469,-3.256538,0.005205,15.730591,-458.833984,-2.464470,0.002102
CC(OC(C)c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.261797,0.000217,16.256348,-251.021484,-3.077805,0.005783,16.044800,-274.291016,-2.337151,0.001238
CC(OC(C)c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.237108,0.000162,18.056274,103.562500,-3.401718,0.005689,14.229340,212.425781,-2.059296,0.000226
CC(OC(C)c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.261049,0.000206,15.110962,-208.839844,-2.761658,0.005249,15.203156,-197.712891,-2.564400,0.002554
CC(OC(C)c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253240,0.000200,18.478973,-204.087891,-3.267494,0.004872,15.811646,-484.900391,-2.405075,0.001676
CC(OC(C)c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.260123,0.000217,17.881897,-172.330078,-3.198021,0.005170,16.279816,-574.410156,-2.563004,0.002076
CC(OC(C)c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.249684,0.000201,17.747559,-519.736328,-3.155106,0.005092,17.926025,-704.533203,-2.682182,0.001047
CC(OC(C)c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.257757,0.000220,18.594543,-397.771484,-3.311310,0.005464,16.829285,-716.253906,-2.606987,0.001591
CC(OC(C)c1ccccc1)c1ccccc1,COCCl,0.261588,0.000221,17.121460,-376.453125,-3.209808,0.005857,17.061584,-436.246094,-2.501671,0.001050
CC(OC(C)c1ccccc1)c1ccccc1,NCCc1cccnc1,0.257346,0.000198,16.433655,176.619141,-3.279427,0.005876,15.521637,-199.626953,-2.418785,0.002870
CC(OC(C)c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.244719,0.000185,17.846252,-284.453125,-3.104851,0.004387,15.105255,-630.726562,-2.339172,0.001766
CC(OC(C)c1ccccc1)c1ccccc1,C=CCNC,0.257645,0.000210,16.611176,-256.945312,-3.110054,0.005757,17.094757,-542.138672,-2.637917,0.001853
CC(OC(C)c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228633,0.000136,11.599243,708.265625,-2.316498,0.004390,12.446594,971.316406,-2.384521,0.003354
CC(OC(C)c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.265050,0.000221,16.272186,222.255859,-3.129570,0.005356,14.982910,-154.191406,-2.446632,0.002962
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266001,0.000228,16.390045,-299.109375,-3.054550,0.005906,16.008148,-434.937500,-2.484009,0.001399
CC(OC(C)c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246637,0.000174,14.097992,298.109375,-2.634880,0.004560,14.082184,146.945312,-2.395592,0.002762
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257555,0.000221,18.646301,-306.437500,-3.290405,0.005253,16.603302,-749.164062,-2.638458,0.002031
CC(OC(C)c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.260655,0.000214,16.459351,-405.166016,-2.949059,0.005260,16.802917,-614.970703,-2.612213,0.001541
CC(OC(C)c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.267479,0.000229,16.182007,-238.683594,-3.055786,0.005962,16.361053,-386.373047,-2.487946,0.001500
CC(OC(C)c1ccccc1)c1ccccc1,CNC(C)(C)C,0.248586,0.000191,16.461426,-262.294922,-3.048996,0.005574,17.077789,-533.513672,-2.665665,0.001868
CC(OC(C)c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.249442,0.000191,17.028809,-307.791016,-3.144279,0.005207,17.073944,-561.716797,-2.531036,0.001649
CC(OC(C)c1ccccc1)c1ccccc1,O=NF,0.222226,0.000138,15.423584,372.773438,-3.296288,0.006796,15.375153,856.261719,-2.152008,0.000036
CC(OC(C)c1ccccc1)c1ccccc1,CCN(CC)CCN,0.251755,0.000201,17.436310,-161.056641,-3.277130,0.005787,17.564880,-592.386719,-2.710075,0.002386
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265202,0.000218,15.504944,-104.298828,-2.848099,0.005286,14.978027,-316.207031,-2.455162,0.002240
CC(OC(C)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.271184,0.000229,17.242371,408.654297,-3.160431,0.004452,13.149048,-41.470703,-2.332672,0.003524
CC(OC(C)c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.263813,0.000230,18.073059,-419.427734,-3.258476,0.005780,16.326904,-620.843750,-2.522751,0.001388
CC(OC(C)c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251597,0.000185,13.711243,38.466797,-2.566605,0.005038,14.275757,86.445312,-2.440804,0.002459
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.259010,0.000222,17.782928,-498.615234,-3.223595,0.005725,17.569977,-613.375000,-2.633904,0.000851
CC(OC(C)c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.256352,0.000209,17.471771,-194.994141,-3.230225,0.005344,17.159363,-620.898438,-2.641914,0.002119
CC(OC(C)c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.251516,0.000175,14.676239,1672.582031,-2.968338,0.003646,11.339661,972.072266,-2.239143,0.005709
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.244322,0.000190,17.748108,-482.652344,-3.110260,0.004682,17.533264,-673.023438,-2.602463,0.000905
CC(OC(C)c1ccccc1)c1ccccc1,N#CCl,0.246309,0.000189,16.631226,-321.816406,-3.103737,0.005074,17.171021,-369.863281,-2.499947,0.001153
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.267339,0.000226,16.689575,322.603516,-3.123833,0.005033,14.395111,-200.359375,-2.503357,0.003517
CC(OC(C)c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.262934,0.000205,16.669769,580.685547,-3.101845,0.004599,13.418488,20.281250,-2.267204,0.003760
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.266067,0.000216,16.750092,905.982422,-3.129639,0.004434,12.671906,96.101562,-2.441803,0.005018
CC(OC(C)c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.262742,0.000228,17.752014,-458.525391,-3.208900,0.005746,17.094391,-630.087891,-2.611603,0.001189
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253497,0.000204,17.340179,-70.347656,-3.007301,0.004265,14.972565,-546.832031,-2.511284,0.002728
CC(OC(C)c1ccccc1)c1ccccc1,CC=CCCCCCC,0.262775,0.000213,15.605103,-272.960938,-2.821693,0.005220,15.532806,-305.935547,-2.564934,0.002246
CC(OC(C)c1ccccc1)c1ccccc1,FC1CCCC1F,0.263039,0.000228,17.488678,-448.384766,-3.235069,0.005862,17.421143,-550.541016,-2.622345,0.001090
CC(OC(C)c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.259018,0.000223,18.337860,-443.822266,-3.301369,0.005662,17.214508,-676.583984,-2.623283,0.001294
CC(OC(C)c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258428,0.000219,18.107483,-406.156250,-3.284798,0.005648,17.063324,-643.830078,-2.590500,0.001353
CC(OC(C)c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.257271,0.000218,18.003204,-453.046875,-3.235909,0.005585,17.395203,-704.027344,-2.655403,0.001247
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263941,0.000213,16.587189,1150.423828,-2.980438,0.002603,11.548248,262.632812,-2.357780,0.005809
CC(OC(C)c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.256712,0.000207,16.650940,-318.689453,-2.920822,0.004836,16.109558,-550.503906,-2.596169,0.001975
CC(OC(C)c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.248109,0.000190,16.343628,-162.744141,-3.078323,0.005759,16.820801,-457.066406,-2.646873,0.002135
CC(OC(C)c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.255049,0.000213,18.114349,-454.673828,-3.219513,0.005354,17.169525,-714.513672,-2.632027,0.001313
CC(OC(C)c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.261099,0.000223,18.221436,-384.339844,-3.288704,0.005622,16.493225,-582.361328,-2.534897,0.001348
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254305,0.000209,18.027435,-97.134766,-3.138657,0.004428,15.438324,-601.384766,-2.566704,0.002689
CC(OC(C)c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261150,0.000223,18.367249,-383.333984,-3.294388,0.005550,16.210815,-556.777344,-2.489380,0.001313
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.262364,0.000227,17.730133,-417.953125,-3.197639,0.005656,16.696320,-616.980469,-2.579506,0.001315
CC(OC(C)c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268611,0.000231,17.078461,59.201172,-3.155617,0.005620,15.439728,-459.873047,-2.611671,0.003105
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.259924,0.000205,15.999878,-58.552734,-2.742043,0.004297,14.842743,-319.912109,-2.592049,0.003214
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254451,0.000218,18.780487,-293.562500,-3.236275,0.004743,17.277313,-807.482422,-2.817986,0.002263
CC(OC(C)c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252436,0.000186,13.638977,58.853516,-2.563004,0.005059,14.216217,98.238281,-2.452850,0.002580
CC(OC(C)c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260318,0.000227,18.648468,-398.179688,-3.303291,0.005494,16.613647,-716.300781,-2.608040,0.001637
CC(OC(C)c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.256095,0.000215,18.101044,-433.964844,-3.227257,0.005404,17.168854,-717.222656,-2.636154,0.001416
CC(OC(C)c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246043,0.000171,17.079865,943.113281,-3.230103,0.004015,11.382233,523.615234,-2.062698,0.003790
CC(OC(C)c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252920,0.000191,14.358246,223.609375,-2.805733,0.005602,14.242584,40.820312,-2.384605,0.002689
CC(OC(C)c1ccccc1)c1ccccc1,CCN(C)CC,0.252718,0.000200,16.559998,-443.710938,-2.938423,0.005012,17.256683,-653.384766,-2.652786,0.001388
CC(OC(C)c1ccccc1)c1ccccc1,CCCCNCCCC,0.253440,0.000199,16.248901,-223.097656,-2.954559,0.005325,16.450531,-581.646484,-2.611488,0.002111
CC(OC(C)c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266833,0.000235,17.595825,-381.189453,-3.199646,0.005863,16.710571,-632.595703,-2.606377,0.001537
CC(OC(C)c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.264334,0.000228,17.240173,-454.468750,-3.112083,0.005696,16.989716,-604.039062,-2.634789,0.001286
CC(OC(C)c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.254843,0.000213,18.751923,-447.458984,-3.340324,0.005397,16.684540,-588.085938,-2.509895,0.001057
CC(OC(C)c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.254235,0.000186,14.333313,1265.322266,-2.974022,0.003945,12.816101,690.046875,-2.241135,0.005142
CC(OC(C)c1ccccc1)c1ccccc1,N=CBr,0.250745,0.000200,16.998291,-402.638672,-3.171555,0.005465,18.347046,-469.029297,-2.647659,0.001046
CC(OC(C)c1ccccc1)c1ccccc1,COCC(C)N,0.255016,0.000204,16.855042,-153.238281,-3.232300,0.006004,17.718750,-491.605469,-2.694756,0.002132
CC(OC(C)c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.253448,0.000199,17.196167,-103.894531,-3.270996,0.005922,16.610291,-369.396484,-2.519867,0.001985
CC(OC(C)c1ccccc1)c1ccccc1,C=CCCCCl,0.266559,0.000233,17.251434,-431.281250,-3.172119,0.005866,16.856476,-589.593750,-2.599800,0.001310
CC(OC(C)c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.247403,0.000203,19.484741,-504.462891,-3.378433,0.005061,17.337250,-760.037109,-2.620186,0.001126
CC(OC(C)c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263782,0.000221,17.722015,-48.503906,-3.167160,0.004924,15.658020,-559.632812,-2.585388,0.002737
CC(OC(C)c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.258143,0.000217,18.183899,-420.804688,-3.301598,0.005601,16.805206,-543.380859,-2.526154,0.001124
CC(OC(C)c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.244154,0.000161,10.507141,482.455078,-2.312767,0.005765,12.590210,1029.173828,-2.315392,0.002719
CC(OC(C)c1ccccc1)c1ccccc1,C=NC,0.245275,0.000191,17.868774,-559.626953,-3.204620,0.004957,18.517395,-718.677734,-2.757240,0.001095
CC(OC(C)c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.260940,0.000220,16.887177,-353.960938,-3.081459,0.005744,16.336639,-560.457031,-2.557594,0.001481
CC(OC(C)c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.260474,0.000216,16.738281,-337.947266,-3.141144,0.005501,17.136230,-479.291016,-2.566742,0.001521
CC(OC(C)c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.255211,0.000204,17.929779,-205.667969,-3.265945,0.005161,16.276123,-511.066406,-2.465698,0.001946
CC(OC(C)c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253947,0.000206,17.696289,-254.212891,-3.122963,0.004853,15.490601,-509.539062,-2.417114,0.001701
CC(OC(C)c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255910,0.000214,18.871704,-332.628906,-3.293022,0.005029,16.373444,-620.482422,-2.545937,0.001525
CC(OC(C)c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.255061,0.000205,17.788300,-310.025391,-3.266014,0.005396,17.180756,-595.080078,-2.578568,0.001782
CC(OC(C)c1ccccc1)c1ccccc1,C=CC(O)C#N,0.244361,0.000184,17.826538,-182.800781,-3.236679,0.004902,15.429230,-378.013672,-2.241844,0.001523
CC(OC(C)c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263629,0.000218,15.875549,-211.574219,-2.944092,0.005564,15.816345,-421.068359,-2.470665,0.001709
CC(OC(C)c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.263025,0.000216,15.925262,-302.912109,-2.897865,0.005418,15.868500,-353.582031,-2.581749,0.001992
CC(OC(C)c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257447,0.000217,18.012268,-427.197266,-3.211601,0.005436,17.045288,-707.050781,-2.628067,0.001439
CC(OC(C)c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249344,0.000183,14.042908,337.695312,-2.747223,0.005448,14.020721,133.916016,-2.414795,0.002943
