SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261132,0.000215,16.369446,-189.404297,-2.925941,0.005060,15.852570,-574.113281,-2.543442,0.002109
CCOC(F)(F)C(C)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267256,0.000224,16.926300,-83.763672,-3.153664,0.005720,15.540314,-417.121094,-2.458389,0.002218
CCOC(F)(F)C(C)(F)C(F)(F)F,Oc1cc(O)ncn1,0.265075,0.000199,12.216858,2110.025391,-2.750168,0.003265,10.778717,1131.199219,-2.390404,0.007840
CCOC(F)(F)C(C)(F)C(F)(F)F,COCCCCl,0.266228,0.000221,15.569855,-205.121094,-2.945038,0.005761,16.173889,-446.341797,-2.542801,0.002004
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCOC,0.260173,0.000215,16.269196,-295.003906,-3.007599,0.005536,16.929413,-556.189453,-2.671288,0.001825
CCOC(F)(F)C(C)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270205,0.000236,17.160736,-365.509766,-3.105324,0.005830,15.566650,-500.199219,-2.476143,0.001852
CCOC(F)(F)C(C)(F)C(F)(F)F,CCP(CC)CC,0.260823,0.000215,16.167053,-216.941406,-2.945015,0.005360,15.987457,-515.478516,-2.547386,0.001937
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266240,0.000229,17.017792,-89.806641,-3.076508,0.005276,16.226166,-660.189453,-2.667130,0.002767
CCOC(F)(F)C(C)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267542,0.000235,17.306488,-407.560547,-3.143723,0.005888,16.432892,-591.976562,-2.553513,0.001420
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282056,0.000249,15.390320,656.738281,-3.001373,0.004989,12.898285,-50.894531,-2.438339,0.004851
CCOC(F)(F)C(C)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271853,0.000236,15.873505,-163.980469,-2.920395,0.005647,14.992218,-362.072266,-2.469536,0.002118
CCOC(F)(F)C(C)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264708,0.000228,17.316833,-238.228516,-3.158394,0.005643,16.235992,-597.509766,-2.570473,0.001945
CCOC(F)(F)C(C)(F)C(F)(F)F,FC1CCCN1,0.264761,0.000224,16.858093,-216.333984,-3.168953,0.005806,17.001495,-512.236328,-2.600601,0.001867
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.277192,0.000239,16.414612,604.980469,-3.013931,0.004660,13.311798,-137.746094,-2.470650,0.004544
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271725,0.000239,16.962067,-240.402344,-3.109558,0.006116,15.819977,-507.822266,-2.530014,0.002112
CCOC(F)(F)C(C)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269666,0.000229,15.393066,-230.816406,-2.895203,0.005958,15.630737,-276.554688,-2.545074,0.001907
CCOC(F)(F)C(C)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.277109,0.000242,15.396057,541.259766,-3.058296,0.005677,14.006622,-116.318359,-2.553612,0.004603
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261222,0.000220,16.968689,490.671875,-3.129967,0.004270,16.023804,-456.460938,-2.943825,0.004803
CCOC(F)(F)C(C)(F)C(F)(F)F,CCC(C)CCF,0.271847,0.000236,16.047028,-238.806641,-2.976486,0.005917,15.664673,-413.894531,-2.545868,0.002011
CCOC(F)(F)C(C)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271700,0.000237,16.198425,-186.519531,-2.972473,0.005697,15.236328,-419.824219,-2.486282,0.002044
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244533,0.000197,18.640717,-461.541016,-3.264885,0.004989,17.800598,-694.416016,-2.676758,0.001053
CCOC(F)(F)C(C)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270909,0.000231,15.865692,-236.248047,-2.874207,0.005477,14.834137,-312.505859,-2.445366,0.002105
CCOC(F)(F)C(C)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264952,0.000219,16.717987,199.435547,-3.146675,0.005102,14.979553,-346.537109,-2.488297,0.003303
CCOC(F)(F)C(C)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.268091,0.000237,17.949066,-392.222656,-3.273605,0.006069,16.296082,-543.111328,-2.490677,0.001553
CCOC(F)(F)C(C)(F)C(F)(F)F,N#CCCOCCC#N,0.251211,0.000184,17.804962,334.484375,-3.277954,0.005088,12.903381,134.982422,-2.089905,0.001667
CCOC(F)(F)C(C)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268803,0.000218,14.492798,-28.718750,-2.700714,0.005470,14.245422,-60.916016,-2.486496,0.003026
CCOC(F)(F)C(C)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.260850,0.000209,17.238098,34.707031,-3.117249,0.004960,15.139526,-371.160156,-2.382538,0.002399
CCOC(F)(F)C(C)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271453,0.000231,16.374298,230.232422,-3.075638,0.005225,14.593964,-324.234375,-2.474487,0.003431
CCOC(F)(F)C(C)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.262192,0.000216,16.303650,-209.806641,-3.001907,0.005368,16.290680,-507.589844,-2.534195,0.001907
CCOC(F)(F)C(C)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265732,0.000228,17.397217,-138.476562,-3.168694,0.005515,15.639465,-562.208984,-2.509369,0.002332
CCOC(F)(F)C(C)(F)C(F)(F)F,COCCl,0.266749,0.000227,16.465668,-206.556641,-3.104385,0.005865,16.042419,-361.980469,-2.428413,0.001565
CCOC(F)(F)C(C)(F)C(F)(F)F,NCCc1cccnc1,0.267902,0.000216,15.495361,288.544922,-3.140633,0.006099,15.210144,-169.240234,-2.467621,0.003459
CCOC(F)(F)C(C)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278375,0.000241,15.527405,625.406250,-3.041824,0.004947,13.161316,-15.458984,-2.410591,0.004522
CCOC(F)(F)C(C)(F)C(F)(F)F,C=CCNC,0.261987,0.000218,16.375671,-207.941406,-3.096451,0.006057,17.019043,-499.712891,-2.659958,0.001930
CCOC(F)(F)C(C)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266373,0.000215,15.087372,-136.970703,-2.716370,0.004988,14.065765,-172.039062,-2.400055,0.002831
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279716,0.000247,15.802094,376.527344,-3.084381,0.005636,14.636017,-200.105469,-2.555809,0.003966
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269603,0.000240,17.795624,-338.515625,-3.232491,0.005989,16.311432,-611.210938,-2.557076,0.001799
CCOC(F)(F)C(C)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266220,0.000231,17.926605,-323.792969,-3.149605,0.005230,15.276886,-565.771484,-2.471367,0.002377
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265881,0.000229,17.471863,6.677734,-3.152161,0.005292,15.533386,-578.273438,-2.604050,0.002960
CCOC(F)(F)C(C)(F)C(F)(F)F,C=CCN(C)CC=C,0.266207,0.000223,15.821869,-256.998047,-2.904770,0.005473,16.433960,-552.289062,-2.593170,0.001861
CCOC(F)(F)C(C)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268979,0.000235,17.157867,-290.529297,-3.134773,0.005844,16.705688,-603.039062,-2.616035,0.001871
CCOC(F)(F)C(C)(F)C(F)(F)F,CNC(C)(C)C,0.257465,0.000204,15.542999,-130.576172,-2.954132,0.005877,16.719360,-440.396484,-2.646217,0.002178
CCOC(F)(F)C(C)(F)C(F)(F)F,C1COCCOCCOCCO1,0.261304,0.000211,16.373718,-76.001953,-3.117439,0.005365,16.990204,-583.105469,-2.622971,0.002722
CCOC(F)(F)C(C)(F)C(F)(F)F,O=NF,0.248023,0.000192,17.616730,-272.058594,-3.400665,0.006514,17.395386,-203.755859,-2.384064,0.000923
CCOC(F)(F)C(C)(F)C(F)(F)F,CCN(CC)CCN,0.260373,0.000213,16.449921,-43.332031,-3.189697,0.006187,17.386505,-524.849609,-2.734306,0.002778
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273057,0.000241,17.010956,-276.007812,-3.087067,0.005871,15.585724,-491.636719,-2.527206,0.002248
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272930,0.000225,15.604858,1114.578125,-2.981697,0.003866,11.476471,428.695312,-2.335487,0.005345
CCOC(F)(F)C(C)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270692,0.000234,16.259003,-62.863281,-3.034805,0.005720,14.704956,-368.167969,-2.418625,0.002381
CCOC(F)(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268790,0.000224,16.119049,-276.287109,-2.875725,0.005262,14.939026,-390.818359,-2.438263,0.002326
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)OCF,0.265967,0.000230,17.171417,-317.783203,-3.148636,0.005771,16.753845,-583.341797,-2.602486,0.001621
CCOC(F)(F)C(C)(F)C(F)(F)F,OCCCCOC1CCCO1,0.266957,0.000222,16.345978,81.705078,-3.127953,0.005441,16.072388,-489.761719,-2.598351,0.003182
CCOC(F)(F)C(C)(F)C(F)(F)F,OCCCCC(O)CO,0.263751,0.000194,12.241974,2252.388672,-2.776459,0.003358,10.469360,1217.845703,-2.428505,0.008211
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267190,0.000227,16.609497,-36.724609,-3.083282,0.005311,16.061798,-541.080078,-2.593193,0.002767
CCOC(F)(F)C(C)(F)C(F)(F)F,N#CCl,0.253443,0.000202,16.775513,-180.949219,-3.140518,0.005324,16.273956,-337.992188,-2.475304,0.001575
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)CCO,0.280638,0.000245,14.825195,725.466797,-3.022331,0.005721,13.548035,66.728516,-2.549019,0.005033
CCOC(F)(F)C(C)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264376,0.000205,15.374176,1188.160156,-2.951172,0.003754,11.918182,431.789062,-2.314034,0.005398
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270196,0.000222,15.423431,1195.828125,-2.988754,0.004248,12.440704,260.828125,-2.529816,0.005888
CCOC(F)(F)C(C)(F)C(F)(F)F,CCOc1ccccc1F,0.268779,0.000233,16.691925,-237.083984,-3.062401,0.005667,15.689209,-507.056641,-2.495621,0.001906
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.279370,0.000244,14.924103,881.675781,-2.952988,0.004850,13.220490,34.800781,-2.606537,0.005612
CCOC(F)(F)C(C)(F)C(F)(F)F,CC=CCCCCCC,0.270453,0.000225,14.962555,-89.478516,-2.750626,0.005387,14.387512,-173.787109,-2.476868,0.002717
CCOC(F)(F)C(C)(F)C(F)(F)F,FC1CCCC1F,0.267725,0.000236,17.412781,-353.333984,-3.208565,0.005969,16.672333,-535.279297,-2.572510,0.001394
CCOC(F)(F)C(C)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267173,0.000231,17.049438,-170.425781,-3.162552,0.005731,16.056213,-534.398438,-2.542877,0.002179
CCOC(F)(F)C(C)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267626,0.000230,16.902008,-175.105469,-3.166893,0.005740,16.356567,-578.099609,-2.579842,0.002384
CCOC(F)(F)C(C)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.266746,0.000231,17.026245,-196.919922,-3.153282,0.005805,16.588562,-591.281250,-2.630112,0.002148
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257490,0.000194,13.899414,2201.191406,-2.746643,0.001551,10.728638,931.425781,-2.623543,0.008505
CCOC(F)(F)C(C)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263925,0.000218,15.772980,-59.970703,-2.839119,0.005048,15.254150,-500.896484,-2.535675,0.002656
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(N)C(C)(C)C,0.257079,0.000206,15.781219,-74.607422,-3.039223,0.006189,16.688171,-402.716797,-2.661575,0.002331
CCOC(F)(F)C(C)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262377,0.000223,17.344177,-223.001953,-3.162949,0.005492,16.514038,-616.679688,-2.606003,0.002077
CCOC(F)(F)C(C)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267926,0.000229,16.972931,-117.349609,-3.146072,0.005641,15.514160,-459.808594,-2.470085,0.002222
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281757,0.000251,15.492096,777.802734,-3.001778,0.004826,13.212036,-56.605469,-2.587852,0.005411
CCOC(F)(F)C(C)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269502,0.000230,17.024567,-22.535156,-3.143272,0.005497,14.698578,-368.207031,-2.398422,0.002452
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)CCN=C=S,0.267823,0.000231,16.707825,-192.728516,-3.046822,0.005571,14.975739,-453.402344,-2.396576,0.001903
CCOC(F)(F)C(C)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275859,0.000242,15.873993,318.283203,-3.093124,0.005969,14.798340,-273.285156,-2.600014,0.003934
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270020,0.000219,15.105377,398.515625,-2.672379,0.004337,13.084290,2.482422,-2.512047,0.004515
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263546,0.000224,16.928925,451.130859,-3.131012,0.004495,15.545624,-415.835938,-2.841362,0.004521
CCOC(F)(F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269530,0.000225,15.954895,-260.599609,-2.856964,0.005282,14.844391,-348.902344,-2.449539,0.002446
CCOC(F)(F)C(C)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268655,0.000234,17.209473,-47.302734,-3.132225,0.005484,15.495941,-536.542969,-2.574249,0.002641
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCC(=O)CCC,0.263340,0.000224,17.273773,-197.248047,-3.163033,0.005547,16.444672,-611.083984,-2.601112,0.002183
CCOC(F)(F)C(C)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250033,0.000177,15.777588,1557.861328,-3.022697,0.002788,10.614532,788.251953,-2.252373,0.005836
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270842,0.000237,16.824341,-204.634766,-3.088150,0.006105,15.546021,-472.296875,-2.501312,0.002198
CCOC(F)(F)C(C)(F)C(F)(F)F,CCN(C)CC,0.260817,0.000212,15.738342,-252.468750,-2.877403,0.005284,16.783630,-568.693359,-2.638222,0.001927
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCNCCCC,0.260809,0.000211,15.615662,-64.156250,-2.901001,0.005555,16.044281,-493.927734,-2.592102,0.002446
CCOC(F)(F)C(C)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274287,0.000239,15.710785,-86.650391,-2.967377,0.005905,14.572113,-324.884766,-2.396988,0.002275
CCOC(F)(F)C(C)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271316,0.000233,15.719635,-229.501953,-2.894760,0.005643,15.277985,-331.388672,-2.496529,0.001970
CCOC(F)(F)C(C)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263781,0.000223,17.559326,-171.037109,-3.193771,0.005479,15.235443,-430.271484,-2.391991,0.001810
CCOC(F)(F)C(C)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.251650,0.000176,12.707886,2101.208984,-2.854828,0.003267,11.135162,1261.851562,-2.387383,0.007119
CCOC(F)(F)C(C)(F)C(F)(F)F,N=CBr,0.264829,0.000219,15.607178,-7.812500,-3.085640,0.006207,16.447357,-192.330078,-2.498634,0.001993
CCOC(F)(F)C(C)(F)C(F)(F)F,COCC(C)N,0.263669,0.000218,16.175323,-88.859375,-3.158684,0.006418,17.604187,-495.525391,-2.737282,0.002511
CCOC(F)(F)C(C)(F)C(F)(F)F,COc1cccc(CN)c1,0.262464,0.000212,16.145874,76.466797,-3.153130,0.006146,15.958405,-293.126953,-2.553566,0.002753
CCOC(F)(F)C(C)(F)C(F)(F)F,C=CCCCCl,0.273384,0.000239,15.876068,-234.701172,-2.987396,0.006082,15.268036,-386.259766,-2.425667,0.001689
CCOC(F)(F)C(C)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257609,0.000213,18.083374,-213.603516,-3.236977,0.005211,16.346832,-606.138672,-2.551788,0.001992
CCOC(F)(F)C(C)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273673,0.000234,16.171173,261.652344,-3.072296,0.005175,14.981506,-402.203125,-2.584526,0.003911
CCOC(F)(F)C(C)(F)C(F)(F)F,O=C1CCCCC1Cl,0.267199,0.000227,17.013702,-161.486328,-3.161606,0.005703,15.554260,-412.423828,-2.431122,0.001893
CCOC(F)(F)C(C)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265285,0.000211,14.203156,-168.744141,-2.667358,0.005577,14.591675,-44.175781,-2.454414,0.002438
CCOC(F)(F)C(C)(F)C(F)(F)F,C=NC,0.254408,0.000207,17.161346,-372.968750,-3.169571,0.005333,18.112427,-616.457031,-2.735634,0.001540
CCOC(F)(F)C(C)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270472,0.000231,15.503143,-69.150391,-2.931938,0.005963,14.960693,-314.750000,-2.469887,0.002362
CCOC(F)(F)C(C)(F)C(F)(F)F,CO[N+](=O)[O-],0.267392,0.000229,17.370697,-256.810547,-3.219063,0.005759,15.943512,-492.066406,-2.466759,0.002029
CCOC(F)(F)C(C)(F)C(F)(F)F,CN(C)c1cncnc1,0.267416,0.000220,16.508087,75.287109,-3.120819,0.005430,15.472595,-365.960938,-2.463058,0.002918
CCOC(F)(F)C(C)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256629,0.000223,19.881622,-392.583984,-3.425209,0.005153,16.530182,-771.513672,-2.600479,0.002110
CCOC(F)(F)C(C)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266542,0.000232,18.608398,-209.296875,-3.267326,0.005295,15.532104,-642.431641,-2.518036,0.002480
CCOC(F)(F)C(C)(F)C(F)(F)F,c1ccc2ncncc2c1,0.267324,0.000222,16.425293,-53.419922,-3.107414,0.005579,16.222839,-436.552734,-2.534744,0.002507
CCOC(F)(F)C(C)(F)C(F)(F)F,C=CC(O)C#N,0.272816,0.000227,16.248352,558.875000,-3.091347,0.004855,12.831726,65.486328,-2.263763,0.003871
CCOC(F)(F)C(C)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267098,0.000232,17.102417,-298.880859,-3.123802,0.005854,16.920715,-613.669922,-2.663696,0.001862
CCOC(F)(F)C(C)(F)C(F)(F)F,C=C(C)CC(C)C,0.268845,0.000226,15.429535,-192.742188,-2.846161,0.005670,15.037964,-253.746094,-2.501717,0.002173
