SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261785,0.000204,14.793365,1781.470703,-2.869766,0.002563,11.141357,677.353516,-2.557289,0.007491
CC(F)(F)C(F)(F)OC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262296,0.000200,13.671112,1723.664062,-2.845734,0.003210,11.193268,836.757812,-2.409058,0.006928
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)C(F)F,0.268765,0.000234,16.893097,-364.412109,-3.048035,0.005645,16.400391,-524.390625,-2.602295,0.001660
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.255691,0.000201,16.116638,-202.958984,-2.760986,0.004281,15.785248,-478.068359,-2.576279,0.002321
CC(F)(F)C(F)(F)OC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.260833,0.000218,17.137329,-192.320312,-3.132248,0.005391,16.277405,-566.505859,-2.543571,0.002114
CC(F)(F)C(F)(F)OC(F)(F)CF,Oc1cc(O)ncn1,0.261714,0.000195,11.752502,2201.234375,-2.721153,0.003474,11.311401,1220.320312,-2.543060,0.008189
CC(F)(F)C(F)(F)OC(F)(F)CF,COCCCCl,0.262317,0.000213,15.665741,-256.382812,-2.861313,0.005277,16.232788,-480.498047,-2.557663,0.001909
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCOC,0.251577,0.000195,16.554535,-403.326172,-2.922508,0.004906,17.097351,-583.667969,-2.693794,0.001731
CC(F)(F)C(F)(F)OC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.266972,0.000226,16.921631,-352.148438,-3.006920,0.005372,15.245026,-442.994141,-2.452713,0.002093
CC(F)(F)C(F)(F)OC(F)(F)CF,CCP(CC)CC,0.256630,0.000202,15.953125,-230.443359,-2.786087,0.004595,15.763763,-429.437500,-2.566200,0.002257
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256511,0.000209,17.039551,-168.210938,-2.936020,0.004570,16.291473,-692.617188,-2.687050,0.002684
CC(F)(F)C(F)(F)OC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.269948,0.000234,16.783813,-327.830078,-3.030022,0.005656,15.709015,-484.675781,-2.512878,0.001916
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.279850,0.000244,14.672424,709.875000,-2.882607,0.005153,13.125214,28.171875,-2.511322,0.005099
CC(F)(F)C(F)(F)OC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.270365,0.000227,15.177368,11.244141,-2.765198,0.005071,14.184052,-164.447266,-2.460045,0.002907
CC(F)(F)C(F)(F)OC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.259317,0.000218,17.225677,-249.738281,-3.068039,0.005229,16.168488,-610.986328,-2.564758,0.001875
CC(F)(F)C(F)(F)OC(F)(F)CF,FC1CCCN1,0.256598,0.000211,17.717163,-321.332031,-3.203735,0.005355,17.331421,-647.464844,-2.677147,0.001844
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCC(=O)NC,0.269260,0.000230,16.521301,473.742188,-2.998962,0.004448,14.609283,-329.054688,-2.630028,0.004554
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267316,0.000228,17.131714,-286.318359,-3.051369,0.005469,15.640167,-517.730469,-2.523796,0.002293
CC(F)(F)C(F)(F)OC(F)(F)CF,C1=CC2C=CC1C2,0.266777,0.000218,14.853088,-151.585938,-2.739761,0.005422,15.144379,-186.601562,-2.526779,0.002367
CC(F)(F)C(F)(F)OC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.268121,0.000227,15.742065,451.146484,-2.980034,0.005186,14.070374,-162.208984,-2.546387,0.004246
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254753,0.000207,17.145630,747.837891,-2.971802,0.003270,15.512329,-378.589844,-3.046486,0.005917
CC(F)(F)C(F)(F)OC(F)(F)CF,CCC(C)CCF,0.268019,0.000225,15.892151,-227.027344,-2.865608,0.005311,15.369873,-364.121094,-2.534828,0.002283
CC(F)(F)C(F)(F)OC(F)(F)CF,C=Cc1cccc(CC)c1,0.271500,0.000231,15.426880,-31.271484,-2.811539,0.005228,14.476807,-227.347656,-2.479706,0.002755
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.251397,0.000207,18.122467,-345.107422,-3.224602,0.005386,17.358429,-634.716797,-2.661774,0.001484
CC(F)(F)C(F)(F)OC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270526,0.000222,14.589752,-3.957031,-2.640381,0.004951,13.681610,-80.462891,-2.403137,0.003028
CC(F)(F)C(F)(F)OC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.262532,0.000218,16.596558,161.257812,-3.072845,0.004933,15.529266,-424.710938,-2.573914,0.003388
CC(F)(F)C(F)(F)OC(F)(F)CF,FC(F)CC(F)(F)F,0.268818,0.000238,17.869049,-395.822266,-3.235474,0.005997,16.319611,-580.507812,-2.519394,0.001611
CC(F)(F)C(F)(F)OC(F)(F)CF,N#CCCOCCC#N,0.261360,0.000208,17.529510,156.123047,-3.175728,0.004897,13.667908,-178.009766,-2.223289,0.002388
CC(F)(F)C(F)(F)OC(F)(F)CF,CCC(C)C(C)C(C)C,0.267041,0.000208,13.634003,217.183594,-2.504456,0.004661,13.239441,196.533203,-2.468994,0.004125
CC(F)(F)C(F)(F)OC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.249586,0.000191,17.535980,-193.564453,-3.120323,0.004720,16.733307,-626.742188,-2.613434,0.002385
CC(F)(F)C(F)(F)OC(F)(F)CF,CCOC(=O)c1ccccc1N,0.270106,0.000231,16.157135,218.216797,-3.020035,0.005218,14.826965,-336.324219,-2.526390,0.003486
CC(F)(F)C(F)(F)OC(F)(F)CF,ClC1CN2CCC1CC2,0.254105,0.000197,16.101837,-250.910156,-2.874374,0.004824,16.126556,-545.375000,-2.525734,0.001933
CC(F)(F)C(F)(F)OC(F)(F)CF,CC=CCCCCCCCC#N,0.261930,0.000224,17.570129,-108.019531,-3.145393,0.005194,15.803986,-595.156250,-2.569023,0.002435
CC(F)(F)C(F)(F)OC(F)(F)CF,COCCl,0.265283,0.000223,16.071838,-217.929688,-3.003967,0.005659,15.920410,-389.904297,-2.431831,0.001628
CC(F)(F)C(F)(F)OC(F)(F)CF,NCCc1cccnc1,0.259344,0.000205,16.629761,99.449219,-3.147415,0.005484,16.263428,-458.802734,-2.650253,0.003479
CC(F)(F)C(F)(F)OC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.278389,0.000241,14.838928,633.916016,-2.942368,0.005337,13.543884,23.193359,-2.500313,0.004721
CC(F)(F)C(F)(F)OC(F)(F)CF,C=CCNC,0.251363,0.000196,16.719543,-328.386719,-3.010521,0.005216,16.942413,-611.724609,-2.650581,0.001839
CC(F)(F)C(F)(F)OC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265351,0.000210,15.073944,-143.285156,-2.654305,0.004596,14.183594,-197.480469,-2.425011,0.003074
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(CO)C(F)(F)F,0.277751,0.000246,16.139954,341.597656,-3.094742,0.005579,14.975830,-278.183594,-2.612396,0.004019
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.266117,0.000234,17.808960,-350.798828,-3.195007,0.005742,16.517761,-648.955078,-2.590866,0.001808
CC(F)(F)C(F)(F)OC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264728,0.000225,17.740479,-320.074219,-3.081558,0.004992,15.330078,-553.166016,-2.493988,0.002558
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261212,0.000222,17.503967,115.650391,-3.095955,0.004812,15.476776,-567.054688,-2.659515,0.003352
CC(F)(F)C(F)(F)OC(F)(F)CF,C=CCN(C)CC=C,0.261246,0.000210,15.781067,-291.195312,-2.773895,0.004766,16.251099,-500.183594,-2.613525,0.002054
CC(F)(F)C(F)(F)OC(F)(F)CF,COCC(F)C(F)(F)F,0.268257,0.000233,16.907074,-312.054688,-3.073586,0.005705,16.866180,-634.234375,-2.654228,0.001859
CC(F)(F)C(F)(F)OC(F)(F)CF,CNC(C)(C)C,0.245888,0.000181,16.123260,-286.421875,-2.883507,0.004875,16.815979,-549.736328,-2.662590,0.002084
CC(F)(F)C(F)(F)OC(F)(F)CF,C1COCCOCCOCCO1,0.247805,0.000179,17.144257,-333.574219,-3.033981,0.004726,17.810394,-827.587891,-2.798279,0.002722
CC(F)(F)C(F)(F)OC(F)(F)CF,O=NF,0.247630,0.000195,17.933289,-364.109375,-3.360878,0.006146,17.726318,-352.216797,-2.448448,0.001026
CC(F)(F)C(F)(F)OC(F)(F)CF,CCN(CC)CCN,0.250006,0.000190,17.007843,-187.640625,-3.112289,0.005411,17.639587,-668.302734,-2.811523,0.002799
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269854,0.000230,16.804047,-228.314453,-2.963112,0.005166,15.082214,-444.843750,-2.504417,0.002726
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.271884,0.000224,15.049835,1063.582031,-2.883667,0.004051,11.978302,377.214844,-2.415291,0.005429
CC(F)(F)C(F)(F)OC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.268708,0.000226,15.636841,38.320312,-2.895523,0.005250,14.135010,-218.789062,-2.409828,0.002839
CC(F)(F)C(F)(F)OC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267734,0.000217,15.492096,-191.380859,-2.733833,0.004861,14.478607,-283.869141,-2.433449,0.002847
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)(C)OCF,0.259861,0.000219,17.293152,-367.750000,-3.089027,0.005385,16.856873,-638.666016,-2.616623,0.001453
CC(F)(F)C(F)(F)OC(F)(F)CF,OCCCCOC1CCCO1,0.254169,0.000199,17.573029,-114.951172,-3.132660,0.004828,16.861633,-732.275391,-2.745041,0.003128
CC(F)(F)C(F)(F)OC(F)(F)CF,OCCCCC(O)CO,0.262268,0.000197,12.880859,2116.054688,-2.769661,0.003142,10.967499,1005.371094,-2.523788,0.008374
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)C(=O)C(=O)O,0.265708,0.000226,16.857788,-114.197266,-3.057701,0.005209,15.966248,-592.472656,-2.595116,0.002644
CC(F)(F)C(F)(F)OC(F)(F)CF,N#CCl,0.250150,0.000196,16.102905,-217.121094,-3.032181,0.005370,16.670929,-341.412109,-2.504211,0.001466
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)(C)CCO,0.273521,0.000234,15.006622,655.271484,-2.949013,0.005430,14.004883,0.787109,-2.612572,0.004936
CC(F)(F)C(F)(F)OC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.263689,0.000205,14.705627,1206.384766,-2.855301,0.003833,12.410095,436.291016,-2.440796,0.005708
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.263065,0.000213,15.424866,1201.197266,-2.940361,0.004042,13.455261,209.865234,-2.697166,0.006097
CC(F)(F)C(F)(F)OC(F)(F)CF,CCOc1ccccc1F,0.265616,0.000224,16.443695,-251.986328,-2.945923,0.005243,15.570343,-474.373047,-2.502075,0.001945
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.271209,0.000225,13.640900,1199.214844,-2.717453,0.004152,13.031464,302.804688,-2.714798,0.006457
CC(F)(F)C(F)(F)OC(F)(F)CF,CC=CCCCCCC,0.268219,0.000214,14.245758,99.343750,-2.571632,0.004669,13.352173,19.037109,-2.422539,0.003609
CC(F)(F)C(F)(F)OC(F)(F)CF,FC1CCCC1F,0.261961,0.000227,17.684143,-396.181641,-3.190269,0.005653,17.009888,-601.560547,-2.621994,0.001234
CC(F)(F)C(F)(F)OC(F)(F)CF,CCC(=O)OCc1ccccc1,0.261549,0.000222,17.309387,-206.220703,-3.126923,0.005393,16.096680,-582.062500,-2.548950,0.001993
CC(F)(F)C(F)(F)OC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.260435,0.000220,17.826263,-276.484375,-3.187164,0.005368,16.975708,-723.693359,-2.691719,0.002172
CC(F)(F)C(F)(F)OC(F)(F)CF,COC(=O)C1CCCCC1,0.260783,0.000219,17.085785,-270.966797,-3.060020,0.005351,16.681976,-642.609375,-2.640289,0.001934
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256000,0.000196,14.072113,2272.177734,-2.700958,0.001382,11.160370,823.587891,-2.763618,0.009145
CC(F)(F)C(F)(F)OC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.257136,0.000200,15.552582,-40.621094,-2.672302,0.004106,14.882507,-362.244141,-2.536949,0.003089
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(N)C(C)(C)C,0.247613,0.000187,16.124084,-192.427734,-2.949150,0.005312,16.597778,-510.667969,-2.642097,0.002173
CC(F)(F)C(F)(F)OC(F)(F)CF,CCC(=O)CC(C)CC,0.255901,0.000210,17.297302,-288.160156,-3.054565,0.005077,16.440125,-661.115234,-2.595970,0.001828
CC(F)(F)C(F)(F)OC(F)(F)CF,CCC(=O)Cc1ccccc1,0.262137,0.000220,16.922363,-184.976562,-3.077438,0.005339,15.824921,-533.732422,-2.502281,0.002082
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274857,0.000236,14.462677,1064.074219,-2.816246,0.004220,13.189758,166.314453,-2.706406,0.006201
CC(F)(F)C(F)(F)OC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.267512,0.000230,16.916931,-12.781250,-3.118980,0.005364,15.052795,-435.210938,-2.466805,0.002767
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)CCN=C=S,0.267739,0.000228,16.247498,-57.789062,-2.934166,0.005161,14.374451,-354.222656,-2.380043,0.002378
CC(F)(F)C(F)(F)OC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268098,0.000227,15.828247,311.087891,-2.999268,0.005475,14.718903,-258.029297,-2.593437,0.003830
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.251797,0.000181,13.753967,836.617188,-2.346039,0.002781,12.106964,512.597656,-2.573769,0.005696
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258181,0.000211,16.935638,682.044922,-2.972900,0.003530,14.999695,-299.082031,-2.905251,0.005525
CC(F)(F)C(F)(F)OC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268425,0.000217,15.356873,-184.169922,-2.719810,0.004899,14.412659,-243.271484,-2.443390,0.002927
CC(F)(F)C(F)(F)OC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263847,0.000224,17.012421,10.703125,-3.022430,0.004940,15.097168,-498.671875,-2.553322,0.002836
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCC(=O)CCC,0.257794,0.000214,17.276855,-253.207031,-3.066673,0.005162,16.343628,-656.265625,-2.594032,0.001979
CC(F)(F)C(F)(F)OC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258323,0.000197,15.407562,1367.505859,-2.998909,0.003308,11.726501,541.710938,-2.412659,0.006133
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267760,0.000227,16.800232,-217.462891,-3.002533,0.005464,15.295502,-477.792969,-2.497002,0.002511
CC(F)(F)C(F)(F)OC(F)(F)CF,CCN(C)CC,0.253921,0.000193,15.631073,-340.115234,-2.754044,0.004344,16.821838,-506.998047,-2.603188,0.002124
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCNCCCC,0.253993,0.000196,15.472900,-109.080078,-2.722740,0.004519,15.709320,-464.960938,-2.578033,0.002567
CC(F)(F)C(F)(F)OC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.273838,0.000235,15.227600,50.505859,-2.844208,0.005373,14.052002,-176.195312,-2.425690,0.002943
CC(F)(F)C(F)(F)OC(F)(F)CF,Cc1c(F)cccc1Cl,0.271668,0.000228,14.962708,-88.908203,-2.737503,0.005232,14.497955,-160.339844,-2.476822,0.002647
CC(F)(F)C(F)(F)OC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.264275,0.000224,16.817108,-121.025391,-3.116226,0.005496,15.433533,-406.671875,-2.450493,0.002169
CC(F)(F)C(F)(F)OC(F)(F)CF,Nc1nc(O)ncc1I,0.254684,0.000184,12.091095,2170.091797,-2.749786,0.003391,11.709076,1294.554688,-2.553612,0.007675
CC(F)(F)C(F)(F)OC(F)(F)CF,N=CBr,0.268175,0.000222,14.586731,120.554688,-2.946205,0.006283,15.701996,-43.896484,-2.483406,0.002490
CC(F)(F)C(F)(F)OC(F)(F)CF,COCC(C)N,0.251015,0.000194,17.176453,-272.154297,-3.145828,0.005608,18.028290,-690.908203,-2.833717,0.002407
CC(F)(F)C(F)(F)OC(F)(F)CF,COc1cccc(CN)c1,0.255316,0.000202,16.517151,-51.474609,-3.099571,0.005525,16.428497,-472.810547,-2.606445,0.002645
CC(F)(F)C(F)(F)OC(F)(F)CF,C=CCCCCl,0.272459,0.000234,15.499481,-149.376953,-2.876160,0.005633,14.887817,-284.037109,-2.450012,0.002169
CC(F)(F)C(F)(F)OC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.248245,0.000196,18.407288,-342.507812,-3.199974,0.004837,17.050110,-768.820312,-2.694023,0.002017
CC(F)(F)C(F)(F)OC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262939,0.000216,16.968109,96.960938,-3.047737,0.004771,16.091949,-639.689453,-2.754173,0.003877
CC(F)(F)C(F)(F)OC(F)(F)CF,O=C1CCCCC1Cl,0.262138,0.000222,17.175873,-237.927734,-3.140190,0.005507,16.108673,-517.189453,-2.496796,0.001813
CC(F)(F)C(F)(F)OC(F)(F)CF,FS(F)(F)(F)(F)F,0.262771,0.000205,14.006714,-177.283203,-2.604538,0.005137,14.651733,2.449219,-2.455711,0.002628
CC(F)(F)C(F)(F)OC(F)(F)CF,C=NC,0.241991,0.000179,17.873779,-606.791016,-3.132736,0.004871,18.606323,-778.419922,-2.787033,0.001175
CC(F)(F)C(F)(F)OC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.267281,0.000222,15.325409,-4.679688,-2.793106,0.005125,14.464569,-217.441406,-2.478416,0.002816
CC(F)(F)C(F)(F)OC(F)(F)CF,CO[N+](=O)[O-],0.264940,0.000226,17.136688,-264.382812,-3.164597,0.005761,16.157806,-505.728516,-2.484718,0.001881
CC(F)(F)C(F)(F)OC(F)(F)CF,CN(C)c1cncnc1,0.261204,0.000215,17.120636,-40.648438,-3.141045,0.005154,16.589508,-597.349609,-2.662392,0.003083
CC(F)(F)C(F)(F)OC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256752,0.000222,19.279663,-335.244141,-3.324768,0.005072,16.477173,-750.029297,-2.621193,0.002173
CC(F)(F)C(F)(F)OC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265826,0.000232,18.062958,-193.423828,-3.211533,0.005364,16.017975,-649.324219,-2.588448,0.002511
CC(F)(F)C(F)(F)OC(F)(F)CF,c1ccc2ncncc2c1,0.263071,0.000216,16.407532,-94.617188,-3.062889,0.005435,16.616455,-548.132812,-2.622604,0.002664
CC(F)(F)C(F)(F)OC(F)(F)CF,C=CC(O)C#N,0.276995,0.000236,15.679901,630.103516,-3.063545,0.005220,13.090118,62.306641,-2.357803,0.004390
CC(F)(F)C(F)(F)OC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.262119,0.000221,17.157654,-359.552734,-3.040390,0.005212,16.920044,-616.478516,-2.679840,0.001887
CC(F)(F)C(F)(F)OC(F)(F)CF,C=C(C)CC(C)C,0.265172,0.000213,14.845856,-70.583984,-2.684860,0.004997,14.280212,-107.625000,-2.466370,0.002847
