SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CCCC(C(C)(C)C)C1,COc1ccc(C(C)=O)cc1,0.259338,0.000214,18.366974,-267.406250,-3.286385,0.005439,15.608673,-435.980469,-2.398849,0.001372
CC(=O)OC1CCCC(C(C)(C)C)C1,Oc1cc(O)ncn1,0.224167,0.000134,18.155914,-86.859375,-3.161812,0.004127,13.523224,-513.201172,-1.989853,0.002185
CC(=O)OC1CCCC(C(C)(C)C)C1,COCCCCl,0.262196,0.000224,17.518707,-418.863281,-3.190758,0.005695,16.972046,-592.500000,-2.585007,0.001264
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCOC,0.258820,0.000219,17.587158,-487.662109,-3.155312,0.005439,17.320526,-657.839844,-2.658920,0.001169
CC(=O)OC1CCCC(C(C)(C)C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.262140,0.000218,16.164001,-297.621094,-2.951172,0.005368,15.504028,-415.521484,-2.448212,0.001483
CC(=O)OC1CCCC(C(C)(C)C)C1,CCP(CC)CC,0.256704,0.000219,18.204071,-475.873047,-3.220818,0.005424,17.059204,-683.306641,-2.615753,0.001121
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262795,0.000229,18.370148,-319.990234,-3.257027,0.005391,16.776886,-736.400391,-2.674118,0.002044
CC(=O)OC1CCCC(C(C)(C)C)C1,Fc1cc(F)c(F)cc1F,0.250625,0.000205,18.340332,-612.537109,-3.203964,0.005257,17.502838,-709.660156,-2.654716,0.000769
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCc1ccc(C(=O)O)cc1,0.221627,0.000142,19.008514,-821.681641,-3.121445,0.003965,15.597015,-847.697266,-2.259842,0.000431
CC(=O)OC1CCCC(C(C)(C)C)C1,C=Cc1c(C)cc(C)cc1C,0.263745,0.000230,17.807800,-405.132812,-3.193352,0.005644,16.842224,-657.613281,-2.630249,0.001445
CC(=O)OC1CCCC(C(C)(C)C)C1,C=C(C)C(=O)OC(C)(C)C,0.261733,0.000229,18.423187,-428.898438,-3.286102,0.005633,16.852692,-670.511719,-2.608322,0.001350
CC(=O)OC1CCCC(C(C)(C)C)C1,FC1CCCN1,0.248469,0.000201,18.447388,-423.630859,-3.310402,0.005136,17.268341,-539.468750,-2.510628,0.000885
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCC(=O)NC,0.264100,0.000224,18.283020,120.751953,-3.188774,0.004595,14.475647,-390.208984,-2.461960,0.002815
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259753,0.000211,15.818542,-1.060547,-2.934929,0.005317,14.869995,-268.117188,-2.406349,0.002168
CC(=O)OC1CCCC(C(C)(C)C)C1,C1=CC2C=CC1C2,0.261697,0.000225,17.415680,-467.314453,-3.146072,0.005675,17.224854,-590.947266,-2.659996,0.001141
CC(=O)OC1CCCC(C(C)(C)C)C1,CCC(C)(O)CCC=C(C)C,0.253411,0.000213,18.590729,-286.865234,-3.293007,0.005156,16.174927,-649.253906,-2.544418,0.001782
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253994,0.000219,19.197449,-270.613281,-3.268204,0.004568,17.902466,-816.242188,-2.956322,0.002347
CC(=O)OC1CCCC(C(C)(C)C)C1,CCC(C)CCF,0.266083,0.000231,17.115906,-398.976562,-3.108887,0.005761,16.779694,-586.462891,-2.620049,0.001405
CC(=O)OC1CCCC(C(C)(C)C)C1,C=Cc1cccc(CC)c1,0.261876,0.000229,18.129608,-438.199219,-3.236855,0.005623,17.123993,-677.162109,-2.649788,0.001313
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.150216,-0.000021,21.421631,-1704.675781,-3.399162,0.003755,13.043579,-1391.210938,-1.789368,-0.000438
CC(=O)OC1CCCC(C(C)(C)C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266773,0.000226,16.389069,-404.718750,-2.969276,0.005303,16.580902,-460.642578,-2.686600,0.001828
CC(=O)OC1CCCC(C(C)(C)C)C1,CCN(CC)c1ccc(N)cc1,0.250356,0.000204,19.304169,-327.785156,-3.322411,0.004711,16.372192,-608.960938,-2.527901,0.001483
CC(=O)OC1CCCC(C(C)(C)C)C1,FC(F)CC(F)(F)F,0.254008,0.000210,17.695374,-441.396484,-3.212212,0.005586,16.986450,-473.468750,-2.496178,0.000883
CC(=O)OC1CCCC(C(C)(C)C)C1,N#CCCOCCC#N,0.238482,0.000165,18.505554,92.734375,-3.386726,0.005532,13.332550,217.005859,-1.913116,0.000239
CC(=O)OC1CCCC(C(C)(C)C)C1,CCC(C)C(C)C(C)C,0.265066,0.000219,16.041626,-320.718750,-2.897087,0.005386,16.189697,-314.087891,-2.678040,0.002220
CC(=O)OC1CCCC(C(C)(C)C)C1,Cn1c(=O)ccc2ccccc21,0.255800,0.000203,18.486511,-145.324219,-3.246880,0.004790,14.780212,-363.925781,-2.268585,0.001617
CC(=O)OC1CCCC(C(C)(C)C)C1,CCOC(=O)c1ccccc1N,0.242799,0.000193,19.206573,-543.154297,-3.264839,0.004637,17.331024,-786.271484,-2.601654,0.001052
CC(=O)OC1CCCC(C(C)(C)C)C1,ClC1CN2CCC1CC2,0.254650,0.000214,18.284485,-501.455078,-3.251427,0.005340,17.597656,-672.714844,-2.644691,0.001061
CC(=O)OC1CCCC(C(C)(C)C)C1,CC=CCCCCCCCC#N,0.259183,0.000223,18.868103,-391.039062,-3.303978,0.005302,16.325409,-682.160156,-2.558388,0.001519
CC(=O)OC1CCCC(C(C)(C)C)C1,COCCl,0.256001,0.000214,17.909851,-435.199219,-3.265396,0.005596,16.897797,-450.562500,-2.465691,0.000697
CC(=O)OC1CCCC(C(C)(C)C)C1,NCCc1cccnc1,0.259231,0.000203,16.734863,97.892578,-3.270760,0.005990,15.556732,-218.044922,-2.383698,0.002536
CC(=O)OC1CCCC(C(C)(C)C)C1,Cc1cccc(C(=O)O)c1,0.214445,0.000127,19.330353,-874.412109,-3.181122,0.003814,15.751007,-880.710938,-2.216156,0.000303
CC(=O)OC1CCCC(C(C)(C)C)C1,C=CCNC,0.256293,0.000215,17.901642,-373.857422,-3.273788,0.005826,17.597229,-617.761719,-2.674248,0.001394
CC(=O)OC1CCCC(C(C)(C)C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241590,0.000161,12.966400,511.677734,-2.480858,0.004604,13.300354,564.960938,-2.468315,0.003365
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(CO)C(F)(F)F,0.248046,0.000198,17.991913,-350.470703,-3.242790,0.005353,16.401276,-568.175781,-2.448013,0.001191
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)C(=O)C(F)(F)F,0.264846,0.000230,17.369080,-370.382812,-3.159462,0.005754,16.338104,-525.583984,-2.519821,0.001290
CC(=O)OC1CCCC(C(C)(C)C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248832,0.000183,15.520355,2.505859,-2.742699,0.004290,15.129852,-203.121094,-2.511055,0.002312
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263498,0.000232,18.508484,-301.816406,-3.250290,0.005271,16.462616,-721.332031,-2.657822,0.002112
CC(=O)OC1CCCC(C(C)(C)C)C1,C=CCN(C)CC=C,0.260754,0.000221,17.351379,-426.941406,-3.099396,0.005418,16.864502,-652.283203,-2.614296,0.001363
CC(=O)OC1CCCC(C(C)(C)C)C1,COCC(F)C(F)(F)F,0.260670,0.000223,17.565674,-372.847656,-3.212341,0.005715,16.899414,-496.029297,-2.540550,0.001118
CC(=O)OC1CCCC(C(C)(C)C)C1,CNC(C)(C)C,0.251626,0.000204,17.696747,-369.619141,-3.213745,0.005737,17.559692,-626.154297,-2.689125,0.001448
CC(=O)OC1CCCC(C(C)(C)C)C1,C1COCCOCCOCCO1,0.257827,0.000205,17.132538,-134.570312,-3.204529,0.005348,16.031616,-410.335938,-2.373100,0.001868
CC(=O)OC1CCCC(C(C)(C)C)C1,O=NF,0.233173,0.000164,16.010498,-27.187500,-3.282204,0.006807,16.510681,398.562500,-2.187378,-0.000286
CC(=O)OC1CCCC(C(C)(C)C)C1,CCN(CC)CCN,0.255786,0.000209,17.342285,-183.027344,-3.296181,0.006185,17.532562,-540.103516,-2.692215,0.002220
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268534,0.000228,16.012054,-138.697266,-2.916489,0.005351,15.250702,-403.275391,-2.489677,0.002196
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(=O)Nc1ccc(Br)cc1,0.247772,0.000195,19.159729,-178.146484,-3.268501,0.004190,14.590424,-521.183594,-2.312317,0.001743
CC(=O)OC1CCCC(C(C)(C)C)C1,c1ccc(COc2ccccc2)cc1,0.256333,0.000219,18.799408,-449.898438,-3.303047,0.005341,16.631439,-681.394531,-2.556885,0.001249
CC(=O)OC1CCCC(C(C)(C)C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258137,0.000201,14.570526,-78.193359,-2.667381,0.005125,14.847351,-100.859375,-2.505157,0.002261
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)(C)OCF,0.261554,0.000227,17.966370,-435.216797,-3.257004,0.005710,17.076416,-585.662109,-2.585503,0.001100
CC(=O)OC1CCCC(C(C)(C)C)C1,OCCCCOC1CCCO1,0.258716,0.000213,17.466522,-187.255859,-3.233841,0.005515,16.680786,-543.285156,-2.563637,0.001966
CC(=O)OC1CCCC(C(C)(C)C)C1,OCCCCC(O)CO,0.256922,0.000187,16.028778,783.384766,-3.068336,0.004838,12.073486,337.318359,-1.984436,0.003786
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)C(=O)C(=O)O,0.231688,0.000169,18.568939,-665.480469,-3.153023,0.004314,17.561432,-732.906250,-2.526405,0.000287
CC(=O)OC1CCCC(C(C)(C)C)C1,N#CCl,0.244745,0.000188,17.227142,-390.798828,-3.132828,0.004857,17.094299,-445.791016,-2.520706,0.000958
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)(C)CCO,0.255609,0.000214,18.121521,-164.251953,-3.251877,0.005093,16.197540,-531.083984,-2.562973,0.001967
CC(=O)OC1CCCC(C(C)(C)C)C1,CCc1cc(C(N)=S)ccn1,0.232406,0.000157,18.948700,-124.826172,-3.146294,0.003793,13.952271,-552.896484,-2.132698,0.001843
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCCCCCCC(N)=O,0.257618,0.000213,18.670319,206.783203,-3.214035,0.004238,14.264923,-382.033203,-2.462173,0.003014
CC(=O)OC1CCCC(C(C)(C)C)C1,CCOc1ccccc1F,0.258345,0.000224,18.620667,-488.039062,-3.289970,0.005461,17.134094,-670.916016,-2.619781,0.001079
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCCCCCCCCCC(=O)O,0.224664,0.000153,19.171112,-763.277344,-3.133080,0.003952,16.031311,-856.871094,-2.385315,0.000572
CC(=O)OC1CCCC(C(C)(C)C)C1,CC=CCCCCCC,0.264071,0.000222,16.589172,-361.113281,-2.975410,0.005368,16.422363,-435.628906,-2.655930,0.001855
CC(=O)OC1CCCC(C(C)(C)C)C1,FC1CCCC1F,0.262802,0.000227,17.657562,-402.904297,-3.235123,0.005762,16.888489,-505.779297,-2.549812,0.001065
CC(=O)OC1CCCC(C(C)(C)C)C1,CCC(=O)OCc1ccccc1,0.258543,0.000223,18.712708,-458.580078,-3.313850,0.005463,16.820404,-658.560547,-2.574165,0.001222
CC(=O)OC1CCCC(C(C)(C)C)C1,COC(=O)CCC(C)C(=O)OC,0.262655,0.000223,18.116821,-305.419922,-3.256271,0.005515,15.725983,-504.664062,-2.432907,0.001467
CC(=O)OC1CCCC(C(C)(C)C)C1,COC(=O)C1CCCCC1,0.262089,0.000229,18.266083,-425.736328,-3.275703,0.005708,17.075745,-673.386719,-2.628220,0.001335
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242982,0.000177,19.085968,263.449219,-3.160675,0.003098,11.714874,-298.742188,-2.045341,0.003180
CC(=O)OC1CCCC(C(C)(C)C)C1,CCOCCC(C)CCCC(C)C,0.259119,0.000219,17.550537,-343.412109,-3.091309,0.005164,16.312683,-650.832031,-2.589493,0.001716
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(N)C(C)(C)C,0.251536,0.000205,17.669098,-271.494141,-3.253304,0.005874,17.383240,-570.302734,-2.696510,0.001745
CC(=O)OC1CCCC(C(C)(C)C)C1,CCC(=O)CC(C)CC,0.257786,0.000222,18.615906,-438.689453,-3.294708,0.005442,17.064178,-710.287109,-2.626793,0.001374
CC(=O)OC1CCCC(C(C)(C)C)C1,CCC(=O)Cc1ccccc1,0.257176,0.000218,18.899261,-411.677734,-3.326729,0.005308,15.946259,-551.660156,-2.441132,0.001094
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224238,0.000155,19.926422,-830.222656,-3.264214,0.004124,16.355225,-906.701172,-2.418556,0.000460
CC(=O)OC1CCCC(C(C)(C)C)C1,C=CCOC(=O)COc1ccccc1,0.256118,0.000215,19.173920,-403.384766,-3.330627,0.005099,15.690948,-527.560547,-2.400986,0.001063
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)CCN=C=S,0.258713,0.000224,18.547913,-448.203125,-3.268791,0.005377,16.826477,-674.056641,-2.604004,0.001264
CC(=O)OC1CCCC(C(C)(C)C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254481,0.000216,18.710022,-349.337891,-3.276436,0.005214,16.788635,-694.427734,-2.639252,0.001656
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261919,0.000216,16.820007,-178.652344,-2.886948,0.004485,15.510010,-475.017578,-2.629745,0.002726
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255821,0.000222,19.134186,-275.875000,-3.284004,0.004793,17.356934,-778.910156,-2.844986,0.002214
CC(=O)OC1CCCC(C(C)(C)C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258659,0.000202,14.501404,-55.546875,-2.661079,0.005120,14.789886,-93.105469,-2.513412,0.002365
CC(=O)OC1CCCC(C(C)(C)C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261733,0.000230,18.811859,-406.876953,-3.294838,0.005366,16.404785,-694.486328,-2.592354,0.001582
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCC(=O)CCC,0.258874,0.000223,18.562073,-423.779297,-3.297028,0.005497,17.011719,-705.160156,-2.622482,0.001422
CC(=O)OC1CCCC(C(C)(C)C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234243,0.000157,19.324768,320.646484,-3.179039,0.003024,11.802063,-131.966797,-1.901970,0.002709
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256590,0.000202,15.409973,88.175781,-2.869568,0.005210,14.572205,-190.599609,-2.416389,0.002427
CC(=O)OC1CCCC(C(C)(C)C)C1,CCN(C)CC,0.255589,0.000211,17.499451,-478.310547,-3.100380,0.005252,17.309937,-698.671875,-2.644844,0.001212
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCNCCCC,0.255274,0.000210,17.625153,-332.367188,-3.162857,0.005489,17.030487,-672.628906,-2.650414,0.001700
CC(=O)OC1CCCC(C(C)(C)C)C1,Cc1ccc(CCl)c(C)c1,0.262103,0.000228,18.134338,-418.376953,-3.237900,0.005577,16.843445,-666.556641,-2.613998,0.001409
CC(=O)OC1CCCC(C(C)(C)C)C1,Cc1c(F)cccc1Cl,0.258850,0.000221,17.753235,-506.265625,-3.160202,0.005507,17.302582,-656.412109,-2.654594,0.001034
CC(=O)OC1CCCC(C(C)(C)C)C1,N#Cc1ccc(Cl)cc1,0.248581,0.000206,19.501923,-565.232422,-3.362328,0.005106,17.245148,-704.707031,-2.583351,0.000769
CC(=O)OC1CCCC(C(C)(C)C)C1,Nc1nc(O)ncc1I,0.235319,0.000161,18.226349,105.097656,-3.133949,0.003837,13.513916,-292.544922,-2.059357,0.002147
CC(=O)OC1CCCC(C(C)(C)C)C1,N=CBr,0.231615,0.000163,18.821594,-761.898438,-3.274055,0.004676,18.449615,-724.382812,-2.635681,0.000436
CC(=O)OC1CCCC(C(C)(C)C)C1,COCC(C)N,0.256107,0.000207,16.952209,-181.240234,-3.266411,0.006336,17.640076,-445.531250,-2.681732,0.001972
CC(=O)OC1CCCC(C(C)(C)C)C1,COc1cccc(CN)c1,0.253722,0.000202,17.777588,-179.419922,-3.319359,0.005813,16.617798,-421.271484,-2.515335,0.001784
CC(=O)OC1CCCC(C(C)(C)C)C1,C=CCCCCl,0.262842,0.000229,17.837433,-451.074219,-3.222366,0.005774,16.980927,-623.761719,-2.603058,0.001124
CC(=O)OC1CCCC(C(C)(C)C)C1,CCCCCCCC1CCC(=O)O1,0.251913,0.000211,19.629028,-472.542969,-3.369797,0.004988,16.419708,-639.787109,-2.506744,0.000946
CC(=O)OC1CCCC(C(C)(C)C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266377,0.000226,17.493225,-76.136719,-3.182777,0.005344,15.667725,-493.226562,-2.540031,0.002460
CC(=O)OC1CCCC(C(C)(C)C)C1,O=C1CCCCC1Cl,0.257858,0.000217,18.418823,-378.099609,-3.292259,0.005381,16.091949,-473.041016,-2.438660,0.001055
CC(=O)OC1CCCC(C(C)(C)C)C1,FS(F)(F)(F)(F)F,0.254007,0.000182,11.610504,310.785156,-2.456604,0.005989,13.410309,737.941406,-2.428886,0.002750
CC(=O)OC1CCCC(C(C)(C)C)C1,C=NC,0.252500,0.000207,17.778778,-485.373047,-3.253426,0.005187,18.168091,-631.365234,-2.700371,0.001188
CC(=O)OC1CCCC(C(C)(C)C)C1,CC(C)(C)CC(C)(C)S,0.260893,0.000225,17.814056,-429.785156,-3.181641,0.005533,16.823975,-643.910156,-2.611244,0.001264
CC(=O)OC1CCCC(C(C)(C)C)C1,CO[N+](=O)[O-],0.257388,0.000214,17.616638,-406.992188,-3.222610,0.005307,17.276459,-547.656250,-2.602180,0.001366
CC(=O)OC1CCCC(C(C)(C)C)C1,CN(C)c1cncnc1,0.253978,0.000203,18.501404,-241.263672,-3.308670,0.005080,15.870850,-428.554688,-2.395470,0.001527
CC(=O)OC1CCCC(C(C)(C)C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244755,0.000196,18.895416,-471.044922,-3.174225,0.004430,16.336731,-699.412109,-2.517647,0.001270
CC(=O)OC1CCCC(C(C)(C)C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243726,0.000199,20.304413,-594.789062,-3.393463,0.004692,17.224274,-812.341797,-2.620491,0.001013
CC(=O)OC1CCCC(C(C)(C)C)C1,c1ccc2ncncc2c1,0.255032,0.000208,18.389526,-364.695312,-3.316528,0.005340,16.838409,-522.195312,-2.523109,0.001294
CC(=O)OC1CCCC(C(C)(C)C)C1,C=CC(O)C#N,0.211297,0.000121,19.556610,-767.621094,-3.273758,0.003936,14.698883,-814.689453,-2.021210,0.000404
CC(=O)OC1CCCC(C(C)(C)C)C1,COC(C)C(F)(F)C(F)(F)F,0.260958,0.000220,17.040863,-302.156250,-3.097969,0.005562,16.418427,-523.384766,-2.539978,0.001464
CC(=O)OC1CCCC(C(C)(C)C)C1,C=C(C)CC(C)C,0.265634,0.000226,16.718506,-389.009766,-3.021667,0.005582,16.696106,-452.130859,-2.672104,0.001664
