SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(N)CC,0.248216,0.000193,16.499054,-194.246094,-3.149971,0.006413,17.263916,-421.996094,-2.702827,0.001922
C=C1C=CCC(C)(C)C1CCC(C)=O,COC(=O)CO,0.249098,0.000194,17.065948,-283.634766,-3.173416,0.005287,16.353821,-365.378906,-2.308968,0.001134
C=C1C=CCC(C)(C)C1CCC(C)=O,Cc1c(N)cccc1Cl,0.219750,0.000141,20.253906,-920.437500,-3.364769,0.004045,18.444305,-951.925781,-2.637863,0.000477
C=C1C=CCC(C)(C)C1CCC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.219564,0.000143,19.217682,-809.285156,-3.107407,0.003710,15.732727,-848.917969,-2.303574,0.000370
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(F)(Cl)CF,0.255486,0.000215,18.136658,-557.210938,-3.230354,0.005621,17.765442,-637.281250,-2.681808,0.000822
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.259061,0.000216,17.379486,-333.128906,-3.043762,0.005038,16.102478,-618.478516,-2.582436,0.001906
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(C)OCC1CO1,0.260779,0.000225,18.010498,-408.943359,-3.230293,0.005628,16.924683,-658.939453,-2.624168,0.001420
C=C1C=CCC(C)(C)C1CCC(C)=O,O=P(O)(O)OP(=O)(O)O,0.155566,-0.000043,18.275360,-880.769531,-3.027031,0.005403,2.964600,-1070.589844,-0.622765,0.002095
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(=O)Nc1ccc(C)cc1,0.251760,0.000201,18.199158,-245.238281,-3.119942,0.004451,15.202057,-639.552734,-2.420357,0.001926
C=C1C=CCC(C)(C)C1CCC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250462,0.000184,17.924194,253.078125,-3.234299,0.004928,13.266449,78.816406,-2.065903,0.001827
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(O)CCC1CCCCC1,0.250400,0.000199,17.564484,-150.224609,-3.111595,0.005024,15.111755,-516.080078,-2.444115,0.002188
C=C1C=CCC(C)(C)C1CCC(C)=O,COCC(F)(F)F,0.258170,0.000217,17.256500,-422.644531,-3.144798,0.005520,16.913239,-512.835938,-2.549919,0.001020
C=C1C=CCC(C)(C)C1CCC(C)=O,COCC(O)COC,0.255761,0.000211,17.535339,-303.523438,-3.273926,0.005856,17.456024,-554.583984,-2.599266,0.001557
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246127,0.000191,19.832947,321.375000,-3.165749,0.002756,12.993958,-341.603516,-2.308578,0.003246
C=C1C=CCC(C)(C)C1CCC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193619,0.000078,20.549744,-863.179688,-3.221199,0.003054,13.576050,-1049.423828,-1.942810,0.001160
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)C(F)F,0.266802,0.000230,16.762848,-439.339844,-3.048836,0.005788,17.096649,-469.666016,-2.697006,0.001357
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257173,0.000211,17.142334,-353.939453,-2.988831,0.004868,16.075500,-549.367188,-2.586746,0.001832
C=C1C=CCC(C)(C)C1CCC(C)=O,COc1ccc(C(C)=O)cc1,0.259716,0.000219,18.325165,-339.785156,-3.302551,0.005692,16.392242,-558.421875,-2.525734,0.001455
C=C1C=CCC(C)(C)C1CCC(C)=O,Oc1cc(O)ncn1,0.212730,0.000105,17.436951,-394.816406,-2.958580,0.003865,12.632080,-785.511719,-1.856628,0.002042
C=C1C=CCC(C)(C)C1CCC(C)=O,COCCCCl,0.262593,0.000222,17.010986,-397.509766,-3.083244,0.005608,16.549072,-580.484375,-2.568611,0.001362
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCOC,0.257177,0.000210,16.562561,-419.009766,-3.004082,0.005282,16.797333,-500.232422,-2.677803,0.001602
C=C1C=CCC(C)(C)C1CCC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.261104,0.000212,15.731476,-308.367188,-2.846893,0.005326,15.675507,-262.599609,-2.560966,0.001784
C=C1C=CCC(C)(C)C1CCC(C)=O,CCP(CC)CC,0.257247,0.000213,17.252655,-420.736328,-3.041908,0.005204,16.467896,-535.750000,-2.590439,0.001443
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261853,0.000222,17.475830,-233.500000,-3.077522,0.005083,15.869843,-657.322266,-2.596184,0.002366
C=C1C=CCC(C)(C)C1CCC(C)=O,Fc1cc(F)c(F)cc1F,0.250511,0.000200,17.957611,-638.214844,-3.143402,0.005308,17.632080,-653.964844,-2.720146,0.000941
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.212178,0.000121,19.028625,-956.046875,-3.073738,0.003785,15.102661,-923.068359,-2.173897,0.000235
C=C1C=CCC(C)(C)C1CCC(C)=O,C=Cc1c(C)cc(C)cc1C,0.264166,0.000226,17.194733,-421.525391,-3.057777,0.005416,16.693817,-523.568359,-2.665833,0.001662
C=C1C=CCC(C)(C)C1CCC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261214,0.000224,17.699371,-416.044922,-3.144325,0.005454,16.268341,-607.785156,-2.549103,0.001395
C=C1C=CCC(C)(C)C1CCC(C)=O,FC1CCCN1,0.248766,0.000203,18.338257,-481.664062,-3.273544,0.005264,17.771149,-607.154297,-2.617935,0.000854
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCC(=O)NC,0.260410,0.000218,17.899414,117.832031,-3.162529,0.004835,15.160278,-449.369141,-2.563179,0.003033
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255452,0.000198,15.247742,9.390625,-2.776268,0.005000,14.669861,-232.322266,-2.439194,0.002346
C=C1C=CCC(C)(C)C1CCC(C)=O,C1=CC2C=CC1C2,0.263875,0.000220,16.461670,-459.273438,-2.970299,0.005499,17.059753,-365.724609,-2.747833,0.001663
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(C)(O)CCC=C(C)C,0.246668,0.000195,17.998047,-319.037109,-3.137329,0.004966,15.554840,-618.167969,-2.449020,0.001597
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249632,0.000208,18.731903,-66.214844,-3.164429,0.004239,17.478973,-779.378906,-2.973030,0.002911
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(C)CCF,0.268598,0.000228,16.228516,-386.111328,-2.932098,0.005540,16.617432,-392.998047,-2.689781,0.001845
C=C1C=CCC(C)(C)C1CCC(C)=O,C=Cc1cccc(CC)c1,0.262714,0.000225,17.491852,-447.867188,-3.112885,0.005479,16.978638,-575.718750,-2.678314,0.001501
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140008,-0.000047,21.375916,-1865.546875,-3.449463,0.004073,12.203094,-1462.175781,-1.682251,-0.000402
C=C1C=CCC(C)(C)C1CCC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265757,0.000216,15.655823,-386.058594,-2.813309,0.005093,16.140411,-277.824219,-2.694298,0.002310
C=C1C=CCC(C)(C)C1CCC(C)=O,CCN(CC)c1ccc(N)cc1,0.247838,0.000204,19.452820,-362.677734,-3.333351,0.004695,17.058289,-745.470703,-2.650383,0.001670
C=C1C=CCC(C)(C)C1CCC(C)=O,FC(F)CC(F)(F)F,0.253498,0.000204,17.306702,-455.849609,-3.102074,0.005342,16.701660,-505.009766,-2.539436,0.001042
C=C1C=CCC(C)(C)C1CCC(C)=O,N#CCCOCCC#N,0.246140,0.000185,18.683929,-120.697266,-3.343063,0.005353,14.065399,-87.044922,-2.064484,0.000641
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(C)C(C)C(C)C,0.261655,0.000203,14.779633,-223.214844,-2.658615,0.004959,15.662415,-21.050781,-2.723541,0.002967
C=C1C=CCC(C)(C)C1CCC(C)=O,Cn1c(=O)ccc2ccccc21,0.255257,0.000208,18.610229,-219.666016,-3.269981,0.004943,15.671722,-495.423828,-2.435371,0.001696
C=C1C=CCC(C)(C)C1CCC(C)=O,CCOC(=O)c1ccccc1N,0.238195,0.000182,18.881256,-613.988281,-3.170952,0.004404,17.188416,-811.851562,-2.585602,0.000913
C=C1C=CCC(C)(C)C1CCC(C)=O,ClC1CN2CCC1CC2,0.254101,0.000210,17.822479,-479.980469,-3.175751,0.005419,17.246002,-649.144531,-2.617195,0.001047
C=C1C=CCC(C)(C)C1CCC(C)=O,CC=CCCCCCCCC#N,0.258113,0.000221,18.458984,-400.919922,-3.248619,0.005310,16.598602,-714.011719,-2.600456,0.001602
C=C1C=CCC(C)(C)C1CCC(C)=O,COCCl,0.255812,0.000215,17.815735,-471.269531,-3.242928,0.005633,17.360687,-546.285156,-2.572319,0.000806
C=C1C=CCC(C)(C)C1CCC(C)=O,NCCc1cccnc1,0.256701,0.000203,16.709778,24.693359,-3.284714,0.006344,16.260223,-276.542969,-2.490929,0.002448
C=C1C=CCC(C)(C)C1CCC(C)=O,Cc1cccc(C(=O)O)c1,0.204853,0.000107,19.435822,-1038.833984,-3.145828,0.003750,15.262756,-966.617188,-2.146378,-0.000003
C=C1C=CCC(C)(C)C1CCC(C)=O,C=CCNC,0.255834,0.000210,17.161774,-323.427734,-3.175217,0.006048,17.133423,-545.638672,-2.638641,0.001519
C=C1C=CCC(C)(C)C1CCC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226341,0.000134,12.303162,491.177734,-2.231773,0.003743,13.424042,757.496094,-2.543266,0.003295
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(CO)C(F)(F)F,0.243988,0.000186,17.646759,-436.632812,-3.113983,0.005156,15.944824,-602.478516,-2.393829,0.001000
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)C(=O)C(F)(F)F,0.264513,0.000225,16.768646,-370.761719,-2.992287,0.005357,16.100098,-481.054688,-2.544182,0.001438
C=C1C=CCC(C)(C)C1CCC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240738,0.000166,15.334595,-64.632812,-2.558029,0.003609,15.093079,-197.933594,-2.559090,0.002243
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261535,0.000225,17.951538,-238.482422,-3.139137,0.005070,16.082764,-712.371094,-2.626602,0.002342
C=C1C=CCC(C)(C)C1CCC(C)=O,C=CCN(C)CC=C,0.262348,0.000220,16.730530,-395.677734,-2.974045,0.005205,16.316406,-568.033203,-2.588120,0.001613
C=C1C=CCC(C)(C)C1CCC(C)=O,COCC(F)C(F)(F)F,0.259849,0.000219,17.157410,-385.777344,-3.101654,0.005539,16.690247,-541.617188,-2.543388,0.001150
C=C1C=CCC(C)(C)C1CCC(C)=O,CNC(C)(C)C,0.246857,0.000192,16.795197,-319.232422,-3.100288,0.005918,17.127899,-506.710938,-2.656685,0.001511
C=C1C=CCC(C)(C)C1CCC(C)=O,C1COCCOCCOCCO1,0.255037,0.000204,17.157043,-224.101562,-3.183983,0.005419,16.681335,-555.244141,-2.509384,0.001924
C=C1C=CCC(C)(C)C1CCC(C)=O,O=NF,0.237295,0.000172,15.855927,4.189453,-3.213570,0.006549,15.873596,350.158203,-2.175102,0.000195
C=C1C=CCC(C)(C)C1CCC(C)=O,CCN(CC)CCN,0.251519,0.000204,17.463074,-137.003906,-3.321320,0.006346,17.368011,-505.533203,-2.709846,0.002297
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267513,0.000218,15.244812,-106.609375,-2.734962,0.005071,15.351959,-227.865234,-2.625290,0.002680
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.240113,0.000183,18.960205,-384.431641,-3.176476,0.004113,15.186188,-704.890625,-2.358681,0.001464
C=C1C=CCC(C)(C)C1CCC(C)=O,c1ccc(COc2ccccc2)cc1,0.255536,0.000216,18.416870,-487.632812,-3.229309,0.005285,16.642426,-694.683594,-2.566200,0.001187
C=C1C=CCC(C)(C)C1CCC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254565,0.000186,13.714630,-29.623047,-2.479546,0.004846,14.657562,116.337891,-2.584801,0.002847
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(C)OCF,0.262274,0.000227,17.595459,-411.966797,-3.165680,0.005635,16.712036,-594.201172,-2.574387,0.001180
C=C1C=CCC(C)(C)C1CCC(C)=O,OCCCCOC1CCCO1,0.255285,0.000208,17.473358,-227.312500,-3.210815,0.005645,16.964355,-608.093750,-2.615356,0.001941
C=C1C=CCC(C)(C)C1CCC(C)=O,OCCCCC(O)CO,0.254467,0.000185,16.372437,630.652344,-3.049957,0.004787,12.220856,73.833984,-2.060905,0.003949
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)C(=O)C(=O)O,0.224761,0.000153,18.723206,-856.814453,-3.108772,0.004185,17.286438,-794.339844,-2.465927,-0.000105
C=C1C=CCC(C)(C)C1CCC(C)=O,N#CCl,0.242028,0.000183,17.203186,-474.333984,-3.089745,0.004801,17.303894,-532.052734,-2.567802,0.000837
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(C)CCO,0.248791,0.000196,17.472748,-251.058594,-3.088531,0.005012,15.630188,-531.656250,-2.456573,0.001684
C=C1C=CCC(C)(C)C1CCC(C)=O,CCc1cc(C(N)=S)ccn1,0.227795,0.000149,18.644135,-335.466797,-3.044472,0.003726,14.683411,-706.259766,-2.232819,0.001608
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCCCCCCC(N)=O,0.252128,0.000200,18.133301,279.298828,-3.128891,0.004323,14.701904,-358.603516,-2.555374,0.003298
C=C1C=CCC(C)(C)C1CCC(C)=O,CCOc1ccccc1F,0.257215,0.000220,18.230469,-511.083984,-3.206436,0.005369,17.024963,-680.281250,-2.612648,0.001034
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.217337,0.000135,18.823608,-799.480469,-3.029137,0.003612,15.479858,-876.001953,-2.286484,0.000578
C=C1C=CCC(C)(C)C1CCC(C)=O,CC=CCCCCCC,0.263322,0.000211,15.471558,-292.148438,-2.773422,0.005132,15.678894,-193.621094,-2.654106,0.002538
C=C1C=CCC(C)(C)C1CCC(C)=O,FC1CCCC1F,0.263797,0.000228,17.294647,-405.437500,-3.155235,0.005755,16.847534,-534.482422,-2.581879,0.001175
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(=O)OCc1ccccc1,0.258609,0.000223,18.490204,-454.640625,-3.270416,0.005454,16.968018,-704.058594,-2.623383,0.001323
C=C1C=CCC(C)(C)C1CCC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262558,0.000227,18.034058,-322.273438,-3.236404,0.005530,16.242065,-625.693359,-2.545944,0.001727
C=C1C=CCC(C)(C)C1CCC(C)=O,COC(=O)C1CCCCC1,0.260623,0.000222,17.551422,-416.017578,-3.140312,0.005523,16.641205,-608.144531,-2.597481,0.001379
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233649,0.000166,19.700317,59.466797,-3.170532,0.002982,12.700256,-568.384766,-2.182701,0.003070
C=C1C=CCC(C)(C)C1CCC(C)=O,CCOCCC(C)CCCC(C)C,0.257063,0.000206,16.415985,-252.275391,-2.873474,0.004779,15.576813,-432.218750,-2.581192,0.002333
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(N)C(C)(C)C,0.246726,0.000192,16.705200,-210.265625,-3.140709,0.006200,17.102661,-440.861328,-2.680412,0.001837
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(=O)CC(C)CC,0.257558,0.000220,18.109650,-430.810547,-3.201500,0.005378,16.795044,-683.619141,-2.610756,0.001349
C=C1C=CCC(C)(C)C1CCC(C)=O,CCC(=O)Cc1ccccc1,0.257392,0.000221,18.741119,-436.611328,-3.308060,0.005395,16.512451,-669.634766,-2.549622,0.001339
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216283,0.000137,19.723541,-885.054688,-3.179405,0.003766,15.790649,-937.779297,-2.319565,0.000414
C=C1C=CCC(C)(C)C1CCC(C)=O,C=CCOC(=O)COc1ccccc1,0.255389,0.000217,19.078064,-437.056641,-3.322884,0.005180,16.372833,-661.042969,-2.522346,0.001299
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)CCN=C=S,0.258488,0.000220,17.991425,-484.246094,-3.168633,0.005358,16.791901,-656.171875,-2.609825,0.001203
C=C1C=CCC(C)(C)C1CCC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248824,0.000201,18.053925,-368.001953,-3.143852,0.005055,16.349915,-669.080078,-2.560585,0.001521
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259512,0.000200,15.739014,-25.316406,-2.622955,0.003868,14.683716,-218.052734,-2.634933,0.003650
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251349,0.000210,18.573822,-113.742188,-3.152710,0.004424,16.913635,-746.894531,-2.846031,0.002682
C=C1C=CCC(C)(C)C1CCC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254670,0.000186,13.610870,-3.164062,-2.468864,0.004817,14.625793,137.380859,-2.590782,0.002963
C=C1C=CCC(C)(C)C1CCC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260219,0.000227,18.536407,-401.166016,-3.245537,0.005312,16.347839,-704.037109,-2.597511,0.001642
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCC(=O)CCC,0.258066,0.000219,18.009521,-407.388672,-3.202011,0.005458,16.763306,-677.449219,-2.606216,0.001433
C=C1C=CCC(C)(C)C1CCC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225996,0.000149,20.158478,-7.130859,-3.167221,0.002848,13.076355,-512.152344,-2.074524,0.002257
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250879,0.000186,14.793365,111.003906,-2.688438,0.004807,14.381958,-106.146484,-2.464294,0.002680
C=C1C=CCC(C)(C)C1CCC(C)=O,CCN(C)CC,0.251249,0.000200,16.862823,-453.914062,-2.976219,0.004985,16.839233,-595.375000,-2.625259,0.001366
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCNCCCC,0.250493,0.000196,16.425964,-235.408203,-3.019806,0.005770,16.578857,-522.753906,-2.615990,0.001889
C=C1C=CCC(C)(C)C1CCC(C)=O,Cc1ccc(CCl)c(C)c1,0.261627,0.000224,17.667114,-446.998047,-3.149445,0.005512,16.758972,-645.464844,-2.613274,0.001380
C=C1C=CCC(C)(C)C1CCC(C)=O,Cc1c(F)cccc1Cl,0.260609,0.000219,17.301880,-547.978516,-3.063728,0.005437,17.486877,-535.175781,-2.749924,0.001283
C=C1C=CCC(C)(C)C1CCC(C)=O,N#Cc1ccc(Cl)cc1,0.245983,0.000203,19.457367,-659.859375,-3.331528,0.005083,17.618042,-782.474609,-2.641777,0.000640
C=C1C=CCC(C)(C)C1CCC(C)=O,Nc1nc(O)ncc1I,0.225251,0.000146,18.905579,-128.699219,-3.142067,0.003668,13.975922,-598.812500,-2.126328,0.002008
C=C1C=CCC(C)(C)C1CCC(C)=O,N=CBr,0.225089,0.000149,19.232758,-894.791016,-3.273758,0.004357,18.500732,-832.296875,-2.615608,0.000203
C=C1C=CCC(C)(C)C1CCC(C)=O,COCC(C)N,0.253947,0.000204,16.669556,-132.589844,-3.259506,0.006721,17.795624,-405.808594,-2.738106,0.002149
C=C1C=CCC(C)(C)C1CCC(C)=O,COc1cccc(CN)c1,0.252837,0.000203,17.646759,-197.748047,-3.319794,0.006159,17.138031,-458.814453,-2.614632,0.001878
C=C1C=CCC(C)(C)C1CCC(C)=O,C=CCCCCl,0.265453,0.000228,17.058350,-447.611328,-3.095833,0.005775,16.930847,-514.664062,-2.658501,0.001376
C=C1C=CCC(C)(C)C1CCC(C)=O,CCCCCCCC1CCC(=O)O1,0.251005,0.000213,19.422424,-474.414062,-3.357307,0.005060,17.030975,-746.193359,-2.613136,0.001235
C=C1C=CCC(C)(C)C1CCC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263494,0.000225,17.724487,-139.505859,-3.191177,0.005408,16.569336,-645.515625,-2.684372,0.002574
C=C1C=CCC(C)(C)C1CCC(C)=O,O=C1CCCCC1Cl,0.258137,0.000221,18.208710,-438.871094,-3.269852,0.005529,16.748779,-590.580078,-2.541199,0.001162
C=C1C=CCC(C)(C)C1CCC(C)=O,FS(F)(F)(F)(F)F,0.242909,0.000160,10.931366,308.267578,-2.241409,0.005226,14.382141,996.634766,-2.681122,0.002935
C=C1C=CCC(C)(C)C1CCC(C)=O,C=NC,0.252415,0.000206,17.469482,-497.029297,-3.171089,0.005196,17.815552,-622.517578,-2.676132,0.001101
C=C1C=CCC(C)(C)C1CCC(C)=O,CC(C)(C)CC(C)(C)S,0.260857,0.000219,17.071869,-382.017578,-3.017517,0.005198,16.133728,-545.732422,-2.562714,0.001561
C=C1C=CCC(C)(C)C1CCC(C)=O,CO[N+](=O)[O-],0.257275,0.000212,17.141296,-441.845703,-3.107452,0.005125,17.314301,-607.773438,-2.667053,0.001421
C=C1C=CCC(C)(C)C1CCC(C)=O,CN(C)c1cncnc1,0.253253,0.000206,18.559601,-290.699219,-3.324661,0.005224,16.496033,-530.318359,-2.515450,0.001645
C=C1C=CCC(C)(C)C1CCC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239215,0.000184,18.582092,-562.765625,-3.055916,0.004116,16.426422,-717.347656,-2.538910,0.000917
C=C1C=CCC(C)(C)C1CCC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236475,0.000184,19.841522,-768.095703,-3.274834,0.004413,18.123566,-875.478516,-2.727165,0.000571
C=C1C=CCC(C)(C)C1CCC(C)=O,c1ccc2ncncc2c1,0.255875,0.000213,18.311615,-381.011719,-3.311333,0.005519,17.299835,-619.117188,-2.621979,0.001528
C=C1C=CCC(C)(C)C1CCC(C)=O,C=CC(O)C#N,0.201018,0.000098,19.522095,-987.748047,-3.208260,0.003823,14.511230,-957.113281,-1.996216,0.000104
C=C1C=CCC(C)(C)C1CCC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260339,0.000215,16.655975,-301.414062,-2.992401,0.005394,16.248657,-497.029297,-2.554382,0.001625
