SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)CCCC(C)CC=O,0.264536,0.000224,17.631226,-192.996094,-3.187050,0.005416,15.677856,-548.164062,-2.512299,0.002015
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cc1coc(C)n1,0.258067,0.000209,17.671356,-191.437500,-3.217628,0.005190,15.968414,-459.664062,-2.468452,0.001686
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,NC(=S)NC(N)=S,0.205816,0.000085,14.875641,1963.986328,-3.009491,0.003952,11.924713,1600.330078,-2.087875,0.003499
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(F)C(Cl)C(F)F,0.262761,0.000214,16.642944,-23.546875,-3.218925,0.005904,14.589874,-61.488281,-2.207603,0.001348
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260837,0.000199,13.305481,799.498047,-2.704948,0.004882,11.499054,573.898438,-2.123276,0.003720
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,NNC(=O)c1ccccc1,0.270757,0.000208,14.415680,1420.222656,-2.950089,0.004034,10.476898,714.626953,-2.139816,0.005480
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,ClC=CBr,0.263659,0.000225,16.833832,-418.443359,-3.096794,0.005789,16.517639,-500.337891,-2.504753,0.001027
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CN(C)N=O,0.248935,0.000179,16.963654,130.138672,-3.218391,0.005310,15.303192,-73.292969,-2.266518,0.001438
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,c1ccc(C2CCCCC2)cc1,0.272490,0.000241,16.800140,-242.322266,-3.079155,0.005816,15.223785,-508.070312,-2.462746,0.001915
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N#Cc1ccncc1,0.259227,0.000206,17.980011,-92.681641,-3.210129,0.004856,15.247192,-424.345703,-2.387421,0.002076
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CN(C)C(=S)Nc1ccccc1,0.258052,0.000195,17.323273,450.474609,-3.151703,0.004483,12.809143,71.474609,-2.178726,0.002662
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(N)CC,0.253862,0.000199,16.400879,-50.072266,-3.125511,0.005530,15.730591,-378.857422,-2.524582,0.002378
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COC(=O)CO,0.261145,0.000198,15.544708,623.748047,-3.161034,0.005011,12.993286,311.802734,-2.113213,0.003009
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cc1c(N)cccc1Cl,0.263376,0.000215,16.950226,-7.835938,-3.162575,0.005189,14.960327,-388.156250,-2.372345,0.002312
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC1CCC(C(C)(C)OO)CC1,0.276901,0.000241,16.001862,473.857422,-3.079956,0.004791,13.674225,-213.095703,-2.480522,0.004300
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(F)(Cl)CF,0.270081,0.000231,16.785339,-185.054688,-3.150139,0.005820,14.992828,-246.480469,-2.288559,0.001373
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCC1OC(C)CC(C)(C)O1,0.261292,0.000218,17.092896,-260.878906,-3.069809,0.005186,16.188690,-624.396484,-2.577637,0.002048
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(C)OCC1CO1,0.262348,0.000218,17.452484,-204.042969,-3.199760,0.005373,16.035492,-509.441406,-2.508980,0.001921
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,O=P(O)(O)OP(=O)(O)O,0.158083,0.000013,13.004944,4492.929688,-2.034538,-0.001474,6.982635,3473.863281,-2.054947,0.007676
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(=O)Nc1ccc(C)cc1,0.281250,0.000234,15.534607,972.605469,-2.971664,0.004269,11.189850,272.970703,-2.214638,0.005044
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225118,0.000124,17.260834,1238.033203,-3.246140,0.003902,10.591339,982.554688,-1.942825,0.002521
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(O)CCC1CCCCC1,0.280517,0.000244,15.857208,648.181641,-3.053123,0.004860,12.176086,-7.230469,-2.348999,0.004599
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCC(F)(F)F,0.272315,0.000230,15.533966,70.347656,-2.987244,0.005550,14.214142,-115.671875,-2.256653,0.002183
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCC(O)COC,0.264532,0.000212,16.490204,63.761719,-3.137596,0.005138,14.984283,-327.912109,-2.331566,0.002526
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254856,0.000181,15.004883,1985.312500,-2.855370,0.001846,9.528564,986.257812,-2.262184,0.006890
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246966,0.000167,15.085541,1736.787109,-2.929512,0.002276,10.136993,947.195312,-2.141174,0.005896
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)C(F)F,0.276673,0.000244,15.949158,-161.429688,-3.049889,0.006118,14.976715,-316.339844,-2.380447,0.001791
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCC1C=C(C)CC(C)O1,0.260837,0.000217,16.924042,-293.736328,-3.033188,0.005193,16.119598,-600.134766,-2.552414,0.001804
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COc1ccc(C(C)=O)cc1,0.264257,0.000214,17.474915,-23.796875,-3.163513,0.005088,14.341797,-280.054688,-2.280266,0.001903
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Oc1cc(O)ncn1,0.247603,0.000163,12.288879,2346.324219,-2.779747,0.002828,10.528870,1426.759766,-2.379044,0.007523
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCCCCl,0.267173,0.000223,16.269806,-214.783203,-3.040344,0.005562,16.055389,-449.933594,-2.497612,0.001800
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCOC,0.258235,0.000211,16.470703,-319.396484,-3.044716,0.005439,16.762024,-545.546875,-2.599289,0.001643
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268743,0.000225,15.095215,5.267578,-2.877411,0.005813,13.731934,-136.328125,-2.270248,0.002105
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCP(CC)CC,0.256517,0.000210,17.106140,-363.445312,-3.074806,0.005229,16.346161,-595.960938,-2.524780,0.001467
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262955,0.000221,17.624268,-121.484375,-3.149864,0.005065,15.678528,-611.382812,-2.561546,0.002510
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Fc1cc(F)c(F)cc1F,0.268267,0.000229,16.370575,-195.607422,-3.041130,0.005701,14.718018,-340.421875,-2.316452,0.001622
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCc1ccc(C(=O)O)cc1,0.279607,0.000240,15.791229,702.947266,-3.035614,0.004494,12.210724,-4.402344,-2.341171,0.004747
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=Cc1c(C)cc(C)cc1C,0.271476,0.000241,17.127747,-276.642578,-3.146721,0.005876,15.638397,-526.509766,-2.499199,0.001835
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=C(C)C(=O)OC(C)(C)C,0.265552,0.000227,17.509583,-210.937500,-3.186089,0.005560,15.559753,-505.388672,-2.478142,0.001819
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC1CCCN1,0.264787,0.000217,16.753693,-36.183594,-3.141350,0.005309,14.983856,-283.025391,-2.335022,0.001945
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCC(=O)NC,0.278066,0.000234,16.283112,771.371094,-2.983650,0.004104,11.757111,61.226562,-2.261612,0.004599
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270968,0.000220,13.592743,615.214844,-2.828392,0.005999,12.460236,339.523438,-2.279251,0.003843
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C1=CC2C=CC1C2,0.271281,0.000235,15.989960,-257.144531,-2.995811,0.006024,15.256378,-427.464844,-2.444962,0.001709
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(C)(O)CCC=C(C)C,0.276438,0.000238,15.964996,515.189453,-3.081993,0.004995,12.727997,-84.519531,-2.366814,0.004227
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264087,0.000217,17.457947,330.773438,-3.094627,0.004132,14.720276,-427.546875,-2.736084,0.003993
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(C)CCF,0.274105,0.000240,16.157623,-201.044922,-3.030693,0.005997,15.240265,-454.539062,-2.454346,0.002022
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=Cc1cccc(CC)c1,0.271299,0.000241,17.179932,-266.761719,-3.157654,0.005888,15.622986,-520.042969,-2.490471,0.001820
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.244868,0.000184,17.114136,-31.142578,-3.119995,0.004631,15.111847,-285.882812,-2.300934,0.001884
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272016,0.000238,16.429138,-301.322266,-3.006424,0.005794,15.335663,-467.347656,-2.471703,0.001760
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCN(CC)c1ccc(N)cc1,0.262976,0.000211,16.903320,138.927734,-3.164986,0.004891,14.572601,-330.279297,-2.354431,0.002794
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(F)CC(F)(F)F,0.271942,0.000227,15.593109,249.714844,-3.098061,0.005914,13.149261,147.476562,-2.108986,0.002208
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N#CCCOCCC#N,0.235457,0.000148,17.836273,765.369141,-3.256927,0.004497,11.240631,618.556641,-1.931747,0.001496
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(C)C(C)C(C)C,0.272148,0.000232,15.339966,-154.517578,-2.838493,0.005616,14.707062,-275.650391,-2.498398,0.002422
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cn1c(=O)ccc2ccccc21,0.253227,0.000189,17.760559,166.294922,-3.206833,0.004777,14.252838,-160.363281,-2.272057,0.001919
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCOC(=O)c1ccccc1N,0.272407,0.000228,16.620605,264.373047,-3.087524,0.004891,13.710938,-229.593750,-2.344986,0.003235
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,ClC1CN2CCC1CC2,0.255677,0.000208,17.708832,-331.783203,-3.194870,0.005175,16.783905,-544.378906,-2.562561,0.001361
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC=CCCCCCCCC#N,0.266163,0.000224,17.735443,-144.798828,-3.188744,0.005349,14.933868,-457.644531,-2.418449,0.001950
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCCl,0.267351,0.000224,16.671539,-133.244141,-3.152351,0.005727,15.104370,-209.886719,-2.293503,0.001353
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,NCCc1cccnc1,0.262674,0.000201,16.120270,478.675781,-3.158188,0.004900,13.442596,-74.697266,-2.260170,0.003530
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cc1cccc(C(=O)O)c1,0.275230,0.000231,15.930359,681.009766,-3.060234,0.004374,12.098572,37.099609,-2.258110,0.004459
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=CCNC,0.261654,0.000214,16.330566,-93.595703,-3.094948,0.005445,15.731476,-420.558594,-2.499702,0.002256
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244936,0.000165,11.371094,978.183594,-2.423691,0.004820,11.508759,1006.046875,-2.347061,0.004380
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(CO)C(F)(F)F,0.278330,0.000233,13.911804,1040.335938,-2.974144,0.005003,11.822968,559.587891,-2.297585,0.005076
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)C(=O)C(F)(F)F,0.272449,0.000232,15.911316,29.302734,-3.037590,0.005967,14.067017,-168.558594,-2.329262,0.002360
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250199,0.000178,13.536804,838.285156,-2.732582,0.004506,12.220276,534.912109,-2.326813,0.004290
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268427,0.000230,17.647827,-67.902344,-3.161957,0.005223,14.881378,-539.845703,-2.503395,0.002681
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=CCN(C)CC=C,0.265089,0.000218,15.983368,-232.287109,-2.936752,0.005339,15.798492,-501.384766,-2.495201,0.001919
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCC(F)C(F)(F)F,0.275648,0.000231,14.957550,276.542969,-2.934120,0.005514,13.549225,-12.093750,-2.265236,0.002892
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CNC(C)(C)C,0.253070,0.000198,16.320282,-142.234375,-3.022018,0.005091,15.991943,-473.490234,-2.542427,0.002191
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C1COCCOCCOCCO1,0.258730,0.000199,16.147736,78.730469,-3.150742,0.005234,15.568604,-310.755859,-2.367363,0.002435
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,O=NF,0.239232,0.000169,17.085785,113.556641,-3.396973,0.006315,15.940155,283.691406,-2.268044,0.000784
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCN(CC)CCN,0.257513,0.000205,16.902588,13.251953,-3.196297,0.005131,15.680725,-466.687500,-2.505547,0.002781
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277233,0.000236,14.405731,302.765625,-2.826675,0.005789,13.322083,-18.587891,-2.361748,0.003363
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(=O)Nc1ccc(Br)cc1,0.275752,0.000226,16.046844,964.568359,-3.005722,0.003899,10.908508,335.812500,-2.149818,0.004820
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,c1ccc(COc2ccccc2)cc1,0.273014,0.000238,17.245605,-117.400391,-3.149353,0.005655,14.074951,-357.748047,-2.308914,0.001961
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264276,0.000208,13.479248,241.867188,-2.636223,0.005492,12.999817,157.630859,-2.316895,0.002980
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(C)OCF,0.267104,0.000228,16.995148,-190.648438,-3.146080,0.005613,15.524658,-390.720703,-2.425667,0.001611
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,OCCCCOC1CCCO1,0.267063,0.000218,16.229889,197.542969,-3.121864,0.005004,14.866913,-338.109375,-2.433159,0.003188
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,OCCCCC(O)CO,0.236908,0.000142,12.595093,2679.322266,-2.766563,0.002310,9.334564,1778.750000,-2.372269,0.007673
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)C(=O)C(=O)O,0.267373,0.000221,16.796051,26.187500,-3.094276,0.004810,14.573029,-386.037109,-2.400032,0.002964
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N#CCl,0.253931,0.000201,17.556976,-190.726562,-3.231186,0.005209,15.977875,-338.654297,-2.390732,0.001353
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(C)CCO,0.279237,0.000238,14.770020,886.072266,-2.988274,0.004855,11.842987,256.857422,-2.360962,0.005150
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCc1cc(C(N)=S)ccn1,0.266070,0.000205,15.665894,1225.564453,-2.898033,0.002949,10.848083,437.353516,-2.154633,0.005450
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCCCCCCC(N)=O,0.271261,0.000219,15.538666,1210.433594,-2.983154,0.003637,11.319580,312.207031,-2.343971,0.005680
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCOc1ccccc1F,0.271004,0.000235,17.049835,-175.021484,-3.142403,0.005687,14.939758,-387.691406,-2.388176,0.001828
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCCCCCCCCCC(=O)O,0.282454,0.000248,15.689789,734.044922,-3.009430,0.004461,12.398407,-71.431641,-2.470917,0.005250
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC=CCCCCCC,0.271413,0.000233,15.781494,-185.742188,-2.906815,0.005679,14.835114,-376.574219,-2.461815,0.002161
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC1CCCC1F,0.270306,0.000234,16.863708,-210.281250,-3.158882,0.005848,15.062744,-282.285156,-2.332359,0.001341
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(=O)OCc1ccccc1,0.267254,0.000226,17.271423,-144.458984,-3.172920,0.005499,15.142761,-416.023438,-2.409447,0.001912
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COC(=O)CCC(C)C(=O)OC,0.268850,0.000224,16.921722,-4.279297,-3.142639,0.005348,14.421997,-347.767578,-2.334923,0.002322
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COC(=O)C1CCCCC1,0.264968,0.000226,17.281311,-228.162109,-3.181931,0.005616,16.395569,-574.136719,-2.582565,0.001953
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250162,0.000173,13.705688,2582.191406,-2.620407,0.000804,9.601624,1336.892578,-2.487541,0.008294
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCOCCC(C)CCCC(C)C,0.262953,0.000218,16.404236,-186.271484,-2.943268,0.005100,15.525269,-569.847656,-2.521332,0.002180
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(N)C(C)(C)C,0.254039,0.000200,16.391541,-55.357422,-3.102661,0.005423,15.682037,-395.558594,-2.526932,0.002382
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(=O)CC(C)CC,0.261806,0.000219,17.617432,-217.076172,-3.207893,0.005364,16.102325,-540.310547,-2.536629,0.001888
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCC(=O)Cc1ccccc1,0.267071,0.000223,17.405579,-93.625000,-3.175613,0.005329,14.422577,-326.210938,-2.302322,0.001885
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282087,0.000247,15.888702,672.820312,-3.017792,0.004478,12.437561,-75.724609,-2.458282,0.004906
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=CCOC(=O)COc1ccccc1,0.270804,0.000226,17.055969,48.107422,-3.138451,0.005317,13.698914,-219.716797,-2.249519,0.002228
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)CCN=C=S,0.272011,0.000239,17.385803,-219.179688,-3.179893,0.005803,15.183868,-455.876953,-2.437424,0.001868
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277605,0.000241,16.256195,301.535156,-3.091606,0.005253,13.565857,-260.708984,-2.429932,0.003717
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272993,0.000234,16.253082,45.335938,-2.879799,0.004960,14.317932,-333.826172,-2.557350,0.003335
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265320,0.000221,17.360901,254.851562,-3.117661,0.004496,14.572784,-426.689453,-2.643074,0.003658
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264589,0.000209,13.431213,247.828125,-2.631905,0.005516,12.993164,162.199219,-2.330704,0.003050
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269411,0.000230,17.660217,-58.941406,-3.146019,0.005280,14.358551,-435.000000,-2.414062,0.002292
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCC(=O)CCC,0.262845,0.000220,17.615570,-203.263672,-3.206818,0.005390,15.950775,-527.042969,-2.519188,0.001908
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230787,0.000136,16.397888,1908.015625,-2.955444,0.001786,9.528961,1159.458984,-2.161072,0.005299
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266396,0.000210,13.597015,668.351562,-2.823112,0.005924,12.279175,394.761719,-2.286461,0.003928
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCN(C)CC,0.254953,0.000202,16.438782,-345.275391,-2.978912,0.005061,16.848328,-603.347656,-2.582695,0.001622
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCNCCCC,0.256991,0.000206,16.412598,-157.277344,-2.983002,0.005019,15.769073,-572.791016,-2.523109,0.002271
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cc1ccc(CCl)c(C)c1,0.275171,0.000244,17.022583,-190.515625,-3.149895,0.005932,14.853333,-413.939453,-2.402054,0.001888
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Cc1c(F)cccc1Cl,0.272459,0.000240,16.571228,-281.798828,-3.060951,0.005919,15.399750,-482.302734,-2.454079,0.001737
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N#Cc1ccc(Cl)cc1,0.261835,0.000216,18.266632,-185.273438,-3.254059,0.005174,14.509918,-370.162109,-2.285271,0.001561
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,Nc1nc(O)ncc1I,0.253520,0.000177,13.635773,2013.662109,-2.864456,0.002485,10.149841,1124.310547,-2.250710,0.006795
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N=CBr,0.263325,0.000217,16.506287,-117.195312,-3.154343,0.005776,16.216980,-307.175781,-2.460976,0.001697
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCC(C)N,0.261238,0.000208,16.253693,38.228516,-3.140213,0.005559,15.701538,-355.078125,-2.501091,0.002662
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COc1cccc(CN)c1,0.263957,0.000211,16.723969,119.216797,-3.130684,0.005041,14.220490,-292.361328,-2.297722,0.002625
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=CCCCCl,0.273475,0.000242,16.892517,-260.496094,-3.159866,0.006079,15.408661,-404.277344,-2.423645,0.001539
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CCCCCCCC1CCC(=O)O1,0.256733,0.000208,18.597595,-264.685547,-3.258667,0.005017,15.710480,-505.679688,-2.437744,0.001419
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275116,0.000228,16.111603,399.509766,-3.048584,0.004826,13.408661,-206.498047,-2.360771,0.003862
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,O=C1CCCCC1Cl,0.266869,0.000223,17.377808,-172.597656,-3.192993,0.005529,14.963104,-313.058594,-2.335060,0.001540
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,FS(F)(F)(F)(F)F,0.259385,0.000190,11.055054,549.511719,-2.463989,0.006324,11.593750,852.447266,-2.185074,0.003105
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,C=NC,0.252995,0.000203,17.428375,-338.498047,-3.204544,0.005175,17.412506,-551.835938,-2.616241,0.001407
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CC(C)(C)CC(C)(C)S,0.269519,0.000235,17.033752,-237.498047,-3.111992,0.005689,15.535736,-508.492188,-2.491089,0.001853
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CO[N+](=O)[O-],0.270507,0.000230,17.311951,-167.183594,-3.197952,0.005748,14.734039,-318.630859,-2.306145,0.001905
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,CN(C)c1cncnc1,0.257179,0.000197,17.501038,147.824219,-3.223564,0.004794,14.173889,-240.189453,-2.266273,0.002393
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259613,0.000209,17.987488,207.283203,-3.172333,0.004622,13.237366,-179.589844,-2.261665,0.002579
CN1B(Cl)N(C)B(Cl)N(C)B1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267019,0.000220,18.281525,159.335938,-3.222656,0.004814,13.071564,-215.306641,-2.235748,0.002787
