SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(CF)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260747,0.000206,16.562866,231.908203,-3.008293,0.004586,14.192444,-167.294922,-2.361153,0.002969
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(N)CC,0.250489,0.000194,16.220947,-175.941406,-3.011986,0.005539,16.883636,-492.980469,-2.673653,0.002137
CC(F)(F)C(F)(CF)OC(F)(F)F,COC(=O)CO,0.263148,0.000214,16.544739,103.906250,-3.151688,0.005131,15.563477,-263.443359,-2.411819,0.002684
CC(F)(F)C(F)(CF)OC(F)(F)F,Cc1c(N)cccc1Cl,0.266636,0.000216,14.762146,320.546875,-2.873245,0.005386,14.201935,-58.841797,-2.427742,0.003383
CC(F)(F)C(F)(CF)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276342,0.000241,15.731293,542.144531,-2.980148,0.005124,14.309845,-209.673828,-2.607658,0.004694
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(F)(Cl)CF,0.266085,0.000232,17.361420,-353.027344,-3.173569,0.005795,16.599426,-541.757812,-2.551094,0.001430
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257927,0.000209,16.614380,-172.597656,-2.901649,0.004687,16.014130,-629.601562,-2.590439,0.002371
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(C)OCC1CO1,0.258389,0.000215,17.392242,-302.949219,-3.108345,0.005233,17.106140,-684.554688,-2.681061,0.001924
CC(F)(F)C(F)(CF)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.181290,0.000051,11.402313,4350.310547,-2.143303,-0.000756,7.604950,3148.644531,-2.292534,0.009338
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278629,0.000239,15.812256,642.382812,-2.959785,0.004649,12.810669,-20.582031,-2.397415,0.004641
CC(F)(F)C(F)(CF)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255249,0.000186,16.790039,711.259766,-3.194336,0.004814,12.624451,323.638672,-2.153481,0.003181
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272216,0.000232,15.495361,656.355469,-2.945801,0.004948,13.475800,-54.902344,-2.534660,0.004956
CC(F)(F)C(F)(CF)OC(F)(F)F,COCC(F)(F)F,0.262898,0.000226,17.533600,-388.080078,-3.161957,0.005596,17.149384,-635.751953,-2.640495,0.001505
CC(F)(F)C(F)(CF)OC(F)(F)F,COCC(O)COC,0.252574,0.000199,18.002228,-336.917969,-3.221581,0.005117,17.899689,-768.654297,-2.766266,0.002288
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263011,0.000205,14.943298,1739.550781,-2.859802,0.002502,10.976624,691.841797,-2.506691,0.007207
CC(F)(F)C(F)(CF)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262881,0.000201,14.023956,1606.152344,-2.840965,0.003112,11.253204,781.646484,-2.358772,0.006471
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)C(F)F,0.268561,0.000234,16.966919,-353.939453,-3.089516,0.005797,16.428345,-555.226562,-2.580475,0.001624
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257078,0.000205,16.180420,-164.027344,-2.812019,0.004496,15.734039,-529.281250,-2.556282,0.002337
CC(F)(F)C(F)(CF)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.260665,0.000217,17.256317,-193.414062,-3.162056,0.005391,16.421448,-553.207031,-2.547249,0.002094
CC(F)(F)C(F)(CF)OC(F)(F)F,Oc1cc(O)ncn1,0.262452,0.000194,11.674469,2184.037109,-2.693642,0.003492,11.484619,1253.107422,-2.515610,0.007955
CC(F)(F)C(F)(CF)OC(F)(F)F,COCCCCl,0.262690,0.000214,15.592499,-243.796875,-2.882919,0.005424,16.204437,-480.267578,-2.528633,0.001821
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCOC,0.253292,0.000202,16.479736,-350.310547,-2.955605,0.005156,17.020966,-594.699219,-2.665474,0.001633
CC(F)(F)C(F)(CF)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267193,0.000229,17.225952,-371.621094,-3.072945,0.005541,15.548828,-494.585938,-2.473389,0.001999
CC(F)(F)C(F)(CF)OC(F)(F)F,CCP(CC)CC,0.257122,0.000206,16.025024,-226.898438,-2.837631,0.004826,15.991150,-460.171875,-2.577110,0.002059
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258891,0.000214,17.165070,-116.855469,-2.999985,0.004740,16.277466,-707.978516,-2.671852,0.002724
CC(F)(F)C(F)(CF)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269243,0.000235,17.006653,-363.156250,-3.072823,0.005746,16.048035,-525.046875,-2.536926,0.001720
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278939,0.000241,14.675598,742.255859,-2.884270,0.005104,13.140564,82.818359,-2.514908,0.005049
CC(F)(F)C(F)(CF)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270407,0.000228,15.280548,8.451172,-2.809349,0.005192,14.392761,-222.974609,-2.455368,0.002801
CC(F)(F)C(F)(CF)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.259442,0.000219,17.448029,-244.267578,-3.119469,0.005265,16.318970,-623.058594,-2.579437,0.001901
CC(F)(F)C(F)(CF)OC(F)(F)F,FC1CCCN1,0.256678,0.000212,17.828918,-333.222656,-3.233566,0.005387,17.551910,-633.873047,-2.679840,0.001738
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCC(=O)NC,0.269218,0.000230,16.921417,490.728516,-3.038353,0.004320,14.319672,-302.714844,-2.587494,0.004453
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267852,0.000231,17.416718,-294.941406,-3.103767,0.005558,15.739807,-551.185547,-2.527252,0.002311
CC(F)(F)C(F)(CF)OC(F)(F)F,C1=CC2C=CC1C2,0.267970,0.000222,14.879791,-135.359375,-2.781906,0.005576,15.318756,-212.662109,-2.537086,0.002300
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269053,0.000229,15.926117,472.128906,-2.994530,0.005030,14.010590,-174.955078,-2.545944,0.004361
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254245,0.000206,17.557251,732.189453,-3.067101,0.003521,15.886749,-403.578125,-3.050285,0.005686
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(C)CCF,0.268102,0.000228,16.148834,-220.349609,-2.940704,0.005527,15.647461,-426.091797,-2.556694,0.002174
CC(F)(F)C(F)(CF)OC(F)(F)F,C=Cc1cccc(CC)c1,0.271530,0.000232,15.492401,-29.343750,-2.847633,0.005305,14.571625,-271.830078,-2.461403,0.002655
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249041,0.000203,18.076355,-399.527344,-3.182693,0.005087,17.543579,-659.886719,-2.672707,0.001276
CC(F)(F)C(F)(CF)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269956,0.000223,14.793427,-68.246094,-2.682037,0.005132,14.086792,-147.375000,-2.420464,0.002721
CC(F)(F)C(F)(CF)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261236,0.000215,16.726593,160.371094,-3.098389,0.004950,15.800720,-419.685547,-2.598778,0.003304
CC(F)(F)C(F)(CF)OC(F)(F)F,FC(F)CC(F)(F)F,0.267737,0.000237,18.081909,-412.691406,-3.272209,0.005991,16.398712,-589.910156,-2.512550,0.001580
CC(F)(F)C(F)(CF)OC(F)(F)F,N#CCCOCCC#N,0.255982,0.000198,17.857666,122.312500,-3.228554,0.004914,13.915527,-121.037109,-2.212051,0.001881
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(C)C(C)C(C)C,0.266548,0.000209,13.807343,198.091797,-2.570900,0.004936,13.504547,111.560547,-2.478569,0.003907
CC(F)(F)C(F)(CF)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251463,0.000196,17.762878,-150.376953,-3.159103,0.004745,16.523010,-566.923828,-2.577492,0.002271
CC(F)(F)C(F)(CF)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.271145,0.000232,16.067047,225.554688,-3.025787,0.005232,14.912140,-308.425781,-2.523712,0.003484
CC(F)(F)C(F)(CF)OC(F)(F)F,ClC1CN2CCC1CC2,0.253052,0.000196,16.310944,-272.843750,-2.924294,0.004861,16.438782,-543.546875,-2.547836,0.001832
CC(F)(F)C(F)(CF)OC(F)(F)F,CC=CCCCCCCCC#N,0.261777,0.000223,17.561920,-97.261719,-3.170685,0.005254,15.939178,-581.298828,-2.568329,0.002459
CC(F)(F)C(F)(CF)OC(F)(F)F,COCCl,0.265321,0.000223,16.121735,-207.683594,-3.027306,0.005700,15.888123,-365.908203,-2.409500,0.001619
CC(F)(F)C(F)(CF)OC(F)(F)F,NCCc1cccnc1,0.260098,0.000208,16.757660,63.033203,-3.139137,0.005388,16.258789,-445.884766,-2.595581,0.003069
CC(F)(F)C(F)(CF)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278736,0.000241,14.852997,644.033203,-2.953026,0.005302,13.400604,72.732422,-2.462494,0.004580
CC(F)(F)C(F)(CF)OC(F)(F)F,C=CCNC,0.253833,0.000202,16.805328,-313.441406,-3.032974,0.005170,16.944397,-600.396484,-2.638367,0.001780
CC(F)(F)C(F)(CF)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265763,0.000213,15.533875,-181.857422,-2.746910,0.004730,14.256226,-242.082031,-2.427826,0.003056
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(CO)C(F)(F)F,0.277199,0.000245,16.225616,295.591797,-3.095634,0.005506,15.034180,-303.640625,-2.600494,0.003855
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266630,0.000235,17.900330,-350.152344,-3.216400,0.005781,16.594482,-654.371094,-2.599426,0.001840
CC(F)(F)C(F)(CF)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265732,0.000227,17.931519,-345.892578,-3.124290,0.005084,15.476288,-581.783203,-2.504166,0.002557
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260123,0.000220,17.846954,136.501953,-3.158417,0.004831,15.718719,-580.761719,-2.689453,0.003402
CC(F)(F)C(F)(CF)OC(F)(F)F,C=CCN(C)CC=C,0.261957,0.000214,15.908936,-264.271484,-2.840508,0.005018,16.390747,-555.335938,-2.606483,0.001971
CC(F)(F)C(F)(CF)OC(F)(F)F,COCC(F)C(F)(F)F,0.269126,0.000236,17.157104,-313.960938,-3.119354,0.005764,16.948547,-642.119141,-2.661911,0.001894
CC(F)(F)C(F)(CF)OC(F)(F)F,CNC(C)(C)C,0.249156,0.000190,16.281921,-243.796875,-2.935471,0.004992,16.820099,-560.173828,-2.648186,0.002025
CC(F)(F)C(F)(CF)OC(F)(F)F,C1COCCOCCOCCO1,0.248475,0.000182,17.140991,-308.146484,-3.060562,0.004800,17.817413,-774.398438,-2.770874,0.002606
CC(F)(F)C(F)(CF)OC(F)(F)F,O=NF,0.248917,0.000197,17.763519,-364.908203,-3.357315,0.006251,17.887604,-328.103516,-2.436813,0.000933
CC(F)(F)C(F)(CF)OC(F)(F)F,CCN(CC)CCN,0.251429,0.000196,17.288727,-177.863281,-3.154984,0.005355,17.704498,-668.482422,-2.796379,0.002687
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270682,0.000233,16.969788,-221.191406,-3.002541,0.005259,15.202850,-482.951172,-2.516083,0.002735
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272883,0.000225,15.202759,1065.273438,-2.899048,0.003997,11.866089,392.382812,-2.384171,0.005350
CC(F)(F)C(F)(CF)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268451,0.000226,15.668793,52.703125,-2.930008,0.005363,14.309723,-242.322266,-2.407143,0.002758
CC(F)(F)C(F)(CF)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267319,0.000218,15.937408,-231.339844,-2.824432,0.005046,14.719086,-327.193359,-2.449532,0.002773
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(C)OCF,0.260691,0.000221,17.417358,-353.349609,-3.131729,0.005464,16.883545,-631.250000,-2.615723,0.001511
CC(F)(F)C(F)(CF)OC(F)(F)F,OCCCCOC1CCCO1,0.256768,0.000206,17.434937,-86.882812,-3.148933,0.004986,16.892456,-676.605469,-2.718605,0.003009
CC(F)(F)C(F)(CF)OC(F)(F)F,OCCCCC(O)CO,0.264193,0.000199,13.254211,2009.105469,-2.781479,0.003152,10.985901,948.761719,-2.464783,0.007923
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.265676,0.000225,16.777191,-116.078125,-3.065826,0.005231,16.174194,-564.453125,-2.597626,0.002585
CC(F)(F)C(F)(CF)OC(F)(F)F,N#CCl,0.250438,0.000197,16.187164,-232.822266,-3.056473,0.005354,16.762390,-328.648438,-2.503708,0.001436
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(C)CCO,0.274307,0.000236,15.352814,622.429688,-2.979713,0.005277,13.993378,-46.111328,-2.592514,0.004780
CC(F)(F)C(F)(CF)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264399,0.000205,14.903473,1195.847656,-2.863762,0.003785,12.346985,457.457031,-2.416290,0.005525
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264163,0.000214,15.795959,1139.242188,-2.975067,0.004120,13.393433,164.396484,-2.660515,0.005861
CC(F)(F)C(F)(CF)OC(F)(F)F,CCOc1ccccc1F,0.266835,0.000227,16.322266,-227.636719,-2.959877,0.005400,15.545929,-473.671875,-2.479118,0.001925
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269527,0.000222,14.033478,1165.091797,-2.748741,0.004163,13.199646,253.916016,-2.712769,0.006251
CC(F)(F)C(F)(CF)OC(F)(F)F,CC=CCCCCCC,0.268112,0.000216,14.456909,112.529297,-2.631882,0.004819,13.654602,-43.300781,-2.457047,0.003523
CC(F)(F)C(F)(CF)OC(F)(F)F,FC1CCCC1F,0.262987,0.000229,17.825043,-380.431641,-3.232277,0.005727,17.013611,-596.072266,-2.617844,0.001354
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.261760,0.000222,17.291138,-185.673828,-3.141579,0.005404,16.158173,-556.892578,-2.547417,0.002043
CC(F)(F)C(F)(CF)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261667,0.000223,17.776215,-245.822266,-3.207687,0.005433,17.093719,-682.271484,-2.686821,0.002154
CC(F)(F)C(F)(CF)OC(F)(F)F,COC(=O)C1CCCCC1,0.260920,0.000220,17.196594,-251.330078,-3.101608,0.005404,16.729980,-637.763672,-2.629456,0.001920
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255657,0.000193,14.547241,2181.437500,-2.720398,0.001456,11.215576,802.597656,-2.721886,0.008644
CC(F)(F)C(F)(CF)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.257267,0.000203,15.699890,-20.667969,-2.735992,0.004354,15.163879,-420.208984,-2.565178,0.002933
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(N)C(C)(C)C,0.249862,0.000192,16.179230,-164.236328,-2.978622,0.005366,16.649017,-491.666016,-2.643341,0.002162
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(=O)CC(C)CC,0.255989,0.000211,17.394897,-274.708984,-3.099228,0.005113,16.581329,-641.949219,-2.601349,0.001864
CC(F)(F)C(F)(CF)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.262128,0.000220,16.952728,-185.212891,-3.099525,0.005367,15.974335,-514.263672,-2.507904,0.002059
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273887,0.000234,14.932617,1037.183594,-2.853844,0.004193,13.314423,118.972656,-2.702911,0.006023
CC(F)(F)C(F)(CF)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267066,0.000228,17.072449,-0.423828,-3.146400,0.005325,15.035858,-391.398438,-2.452454,0.002668
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)CCN=C=S,0.267612,0.000228,16.151031,-65.615234,-2.944611,0.005269,14.539734,-358.322266,-2.372864,0.002277
CC(F)(F)C(F)(CF)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268460,0.000229,16.143280,297.566406,-3.026276,0.005317,14.766846,-306.621094,-2.596237,0.003843
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255309,0.000189,14.150360,761.570312,-2.446304,0.003283,12.467224,345.050781,-2.577171,0.005448
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255842,0.000209,17.443695,657.998047,-3.066513,0.003722,15.392639,-362.189453,-2.911812,0.005238
CC(F)(F)C(F)(CF)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267521,0.000218,15.832886,-228.443359,-2.811134,0.005058,14.729919,-297.753906,-2.465858,0.002818
CC(F)(F)C(F)(CF)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263520,0.000225,17.239502,6.060547,-3.072235,0.004957,15.306274,-515.082031,-2.574593,0.002804
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCC(=O)CCC,0.257470,0.000213,17.319672,-244.267578,-3.095024,0.005170,16.462891,-635.322266,-2.592911,0.001996
CC(F)(F)C(F)(CF)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258410,0.000194,15.523590,1414.892578,-2.975594,0.003134,11.260132,635.607422,-2.338707,0.005956
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268411,0.000230,17.147095,-232.720703,-3.069183,0.005579,15.439880,-514.017578,-2.508400,0.002524
CC(F)(F)C(F)(CF)OC(F)(F)F,CCN(C)CC,0.255176,0.000199,15.683105,-278.669922,-2.796249,0.004727,16.894775,-551.710938,-2.658279,0.002083
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCNCCCC,0.254084,0.000199,15.687592,-84.201172,-2.791115,0.004722,15.746002,-536.378906,-2.559387,0.002448
CC(F)(F)C(F)(CF)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272650,0.000232,15.209747,54.248047,-2.875229,0.005533,14.208893,-201.056641,-2.407318,0.002804
CC(F)(F)C(F)(CF)OC(F)(F)F,Cc1c(F)cccc1Cl,0.271150,0.000228,14.936523,-101.984375,-2.763710,0.005387,14.769226,-183.605469,-2.482132,0.002458
CC(F)(F)C(F)(CF)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.264369,0.000224,16.779724,-95.037109,-3.136688,0.005582,15.417847,-351.705078,-2.445160,0.002157
CC(F)(F)C(F)(CF)OC(F)(F)F,Nc1nc(O)ncc1I,0.254130,0.000182,12.161652,2145.058594,-2.735428,0.003299,11.685638,1327.189453,-2.508743,0.007401
CC(F)(F)C(F)(CF)OC(F)(F)F,N=CBr,0.266904,0.000220,14.588196,94.671875,-2.944588,0.006236,15.944214,-39.851562,-2.467957,0.002328
CC(F)(F)C(F)(CF)OC(F)(F)F,COCC(C)N,0.252877,0.000199,17.337982,-262.699219,-3.184959,0.005600,18.073273,-673.841797,-2.811340,0.002274
CC(F)(F)C(F)(CF)OC(F)(F)F,COc1cccc(CN)c1,0.256789,0.000207,16.726440,-67.978516,-3.126633,0.005476,16.611633,-497.189453,-2.600838,0.002511
CC(F)(F)C(F)(CF)OC(F)(F)F,C=CCCCCl,0.271822,0.000233,15.474396,-138.425781,-2.908516,0.005777,14.995819,-304.007812,-2.435959,0.002098
CC(F)(F)C(F)(CF)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248846,0.000198,18.412567,-313.292969,-3.226364,0.004896,17.104156,-742.966797,-2.686348,0.002049
CC(F)(F)C(F)(CF)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265580,0.000224,16.939575,118.580078,-3.078186,0.004938,16.222321,-595.107422,-2.744881,0.003702
CC(F)(F)C(F)(CF)OC(F)(F)F,O=C1CCCCC1Cl,0.261472,0.000220,17.196228,-242.066406,-3.159065,0.005521,16.265381,-501.753906,-2.499474,0.001776
CC(F)(F)C(F)(CF)OC(F)(F)F,FS(F)(F)(F)(F)F,0.262721,0.000206,14.258575,-188.828125,-2.665726,0.005218,14.764648,-50.384766,-2.454254,0.002619
CC(F)(F)C(F)(CF)OC(F)(F)F,C=NC,0.243703,0.000183,17.881256,-583.134766,-3.156784,0.004946,18.611664,-744.800781,-2.782303,0.001170
CC(F)(F)C(F)(CF)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.266222,0.000220,15.296814,15.441406,-2.836823,0.005348,14.557373,-235.626953,-2.466766,0.002744
CC(F)(F)C(F)(CF)OC(F)(F)F,CO[N+](=O)[O-],0.264792,0.000225,17.047760,-278.898438,-3.161354,0.005792,16.343323,-490.699219,-2.485680,0.001785
CC(F)(F)C(F)(CF)OC(F)(F)F,CN(C)c1cncnc1,0.260987,0.000215,17.082520,-64.207031,-3.137169,0.005155,16.634888,-552.382812,-2.624092,0.002817
CC(F)(F)C(F)(CF)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256088,0.000222,19.666870,-357.609375,-3.381950,0.005078,16.531311,-767.570312,-2.610466,0.002191
CC(F)(F)C(F)(CF)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267196,0.000235,18.135773,-186.142578,-3.239655,0.005447,16.040131,-640.082031,-2.585365,0.002577
CC(F)(F)C(F)(CF)OC(F)(F)F,c1ccc2ncncc2c1,0.263440,0.000218,16.397736,-112.628906,-3.079956,0.005505,16.940033,-528.224609,-2.628693,0.002555
CC(F)(F)C(F)(CF)OC(F)(F)F,C=CC(O)C#N,0.275186,0.000233,15.825775,554.328125,-3.068611,0.005126,13.291718,62.484375,-2.327873,0.003987
CC(F)(F)C(F)(CF)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263243,0.000226,17.376373,-350.972656,-3.096786,0.005391,17.133698,-662.369141,-2.697685,0.001832
CC(F)(F)C(F)(CF)OC(F)(F)F,C=C(C)CC(C)C,0.266504,0.000218,15.006927,-51.291016,-2.749290,0.005192,14.478577,-151.984375,-2.481247,0.002790
