SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)ON=C(SC)C(=O)N(C)C,FC(F)CC(F)(F)F,0.245322,0.000164,15.985046,-628.435547,-2.762581,0.004246,17.856476,-331.220703,-2.841583,0.001959
CNC(=O)ON=C(SC)C(=O)N(C)C,N#CCCOCCC#N,0.238998,0.000186,18.636627,-575.511719,-3.168541,0.004554,18.167633,-728.738281,-2.693176,0.000542
CNC(=O)ON=C(SC)C(=O)N(C)C,CCC(C)C(C)C(C)C,0.213837,0.000104,8.899445,496.722656,-1.588234,0.002430,16.249268,1748.560547,-3.164024,0.004360
CNC(=O)ON=C(SC)C(=O)N(C)C,Cn1c(=O)ccc2ccccc21,0.245640,0.000189,16.765198,-468.667969,-2.934364,0.004792,17.968903,-678.894531,-2.711426,0.001060
CNC(=O)ON=C(SC)C(=O)N(C)C,CCOC(=O)c1ccccc1N,0.219112,0.000133,17.815186,-840.480469,-2.899399,0.003844,16.940277,-886.345703,-2.478569,0.000458
CNC(=O)ON=C(SC)C(=O)N(C)C,ClC1CN2CCC1CC2,0.234304,0.000153,13.671326,-341.695312,-2.426804,0.003832,16.757294,-143.498047,-2.562210,0.001702
CNC(=O)ON=C(SC)C(=O)N(C)C,CC=CCCCCCCCC#N,0.245237,0.000176,15.079987,-222.425781,-2.586433,0.004031,15.628510,-256.007812,-2.587059,0.002404
CNC(=O)ON=C(SC)C(=O)N(C)C,COCCl,0.254284,0.000199,16.389282,-616.343750,-2.901443,0.005170,18.772339,-339.193359,-2.929764,0.001069
CNC(=O)ON=C(SC)C(=O)N(C)C,NCCc1cccnc1,0.235585,0.000166,17.016754,-372.261719,-3.062126,0.005307,17.207977,-707.847656,-2.639191,0.001755
CNC(=O)ON=C(SC)C(=O)N(C)C,Cc1cccc(C(=O)O)c1,0.189642,0.000059,18.149780,-1203.804688,-2.964279,0.003768,15.201050,-1040.183594,-2.110603,0.000229
CNC(=O)ON=C(SC)C(=O)N(C)C,C=CCNC,0.236845,0.000156,13.650177,-228.480469,-2.536041,0.005163,16.519684,-119.734375,-2.619759,0.001928
CNC(=O)ON=C(SC)C(=O)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175990,0.000044,7.343475,1206.207031,-1.365784,0.000997,15.085632,2451.582031,-3.035057,0.004370
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(CO)C(F)(F)F,0.229940,0.000146,16.162445,-556.019531,-2.810303,0.004651,15.508881,-591.394531,-2.354095,0.001068
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)C(=O)C(F)(F)F,0.251221,0.000179,13.196869,-192.779297,-2.370064,0.004139,16.156342,219.248047,-2.715584,0.002696
CNC(=O)ON=C(SC)C(=O)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221978,0.000111,11.423309,340.996094,-1.851822,0.001606,15.863281,764.216797,-3.000137,0.004432
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238417,0.000154,13.807251,273.259766,-2.300079,0.002914,14.786194,58.654297,-2.683075,0.004166
CNC(=O)ON=C(SC)C(=O)N(C)C,C=CCN(C)CC=C,0.242199,0.000156,11.857452,-56.185547,-2.062286,0.003267,15.848267,266.470703,-2.660355,0.003069
CNC(=O)ON=C(SC)C(=O)N(C)C,COCC(F)C(F)(F)F,0.250845,0.000188,15.293396,-366.701172,-2.672592,0.004322,16.337158,-297.791016,-2.601463,0.001631
CNC(=O)ON=C(SC)C(=O)N(C)C,CNC(C)(C)C,0.229863,0.000137,12.015137,-131.765625,-2.303986,0.004683,16.848389,138.970703,-2.605042,0.002356
CNC(=O)ON=C(SC)C(=O)N(C)C,C1COCCOCCOCCO1,0.237514,0.000165,15.319031,-450.779297,-2.739128,0.004392,18.248749,-402.140625,-2.762238,0.001434
CNC(=O)ON=C(SC)C(=O)N(C)C,O=NF,0.223805,0.000143,16.363403,-506.027344,-3.044930,0.005393,18.700226,-196.960938,-2.649895,0.000030
CNC(=O)ON=C(SC)C(=O)N(C)C,CCN(CC)CCN,0.230677,0.000145,14.219604,-247.652344,-2.624268,0.005330,16.325684,-306.597656,-2.541855,0.001880
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.226439,0.000129,10.753906,371.072266,-1.888672,0.002708,16.373535,1028.119141,-3.083542,0.004059
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.233518,0.000164,17.423737,-590.480469,-2.906799,0.004162,16.504974,-770.365234,-2.527008,0.000973
CNC(=O)ON=C(SC)C(=O)N(C)C,c1ccc(COc2ccccc2)cc1,0.252567,0.000187,15.069153,-327.062500,-2.577225,0.004225,15.980438,-180.208984,-2.658165,0.002317
CNC(=O)ON=C(SC)C(=O)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207744,0.000095,8.875458,555.410156,-1.610413,0.002534,15.622833,1692.521484,-2.996033,0.003711
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)(C)OCF,0.254121,0.000190,14.029785,-274.966797,-2.547783,0.004616,16.888031,22.871094,-2.749641,0.002176
CNC(=O)ON=C(SC)C(=O)N(C)C,OCCCCOC1CCCO1,0.238098,0.000167,15.139099,-289.015625,-2.802811,0.005388,17.660797,-381.328125,-2.753967,0.001741
CNC(=O)ON=C(SC)C(=O)N(C)C,OCCCCC(O)CO,0.237656,0.000167,16.227325,98.878906,-3.055542,0.005794,16.584717,-426.566406,-2.631546,0.002894
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)C(=O)C(=O)O,0.217863,0.000126,17.950684,-1032.451172,-2.915901,0.003887,17.949066,-776.701172,-2.639717,0.000299
CNC(=O)ON=C(SC)C(=O)N(C)C,N#CCl,0.231178,0.000150,16.175751,-658.566406,-2.841858,0.004238,19.071686,-467.939453,-2.956375,0.001271
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)(C)CCO,0.233891,0.000149,13.779999,-160.441406,-2.611359,0.005641,15.341644,-119.007812,-2.449181,0.002037
CNC(=O)ON=C(SC)C(=O)N(C)C,CCc1cc(C(N)=S)ccn1,0.198458,0.000089,18.709320,-987.882812,-2.999649,0.003680,15.008240,-1073.849609,-2.204498,0.000530
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCCCCCCCCC(N)=O,0.228588,0.000144,14.941254,113.285156,-2.614204,0.004210,15.838409,-276.753906,-2.649712,0.003008
CNC(=O)ON=C(SC)C(=O)N(C)C,CCOc1ccccc1F,0.256178,0.000193,14.940643,-377.398438,-2.612556,0.004655,16.810791,-87.031250,-2.785278,0.002162
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.219506,0.000109,14.793640,-502.244141,-2.281013,0.002752,12.570435,-464.091797,-1.984940,0.002063
CNC(=O)ON=C(SC)C(=O)N(C)C,CC=CCCCCCC,0.219282,0.000114,9.790955,383.867188,-1.726883,0.002564,16.279846,1418.017578,-3.102280,0.004204
CNC(=O)ON=C(SC)C(=O)N(C)C,FC1CCCC1F,0.261630,0.000204,14.182220,-340.433594,-2.620567,0.005090,17.446686,-7.093750,-2.825798,0.002095
CNC(=O)ON=C(SC)C(=O)N(C)C,CCC(=O)OCc1ccccc1,0.248240,0.000183,15.259155,-319.503906,-2.651962,0.004282,15.980255,-246.041016,-2.591385,0.002025
CNC(=O)ON=C(SC)C(=O)N(C)C,COC(=O)CCC(C)C(=O)OC,0.249030,0.000187,15.453247,-391.177734,-2.736702,0.004547,16.742798,-297.632812,-2.633171,0.001717
CNC(=O)ON=C(SC)C(=O)N(C)C,COC(=O)C1CCCCC1,0.244082,0.000170,13.474304,-202.996094,-2.434250,0.003975,16.331604,101.703125,-2.657661,0.002548
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225003,0.000148,18.066315,-258.773438,-2.989914,0.003884,14.705933,-909.164062,-2.420105,0.002537
CNC(=O)ON=C(SC)C(=O)N(C)C,CCOCCC(C)CCCC(C)C,0.216404,0.000109,10.991272,371.687500,-1.775627,0.001738,14.511017,796.466797,-2.692177,0.004120
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(N)C(C)(C)C,0.231298,0.000141,12.745697,-92.652344,-2.408203,0.005261,16.177826,21.744141,-2.594078,0.002371
CNC(=O)ON=C(SC)C(=O)N(C)C,CCC(=O)CC(C)CC,0.240609,0.000163,13.594391,-244.236328,-2.391380,0.003676,16.032898,36.720703,-2.595940,0.002400
CNC(=O)ON=C(SC)C(=O)N(C)C,CCC(=O)Cc1ccccc1,0.247759,0.000185,15.500397,-375.642578,-2.681831,0.004394,16.132019,-297.380859,-2.585182,0.001606
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214790,0.000106,15.610138,-571.220703,-2.452034,0.002961,12.857849,-646.191406,-1.981209,0.001665
CNC(=O)ON=C(SC)C(=O)N(C)C,C=CCOC(=O)COc1ccccc1,0.249383,0.000192,16.427216,-425.378906,-2.791710,0.004257,16.508087,-441.658203,-2.625122,0.001518
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)CCN=C=S,0.257807,0.000191,13.814545,-257.398438,-2.463562,0.004370,16.841461,66.035156,-2.812096,0.002871
CNC(=O)ON=C(SC)C(=O)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237946,0.000152,12.984497,43.503906,-2.396461,0.004915,15.049469,93.302734,-2.550827,0.003180
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.183393,0.000054,8.868408,1170.994141,-1.236336,-0.000702,14.971222,2052.492188,-3.244141,0.005836
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207749,0.000101,13.606140,826.351562,-1.890663,0.000114,13.813293,491.921875,-2.754852,0.005132
CNC(=O)ON=C(SC)C(=O)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206932,0.000093,8.734161,575.119141,-1.605782,0.002461,15.750702,1745.564453,-2.993927,0.003849
CNC(=O)ON=C(SC)C(=O)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248093,0.000173,14.381348,-0.291016,-2.381020,0.003431,14.679260,-52.060547,-2.584877,0.003333
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCC(=O)CCC,0.241244,0.000163,13.452484,-204.310547,-2.381149,0.003710,16.041840,44.332031,-2.619469,0.002524
CNC(=O)ON=C(SC)C(=O)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210712,0.000126,20.360596,-725.878906,-3.240494,0.003485,17.043030,-1132.621094,-2.625641,0.001515
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220191,0.000119,10.536255,580.767578,-1.942604,0.003148,14.813629,1117.843750,-2.848747,0.003889
CNC(=O)ON=C(SC)C(=O)N(C)C,CCN(C)CC,0.232175,0.000138,11.477997,-63.744141,-2.013901,0.003089,16.239532,304.699219,-2.678040,0.003022
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCNCCCC,0.232825,0.000136,11.374329,132.880859,-2.100311,0.004038,15.149536,286.732422,-2.504150,0.003444
CNC(=O)ON=C(SC)C(=O)N(C)C,Cc1ccc(CCl)c(C)c1,0.260101,0.000194,13.693359,-247.576172,-2.457886,0.004613,16.703278,76.400391,-2.812958,0.002837
CNC(=O)ON=C(SC)C(=O)N(C)C,Cc1c(F)cccc1Cl,0.255609,0.000182,13.061188,-274.691406,-2.335800,0.004252,17.516388,280.343750,-2.958328,0.003060
CNC(=O)ON=C(SC)C(=O)N(C)C,N#Cc1ccc(Cl)cc1,0.236875,0.000168,17.768860,-772.552734,-2.983513,0.004289,18.475494,-695.943359,-2.818993,0.000865
CNC(=O)ON=C(SC)C(=O)N(C)C,Nc1nc(O)ncc1I,0.207796,0.000107,19.360901,-762.105469,-3.178825,0.003717,16.078888,-1034.574219,-2.384621,0.001335
CNC(=O)ON=C(SC)C(=O)N(C)C,N=CBr,0.201922,0.000086,19.391663,-1217.154297,-3.225525,0.003847,19.274353,-962.875000,-2.696938,0.000338
CNC(=O)ON=C(SC)C(=O)N(C)C,COCC(C)N,0.234164,0.000158,14.852997,-307.214844,-2.801849,0.005781,17.875488,-353.078125,-2.741829,0.001557
CNC(=O)ON=C(SC)C(=O)N(C)C,COc1cccc(CN)c1,0.232650,0.000160,16.382721,-480.607422,-2.932968,0.005212,17.102661,-614.482422,-2.569351,0.001076
CNC(=O)ON=C(SC)C(=O)N(C)C,C=CCCCCl,0.258908,0.000191,13.063263,-236.468750,-2.415428,0.004756,17.332092,266.646484,-2.936966,0.002843
CNC(=O)ON=C(SC)C(=O)N(C)C,CCCCCCCC1CCC(=O)O1,0.242407,0.000177,15.967194,-340.843750,-2.717506,0.004031,16.554199,-432.326172,-2.620422,0.001697
CNC(=O)ON=C(SC)C(=O)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241897,0.000174,15.520660,-197.652344,-2.746735,0.004588,17.075165,-509.527344,-2.718735,0.002279
CNC(=O)ON=C(SC)C(=O)N(C)C,O=C1CCCCC1Cl,0.248508,0.000192,16.414459,-480.691406,-2.851883,0.004493,17.306183,-473.886719,-2.698608,0.001271
CNC(=O)ON=C(SC)C(=O)N(C)C,FS(F)(F)(F)(F)F,0.196777,0.000076,6.663208,790.757812,-1.451866,0.002772,16.669861,2426.070312,-2.971832,0.003794
CNC(=O)ON=C(SC)C(=O)N(C)C,C=NC,0.225972,0.000136,15.360352,-702.650391,-2.661407,0.003743,16.931946,-437.195312,-2.520096,0.001099
CNC(=O)ON=C(SC)C(=O)N(C)C,CC(C)(C)CC(C)(C)S,0.249061,0.000168,12.305359,7.484375,-2.210266,0.004078,15.555847,407.367188,-2.744141,0.003423
CNC(=O)ON=C(SC)C(=O)N(C)C,CO[N+](=O)[O-],0.254031,0.000189,15.621918,-643.466797,-2.758720,0.004468,19.121552,-296.750000,-3.088448,0.001979
CNC(=O)ON=C(SC)C(=O)N(C)C,CN(C)c1cncnc1,0.239438,0.000178,17.453125,-571.533203,-3.012024,0.004722,17.711212,-775.894531,-2.674553,0.000984
CNC(=O)ON=C(SC)C(=O)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245285,0.000167,15.048584,-261.412109,-2.438423,0.003425,15.997253,-250.826172,-2.663269,0.002585
CNC(=O)ON=C(SC)C(=O)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232983,0.000157,17.388794,-654.664062,-2.793297,0.003515,17.626343,-609.896484,-2.765152,0.001457
CNC(=O)ON=C(SC)C(=O)N(C)C,c1ccc2ncncc2c1,0.236612,0.000167,16.914368,-606.998047,-2.926620,0.004702,17.985474,-763.363281,-2.714844,0.001062
CNC(=O)ON=C(SC)C(=O)N(C)C,C=CC(O)C#N,0.172426,0.000035,20.550385,-1530.599609,-3.305428,0.003872,16.504303,-1242.060547,-2.220215,-0.000594
CNC(=O)ON=C(SC)C(=O)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.247517,0.000169,12.770935,-65.384766,-2.232872,0.003512,15.873596,236.546875,-2.710190,0.003081
CNC(=O)ON=C(SC)C(=O)N(C)C,C=C(C)CC(C)C,0.228968,0.000131,10.061737,229.523438,-1.852867,0.003288,16.670166,1258.246094,-3.079071,0.003844
