SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.265436,0.000221,15.349884,-206.412109,-2.853897,0.005549,15.341095,-295.671875,-2.345337,0.001322
COCC(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.252789,0.000194,16.965424,-78.933594,-3.193550,0.005301,16.380005,-340.460938,-2.385246,0.001846
COCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274275,0.000233,14.869354,209.244141,-2.820549,0.005395,13.561310,-96.513672,-2.379066,0.003283
COCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.257184,0.000210,17.776215,-205.931641,-3.225670,0.005209,16.430908,-500.232422,-2.499550,0.001941
COCC(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.257451,0.000199,16.913544,335.595703,-3.047943,0.004381,13.621521,-33.273438,-2.247787,0.002893
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.254041,0.000203,16.211792,-112.417969,-3.115555,0.006082,16.946228,-384.486328,-2.651398,0.002099
COCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.260014,0.000208,16.661774,81.095703,-3.171249,0.004986,15.245422,-161.205078,-2.284271,0.002250
COCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261253,0.000209,15.943604,120.894531,-2.973518,0.004964,14.459473,-202.335938,-2.328964,0.002542
COCC(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271833,0.000235,16.234894,426.640625,-3.036469,0.004833,14.229156,-231.843750,-2.524216,0.004113
COCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.266063,0.000231,17.376770,-313.345703,-3.195877,0.005830,16.412506,-491.400391,-2.501991,0.001481
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262988,0.000219,16.474121,-65.470703,-2.988632,0.005124,15.536926,-520.947266,-2.520325,0.002526
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263004,0.000225,17.431732,-220.384766,-3.192902,0.005514,16.675201,-569.941406,-2.600838,0.002029
COCC(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.208571,0.000079,12.945740,2365.371094,-2.494217,0.002241,3.729309,1507.552734,-1.132408,0.007081
COCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276247,0.000233,16.021118,743.031250,-3.040771,0.004604,12.358643,145.400391,-2.314926,0.004498
COCC(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236646,0.000150,17.043060,956.554688,-3.276756,0.004445,12.200684,672.597656,-2.112526,0.002784
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274166,0.000234,15.390411,713.808594,-3.042786,0.005291,13.065308,105.550781,-2.454330,0.004780
COCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.264447,0.000230,17.794678,-361.738281,-3.237747,0.005768,16.722809,-560.587891,-2.549965,0.001544
COCC(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.258181,0.000211,17.433167,-210.101562,-3.204430,0.005255,16.862427,-543.833984,-2.553360,0.001975
COCC(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258242,0.000195,15.223053,1713.308594,-2.877502,0.002231,10.561768,815.537109,-2.362793,0.006601
COCC(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252750,0.000183,15.956177,1004.447266,-2.960968,0.003192,11.401001,333.375000,-2.109512,0.004798
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.270764,0.000238,16.833527,-292.351562,-3.113708,0.005983,16.091431,-503.425781,-2.517471,0.001721
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259527,0.000210,16.124298,-72.433594,-2.897087,0.004971,15.273529,-453.822266,-2.469467,0.002282
COCC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264564,0.000220,16.986450,-81.064453,-3.162498,0.005605,15.264893,-341.093750,-2.391510,0.002050
COCC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.256773,0.000186,13.761353,1607.171875,-2.824471,0.003413,11.315033,798.253906,-2.270798,0.006418
COCC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.264643,0.000218,15.596893,-174.605469,-2.954086,0.005712,15.812256,-371.265625,-2.470886,0.001942
COCC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.256148,0.000209,16.437592,-300.539062,-3.030685,0.005511,16.756989,-492.560547,-2.602264,0.001573
COCC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268057,0.000234,17.604584,-349.910156,-3.164848,0.005757,15.663025,-560.042969,-2.470726,0.001956
COCC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.260032,0.000213,16.000366,-139.642578,-2.952339,0.005398,15.622711,-433.404297,-2.493462,0.002062
COCC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263120,0.000223,17.062347,0.583984,-3.085999,0.005043,15.661194,-566.246094,-2.586655,0.002930
COCC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266151,0.000232,17.488403,-395.058594,-3.158043,0.005803,16.397736,-591.474609,-2.536324,0.001504
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269160,0.000223,15.538300,421.457031,-2.896408,0.004639,13.144348,-105.103516,-2.351112,0.003851
COCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272180,0.000232,15.168945,118.878906,-2.888908,0.005599,13.960297,-160.916016,-2.385017,0.002962
COCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263090,0.000225,17.237274,-180.800781,-3.158203,0.005567,15.900604,-509.089844,-2.515305,0.001985
COCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.258406,0.000215,17.383728,-288.464844,-3.200325,0.005470,17.159363,-491.634766,-2.551247,0.001449
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.271000,0.000229,16.665894,538.128906,-3.046059,0.004504,13.494415,-140.490234,-2.429459,0.004203
COCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268224,0.000236,17.857269,-282.978516,-3.197884,0.005625,15.998260,-629.607422,-2.549324,0.002311
COCC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269003,0.000225,14.836487,-64.417969,-2.843056,0.005820,15.058746,-184.468750,-2.478806,0.002319
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270841,0.000232,15.653595,510.714844,-3.071175,0.005442,13.835144,-48.271484,-2.485306,0.004252
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248461,0.000194,17.372314,912.541016,-3.107666,0.003344,15.142273,-259.109375,-2.929779,0.005768
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.270745,0.000233,15.991638,-153.056641,-2.977547,0.005846,15.153320,-388.800781,-2.463287,0.002244
COCC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272806,0.000235,15.399109,55.517578,-2.921227,0.005693,14.251465,-237.255859,-2.392509,0.002693
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.208335,0.000120,19.908813,-1071.263672,-3.209145,0.003835,16.236969,-969.121094,-2.272934,-0.000210
COCC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270787,0.000229,15.400421,-67.978516,-2.807701,0.005417,14.333984,-221.193359,-2.423164,0.002620
COCC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263352,0.000216,16.753448,207.154297,-3.144501,0.004988,14.760681,-249.039062,-2.424088,0.003096
COCC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.264641,0.000233,18.522644,-440.343750,-3.331665,0.005877,16.687195,-609.937500,-2.523872,0.001483
COCC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.246016,0.000177,17.998169,282.714844,-3.296959,0.004906,13.343567,102.871094,-2.105286,0.001531
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269231,0.000217,14.021118,265.541016,-2.671570,0.005208,13.431702,119.773438,-2.462288,0.003938
COCC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256019,0.000201,17.423676,15.251953,-3.156601,0.004906,15.263336,-310.611328,-2.357819,0.002121
COCC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267200,0.000224,16.614441,219.666016,-3.072098,0.005007,14.460449,-248.607422,-2.413765,0.003106
COCC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.257118,0.000208,16.411804,-191.599609,-3.026810,0.005251,16.138580,-427.511719,-2.480141,0.001823
COCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262073,0.000220,17.283569,-15.908203,-3.168587,0.005308,15.408020,-441.000000,-2.487389,0.002520
COCC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.266706,0.000226,16.324615,-135.818359,-3.092499,0.005846,15.636993,-267.796875,-2.342903,0.001597
COCC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.261492,0.000207,15.967957,188.613281,-3.178925,0.005891,15.392731,-175.986328,-2.418495,0.003018
COCC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.264628,0.000214,15.839447,329.400391,-2.949661,0.004635,13.409912,-123.687500,-2.302429,0.003404
COCC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.258853,0.000214,16.574890,-218.390625,-3.111801,0.005813,16.846008,-461.041016,-2.608978,0.001803
COCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265055,0.000214,15.856201,-203.300781,-2.816383,0.004734,14.627747,-329.628906,-2.462158,0.002965
COCC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.271922,0.000235,16.700012,173.583984,-3.135445,0.005355,15.118713,-318.708984,-2.525177,0.003262
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268956,0.000238,17.902802,-300.556641,-3.244835,0.005898,15.965515,-586.453125,-2.503258,0.002018
COCC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262557,0.000223,18.054749,-380.441406,-3.139206,0.004922,15.871613,-648.683594,-2.538101,0.002432
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261456,0.000219,17.579346,215.849609,-3.180023,0.004963,14.995697,-430.205078,-2.573013,0.003525
COCC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.265017,0.000221,15.878845,-228.949219,-2.911720,0.005386,16.021667,-482.818359,-2.519516,0.001816
COCC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.268791,0.000236,17.607941,-310.896484,-3.199203,0.005817,16.510956,-596.837891,-2.569016,0.001882
COCC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.254496,0.000201,15.882141,-151.251953,-2.983887,0.005663,16.700012,-414.361328,-2.607849,0.001967
COCC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.256726,0.000204,16.866669,-85.783203,-3.156166,0.005118,16.609741,-532.773438,-2.551804,0.002498
COCC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.245443,0.000192,18.380402,-383.312500,-3.414024,0.005933,17.634979,-331.255859,-2.363281,0.000837
COCC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.255727,0.000207,16.775055,-83.757812,-3.232811,0.006001,17.520142,-500.507812,-2.715195,0.002563
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272906,0.000240,17.198639,-183.882812,-3.088341,0.005601,15.295929,-523.076172,-2.509422,0.002742
COCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.268769,0.000217,15.656128,1094.453125,-2.997604,0.003943,11.786804,470.238281,-2.325905,0.005057
COCC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267625,0.000224,15.743866,138.650391,-3.002914,0.005629,14.232941,-151.923828,-2.382538,0.002760
COCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268986,0.000225,16.355133,-226.583984,-2.918976,0.005251,14.975830,-420.582031,-2.456619,0.002674
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263483,0.000226,17.299896,-300.371094,-3.173569,0.005705,16.530548,-529.927734,-2.545700,0.001525
COCC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.261392,0.000214,16.740936,19.103516,-3.164848,0.005242,16.126984,-472.449219,-2.546120,0.002811
COCC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.256343,0.000183,13.389771,1991.271484,-2.876671,0.003452,10.839081,1118.580078,-2.372398,0.007162
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258813,0.000213,17.023102,-180.992188,-3.082466,0.005141,16.379669,-554.378906,-2.529449,0.002079
COCC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.250872,0.000198,16.644348,-198.242188,-3.114525,0.005234,16.460541,-301.003906,-2.450409,0.001554
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.274281,0.000235,15.296722,623.412109,-3.046684,0.005515,13.725128,74.675781,-2.508774,0.004477
COCC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.258051,0.000194,15.856598,1024.964844,-2.986115,0.003830,12.151184,378.121094,-2.249359,0.004763
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.264496,0.000211,15.744232,1164.482422,-3.011841,0.004073,12.549561,310.134766,-2.493790,0.005506
COCC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268888,0.000231,16.273743,-152.388672,-3.024605,0.005675,15.257629,-395.937500,-2.421333,0.002002
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270591,0.000226,15.255432,821.291016,-2.890991,0.004379,13.070099,21.574219,-2.522362,0.005172
COCC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.268603,0.000219,14.594788,180.287109,-2.719063,0.005110,13.636536,-15.308594,-2.446976,0.003515
COCC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.266018,0.000232,17.491943,-310.746094,-3.220573,0.005862,16.437683,-498.220703,-2.522812,0.001543
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264738,0.000226,16.964355,-113.185547,-3.151749,0.005624,15.624573,-435.650391,-2.458885,0.002122
COCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264159,0.000224,17.197906,-172.013672,-3.191315,0.005562,16.052460,-523.886719,-2.508789,0.002194
COCC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.263964,0.000226,17.096588,-179.189453,-3.163132,0.005688,16.337219,-520.070312,-2.572289,0.002039
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250636,0.000182,14.930267,2015.470703,-2.819489,0.001614,11.030548,838.703125,-2.554581,0.007717
COCC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258509,0.000207,15.832764,110.958984,-2.854614,0.004816,14.790375,-359.750000,-2.520279,0.002995
COCC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.254153,0.000202,16.075012,-87.046875,-3.071472,0.005975,16.629547,-368.880859,-2.615128,0.002154
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.259483,0.000218,17.387695,-192.025391,-3.171516,0.005407,16.098053,-526.683594,-2.521133,0.001978
COCC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265539,0.000224,16.877716,-45.695312,-3.149261,0.005591,15.008270,-314.623047,-2.393059,0.002179
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271890,0.000231,15.818024,767.158203,-2.962204,0.004356,13.283295,-39.628906,-2.553436,0.005037
COCC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266779,0.000223,16.893677,105.197266,-3.149704,0.005380,14.363495,-212.779297,-2.357872,0.002551
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.267713,0.000228,16.273315,9.121094,-3.022858,0.005437,14.310211,-276.923828,-2.340652,0.002475
COCC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271011,0.000232,15.792908,384.189453,-3.077141,0.005655,14.288879,-139.306641,-2.518120,0.003935
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258582,0.000197,14.254486,873.011719,-2.560654,0.003548,12.276611,363.421875,-2.551910,0.005690
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252520,0.000201,17.452271,780.720703,-3.135826,0.003760,14.806396,-263.509766,-2.818321,0.005323
COCC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269991,0.000226,16.196075,-208.537109,-2.901787,0.005253,14.828278,-385.730469,-2.461014,0.002805
COCC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264648,0.000224,17.060608,175.572266,-3.127365,0.005232,15.031952,-350.794922,-2.558105,0.003059
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.260453,0.000219,17.242767,-157.955078,-3.168129,0.005474,15.985291,-511.335938,-2.520004,0.002122
COCC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246387,0.000172,16.362793,1343.126953,-3.067329,0.003007,11.086761,721.539062,-2.218529,0.005001
COCC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268365,0.000235,17.675110,-243.718750,-3.157768,0.005566,15.566711,-610.421875,-2.503822,0.002441
COCC(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.258910,0.000208,15.756836,-232.921875,-2.877235,0.005176,16.544434,-517.457031,-2.580963,0.001859
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.257619,0.000205,15.610107,2.398438,-2.914505,0.005355,15.602112,-387.490234,-2.520981,0.002529
COCC(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274273,0.000235,15.160126,194.250000,-2.945671,0.005793,13.796997,-94.458984,-2.366516,0.003099
COCC(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272643,0.000232,15.133789,-65.488281,-2.851944,0.005704,14.519470,-202.744141,-2.402321,0.002411
COCC(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262947,0.000221,17.365479,-116.578125,-3.191116,0.005470,15.339752,-351.298828,-2.388992,0.001929
COCC(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.246222,0.000169,13.630768,1840.156250,-2.882271,0.003173,11.590759,1143.458984,-2.328072,0.006158
COCC(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.259298,0.000211,15.806061,-132.072266,-3.034805,0.005868,16.818390,-254.730469,-2.465851,0.001521
COCC(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.256478,0.000208,16.733551,-160.210938,-3.211845,0.006110,17.684326,-476.851562,-2.701744,0.002152
COCC(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259021,0.000207,16.399780,40.417969,-3.165657,0.005922,15.766113,-245.994141,-2.464851,0.002457
COCC(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.274567,0.000238,15.463409,-40.791016,-2.969444,0.006005,14.580292,-241.457031,-2.368484,0.002332
COCC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251709,0.000202,18.071564,-132.771484,-3.240562,0.005036,16.401459,-514.109375,-2.564552,0.001982
COCC(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268356,0.000225,16.533356,232.441406,-3.114304,0.005020,14.899017,-352.121094,-2.519142,0.003595
COCC(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.265737,0.000225,16.978851,-108.615234,-3.156021,0.005578,15.263031,-313.621094,-2.364311,0.001882
COCC(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264702,0.000213,14.938477,-182.589844,-2.761772,0.005327,14.900543,-179.345703,-2.489388,0.002569
COCC(F)(F)C(F)(F)C(F)(F)F,C=NC,0.251832,0.000204,17.435486,-425.453125,-3.179649,0.005199,18.194977,-610.126953,-2.706299,0.001285
COCC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268042,0.000224,15.201965,105.875000,-2.899811,0.005675,14.334198,-188.896484,-2.418625,0.002748
COCC(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266375,0.000226,17.081146,-207.091797,-3.179092,0.005729,15.940277,-442.128906,-2.445793,0.002063
COCC(F)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.263009,0.000214,16.766815,14.439453,-3.149780,0.005338,15.638489,-351.699219,-2.423668,0.002636
COCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256230,0.000221,19.928650,-340.828125,-3.422096,0.005055,16.207855,-759.791016,-2.550400,0.002347
COCC(F)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266405,0.000231,18.535339,-177.457031,-3.283188,0.005349,15.267365,-564.609375,-2.443733,0.002564
COCC(F)(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.264683,0.000218,16.447357,-65.128906,-3.113182,0.005542,16.253906,-380.869141,-2.476585,0.002337
COCC(F)(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.257419,0.000203,17.074921,215.669922,-3.111504,0.004466,13.734711,-162.527344,-2.216415,0.002761
COCC(F)(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267051,0.000234,17.671570,-307.886719,-3.181709,0.005707,16.543671,-626.896484,-2.605690,0.001959
COCC(F)(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268790,0.000224,15.074646,-0.521484,-2.822784,0.005473,14.246643,-136.025391,-2.430611,0.002798
COCC(F)(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264887,0.000226,16.891235,-94.843750,-3.126617,0.005547,15.920410,-483.791016,-2.529472,0.002298
