SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262117,0.000226,17.853699,-373.822266,-3.192993,0.005518,16.675201,-599.587891,-2.566879,0.001528
CC(C=O)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.255694,0.000210,17.732422,-211.425781,-3.197922,0.005083,17.155365,-651.587891,-2.648560,0.002197
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254019,0.000192,15.869415,1565.572266,-2.966751,0.002395,11.302185,665.037109,-2.486763,0.006414
CC(C=O)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255714,0.000197,16.487915,868.781250,-3.021179,0.003474,12.490234,202.414062,-2.300110,0.004568
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268249,0.000235,17.114624,-317.328125,-3.096764,0.005725,15.840302,-532.912109,-2.505684,0.001637
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257516,0.000208,16.267975,-130.250000,-2.840042,0.004582,15.198639,-480.265625,-2.470512,0.002215
CC(C=O)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260019,0.000217,17.466400,-154.505859,-3.183716,0.005315,15.787903,-477.587891,-2.460190,0.002014
CC(C=O)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.256968,0.000193,14.913879,1336.095703,-2.924522,0.003610,12.207886,507.875000,-2.362732,0.005816
CC(C=O)(C(F)(F)F)C(F)(F)F,COCCCCl,0.262350,0.000214,15.620148,-186.925781,-2.891220,0.005398,15.670441,-411.578125,-2.467468,0.001890
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCOC,0.254668,0.000206,16.571930,-314.699219,-2.980171,0.005185,16.639557,-558.267578,-2.591583,0.001532
CC(C=O)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265794,0.000229,17.625244,-371.460938,-3.130951,0.005573,15.369476,-514.445312,-2.433655,0.001872
CC(C=O)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.256756,0.000208,16.518616,-244.919922,-2.920258,0.004864,15.759003,-490.068359,-2.502983,0.001804
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262402,0.000221,16.948761,-6.796875,-2.989952,0.004747,15.388580,-574.869141,-2.580605,0.002902
CC(C=O)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263725,0.000229,17.638336,-425.458984,-3.144325,0.005635,16.145111,-577.402344,-2.505951,0.001305
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.267594,0.000226,16.130585,412.298828,-2.953888,0.004544,13.676636,-156.642578,-2.451401,0.003859
CC(C=O)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268598,0.000226,15.499786,46.542969,-2.836052,0.005130,13.942474,-204.386719,-2.394012,0.002750
CC(C=O)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260924,0.000222,17.358917,-219.699219,-3.107170,0.005303,15.720551,-546.001953,-2.500580,0.001795
CC(C=O)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.256567,0.000214,17.707275,-277.421875,-3.225067,0.005353,17.123810,-567.130859,-2.603485,0.001668
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.266191,0.000226,17.073242,424.164062,-3.057175,0.004399,14.152405,-304.527344,-2.525688,0.004152
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266796,0.000233,17.957855,-301.910156,-3.172211,0.005504,15.496155,-575.521484,-2.481247,0.002229
CC(C=O)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267445,0.000222,15.123901,-86.968750,-2.798882,0.005342,14.747711,-201.376953,-2.474472,0.002361
CC(C=O)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.266233,0.000226,16.202789,398.183594,-3.068550,0.005335,14.041901,-138.285156,-2.511391,0.003914
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248320,0.000198,17.213501,1026.966797,-3.072533,0.002981,15.090485,-141.054688,-3.009132,0.006097
CC(C=O)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267873,0.000228,16.240112,-201.236328,-2.937042,0.005425,15.157776,-413.826172,-2.477234,0.002144
CC(C=O)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269858,0.000230,15.706329,11.761719,-2.868439,0.005209,14.083984,-263.843750,-2.386604,0.002601
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.202782,0.000114,21.194763,-1194.474609,-3.333595,0.003613,16.240509,-1033.658203,-2.292252,-0.000306
CC(C=O)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267807,0.000225,15.790161,-160.650391,-2.831306,0.005250,14.297363,-254.804688,-2.383217,0.002315
CC(C=O)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.256608,0.000209,17.198212,116.074219,-3.171555,0.004950,15.541779,-397.033203,-2.529076,0.002959
CC(C=O)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.263255,0.000233,19.014893,-477.349609,-3.353157,0.005723,16.406891,-642.734375,-2.507935,0.001395
CC(C=O)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.256265,0.000199,17.866486,237.875000,-3.221672,0.004690,13.148193,-35.925781,-2.165359,0.002279
CC(C=O)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267464,0.000214,14.426483,186.123047,-2.625893,0.004707,13.317810,106.275391,-2.476540,0.003874
CC(C=O)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251726,0.000199,17.658386,-78.843750,-3.165771,0.004752,15.949982,-446.484375,-2.451706,0.002062
CC(C=O)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267291,0.000226,16.285370,206.445312,-3.019562,0.005045,14.536530,-271.517578,-2.456665,0.003220
CC(C=O)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.252638,0.000199,16.335632,-208.111328,-2.952942,0.004924,16.011902,-459.482422,-2.472427,0.001737
CC(C=O)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.261797,0.000225,17.701019,-74.650391,-3.182793,0.005202,15.440186,-513.056641,-2.508202,0.002361
CC(C=O)(C(F)(F)F)C(F)(F)F,COCCl,0.266480,0.000227,16.387787,-144.279297,-3.063568,0.005662,15.382782,-299.265625,-2.370682,0.001680
CC(C=O)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.255075,0.000201,16.889069,82.486328,-3.186020,0.005373,16.049957,-392.664062,-2.523109,0.002892
CC(C=O)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.263830,0.000221,16.456024,286.191406,-3.016426,0.004579,14.124481,-195.062500,-2.414230,0.003307
CC(C=O)(C(F)(F)F)C(F)(F)F,C=CCNC,0.252487,0.000202,16.716766,-233.738281,-3.054085,0.005323,16.604523,-510.904297,-2.585548,0.001769
CC(C=O)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259652,0.000207,16.366333,-241.033203,-2.848267,0.004718,14.499756,-301.843750,-2.402374,0.002612
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269822,0.000236,17.213165,107.322266,-3.185989,0.005458,15.324371,-375.591797,-2.565948,0.003149
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266988,0.000237,18.154724,-332.810547,-3.240067,0.005739,15.919128,-601.947266,-2.509781,0.001844
CC(C=O)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258854,0.000218,18.640198,-402.365234,-3.180344,0.004868,15.323242,-598.716797,-2.445366,0.002277
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261798,0.000225,18.016022,145.408203,-3.190132,0.004858,15.007599,-476.767578,-2.593323,0.003264
CC(C=O)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260450,0.000212,15.915131,-215.384766,-2.853882,0.005004,15.863556,-513.089844,-2.511284,0.001884
CC(C=O)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266936,0.000233,17.693146,-309.859375,-3.165504,0.005569,16.360779,-623.945312,-2.578621,0.001943
CC(C=O)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.246838,0.000187,16.319885,-221.990234,-2.971260,0.005146,16.392944,-490.947266,-2.556053,0.001860
CC(C=O)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.257049,0.000202,16.201660,-101.826172,-2.992859,0.004975,16.533691,-557.472656,-2.569763,0.002617
CC(C=O)(C(F)(F)F)C(F)(F)F,O=NF,0.244117,0.000193,18.615692,-446.427734,-3.411354,0.005963,17.877869,-381.119141,-2.409950,0.000642
CC(C=O)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.250062,0.000195,17.211029,-95.755859,-3.218582,0.005571,17.323822,-552.007812,-2.702805,0.002610
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271139,0.000236,17.254211,-216.417969,-3.058441,0.005405,14.964874,-490.371094,-2.467369,0.002671
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.266002,0.000218,16.223694,907.355469,-3.014183,0.003934,12.066101,312.650391,-2.341698,0.004702
CC(C=O)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267683,0.000226,15.877716,159.734375,-2.957489,0.005234,13.795746,-168.783203,-2.357986,0.002895
CC(C=O)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265089,0.000219,16.835876,-296.060547,-2.948425,0.005051,14.835114,-427.689453,-2.415497,0.002476
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.261214,0.000223,17.499573,-317.335938,-3.142502,0.005437,16.411133,-572.441406,-2.553612,0.001491
CC(C=O)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.257903,0.000211,17.193848,0.345703,-3.171661,0.005093,16.362213,-549.671875,-2.613884,0.002899
CC(C=O)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.258248,0.000191,14.000580,1795.857422,-2.884689,0.003510,11.207092,908.660156,-2.397568,0.006990
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258267,0.000214,17.186890,-155.703125,-3.069183,0.005007,16.122040,-561.074219,-2.544823,0.002059
CC(C=O)(C(F)(F)F)C(F)(F)F,N#CCl,0.248338,0.000197,17.000092,-279.900391,-3.135033,0.005231,16.532410,-364.980469,-2.480247,0.001291
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.270274,0.000232,15.723145,515.546875,-3.050476,0.005433,14.163818,-49.701172,-2.562317,0.004299
CC(C=O)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.256060,0.000193,15.837219,859.703125,-2.977119,0.004074,12.698547,227.636719,-2.329918,0.004582
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261905,0.000213,16.355621,948.527344,-3.053993,0.004295,13.505463,66.673828,-2.601967,0.005229
CC(C=O)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.265915,0.000228,16.668488,-170.109375,-3.004974,0.005314,15.014954,-437.796875,-2.417603,0.001916
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264651,0.000218,15.694977,818.410156,-2.941467,0.004249,13.543304,-0.646484,-2.611366,0.005203
CC(C=O)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265943,0.000215,14.946228,98.382812,-2.686783,0.004679,13.567627,-63.263672,-2.432724,0.003308
CC(C=O)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.264043,0.000230,17.767731,-327.433594,-3.211128,0.005653,16.317139,-538.697266,-2.531487,0.001483
CC(C=O)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263081,0.000224,17.153931,-118.748047,-3.125671,0.005363,15.460327,-465.763672,-2.467056,0.002124
CC(C=O)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262190,0.000223,17.573090,-155.492188,-3.173027,0.005286,16.081177,-582.150391,-2.560608,0.002272
CC(C=O)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.262064,0.000223,17.192474,-211.244141,-3.100716,0.005389,16.076019,-567.169922,-2.546661,0.001890
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244872,0.000178,15.474579,2014.574219,-2.844933,0.001275,11.319946,826.238281,-2.675369,0.007790
CC(C=O)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257028,0.000204,15.908264,59.480469,-2.781807,0.004367,14.613281,-360.925781,-2.501221,0.002918
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.246699,0.000190,16.472229,-137.847656,-3.058090,0.005562,16.498352,-426.285156,-2.592514,0.002000
CC(C=O)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.255783,0.000212,17.605316,-243.960938,-3.127617,0.005063,16.156128,-595.861328,-2.542480,0.001816
CC(C=O)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262268,0.000221,17.085724,-111.132812,-3.129852,0.005321,15.363007,-435.175781,-2.432556,0.002179
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265440,0.000223,16.229218,759.785156,-3.000702,0.004158,13.670532,-56.857422,-2.626930,0.005059
CC(C=O)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266378,0.000226,17.081146,127.033203,-3.140480,0.005185,14.359619,-244.806641,-2.405296,0.002777
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268416,0.000229,16.288818,25.000000,-2.976234,0.005233,13.844482,-279.878906,-2.318115,0.002606
CC(C=O)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267395,0.000228,16.320099,333.093750,-3.052483,0.005253,14.164398,-204.830078,-2.522537,0.003778
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.255172,0.000193,14.886932,734.371094,-2.519821,0.002985,12.234497,286.087891,-2.537148,0.005294
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255594,0.000211,17.631683,769.763672,-3.141258,0.003648,14.501007,-234.062500,-2.811630,0.005416
CC(C=O)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265611,0.000220,16.761444,-290.886719,-2.943306,0.005077,14.837738,-409.265625,-2.427086,0.002487
CC(C=O)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263650,0.000224,17.116699,169.404297,-3.076820,0.004890,14.648804,-360.478516,-2.540207,0.003107
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.257289,0.000215,17.534668,-213.322266,-3.125984,0.005122,16.031128,-589.687500,-2.532356,0.001938
CC(C=O)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249781,0.000182,16.221100,1301.568359,-3.026787,0.003003,11.681824,561.406250,-2.349220,0.005493
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265260,0.000229,17.974945,-279.888672,-3.158211,0.005377,15.220276,-573.484375,-2.450714,0.002362
CC(C=O)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.253329,0.000197,15.880249,-253.330078,-2.832237,0.004800,16.417023,-536.794922,-2.566696,0.001836
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.251444,0.000195,15.980865,-80.615234,-2.861946,0.004820,15.536316,-499.484375,-2.499359,0.002314
CC(C=O)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271974,0.000233,15.422943,149.628906,-2.905022,0.005450,13.651581,-159.166016,-2.352257,0.002893
CC(C=O)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270004,0.000228,15.480286,-99.990234,-2.819962,0.005296,14.373779,-229.908203,-2.413895,0.002369
CC(C=O)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262993,0.000225,17.320831,-142.171875,-3.187981,0.005533,15.425201,-391.539062,-2.430786,0.001957
CC(C=O)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.248617,0.000177,13.879303,1678.458984,-2.898842,0.003549,12.207733,961.732422,-2.449898,0.006161
CC(C=O)(C(F)(F)F)C(F)(F)F,N=CBr,0.259196,0.000212,15.926270,-98.250000,-3.068581,0.006014,16.359528,-217.767578,-2.471832,0.001611
CC(C=O)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.250831,0.000199,17.474121,-199.025391,-3.241005,0.005635,17.774658,-590.181641,-2.740158,0.002158
CC(C=O)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.251356,0.000199,17.003174,-69.435547,-3.205658,0.005719,16.599976,-434.574219,-2.565475,0.002330
CC(C=O)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272423,0.000235,15.553772,-49.005859,-2.912209,0.005673,14.296600,-271.763672,-2.354721,0.002256
CC(C=O)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250321,0.000205,18.532166,-251.343750,-3.250809,0.004883,16.588776,-647.660156,-2.596123,0.001852
CC(C=O)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263978,0.000221,16.831146,270.572266,-3.122803,0.004728,15.285950,-412.482422,-2.626892,0.003914
CC(C=O)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.263821,0.000225,17.294983,-138.160156,-3.170723,0.005448,15.475677,-403.347656,-2.429886,0.001949
CC(C=O)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.260524,0.000206,15.100098,-243.835938,-2.757668,0.005324,14.861298,-110.960938,-2.471100,0.002319
CC(C=O)(C(F)(F)F)C(F)(F)F,C=NC,0.244581,0.000189,17.835907,-511.921875,-3.172195,0.004823,18.142914,-663.306641,-2.707436,0.001116
CC(C=O)(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266515,0.000224,15.729706,51.744141,-2.891579,0.005250,14.187958,-277.087891,-2.408546,0.002667
CC(C=O)(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.264925,0.000226,17.115509,-249.832031,-3.134888,0.005597,15.954010,-479.500000,-2.464157,0.001841
CC(C=O)(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.257907,0.000209,17.282135,-14.998047,-3.160789,0.004929,15.996796,-454.902344,-2.513046,0.002715
CC(C=O)(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256279,0.000223,19.804932,-352.423828,-3.376801,0.004968,16.090088,-725.083984,-2.556816,0.002174
CC(C=O)(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265192,0.000233,18.542786,-205.199219,-3.259239,0.005267,15.696655,-632.226562,-2.541306,0.002489
CC(C=O)(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.259850,0.000214,16.853119,-101.894531,-3.138580,0.005312,16.602325,-480.917969,-2.556976,0.002351
CC(C=O)(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.256442,0.000209,17.521729,140.599609,-3.170570,0.004582,14.826996,-272.597656,-2.403824,0.002650
CC(C=O)(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263191,0.000227,17.743256,-317.015625,-3.141441,0.005360,16.442566,-643.037109,-2.600922,0.001933
CC(C=O)(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.264779,0.000217,15.437347,-66.005859,-2.781799,0.004991,14.200958,-180.554688,-2.427521,0.002590
