SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(F)C(Cl)C(F)F,0.255346,0.000206,16.998718,-285.888672,-3.306808,0.006135,16.565002,-170.031250,-2.302895,0.000601
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257566,0.000198,14.165466,338.125000,-2.794174,0.005242,12.841339,271.714844,-2.124931,0.002620
C=CC(C)=CCC=C(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.252151,0.000172,13.758972,1726.072266,-3.024635,0.004194,10.820770,1215.531250,-2.160065,0.005277
C=CC(C)=CCC=C(C)CCC=C(C)C,ClC=CBr,0.264989,0.000227,16.546631,-464.738281,-3.103333,0.005718,17.046387,-483.380859,-2.566559,0.001069
C=CC(C)=CCC=C(C)CCC=C(C)C,CN(C)N=O,0.237202,0.000155,16.567444,368.142578,-3.267601,0.005589,14.762451,361.933594,-2.152283,0.001112
C=CC(C)=CCC=C(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.273361,0.000247,17.334778,-316.574219,-3.200569,0.006097,15.907562,-547.972656,-2.517014,0.001696
C=CC(C)=CCC=C(C)CCC=C(C)C,N#Cc1ccncc1,0.253351,0.000197,17.707275,-136.513672,-3.226814,0.004916,15.704987,-367.558594,-2.340057,0.001631
C=CC(C)=CCC=C(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.254558,0.000189,17.523804,588.292969,-3.205643,0.004309,11.626648,282.408203,-2.003716,0.002771
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(N)CC,0.255788,0.000206,16.622284,-149.123047,-3.206421,0.006055,17.185822,-469.222656,-2.656761,0.002151
C=CC(C)=CCC=C(C)CCC=C(C)C,COC(=O)CO,0.252612,0.000186,15.676544,527.503906,-3.213081,0.005201,14.112000,428.996094,-2.140129,0.002273
C=CC(C)=CCC=C(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.262937,0.000212,16.528290,138.371094,-3.138130,0.005071,14.533386,-248.763672,-2.303230,0.002691
C=CC(C)=CCC=C(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.272923,0.000235,16.517944,346.144531,-3.139069,0.005014,14.485931,-304.050781,-2.526756,0.003911
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(F)(Cl)CF,0.265110,0.000226,16.959839,-334.375000,-3.207199,0.005964,16.192963,-297.453125,-2.343117,0.000904
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259351,0.000219,17.877808,-378.089844,-3.176880,0.005286,16.741241,-700.263672,-2.615303,0.001689
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.261823,0.000221,17.605865,-346.814453,-3.249321,0.005632,16.869568,-553.818359,-2.558228,0.001485
C=CC(C)=CCC=C(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.156575,0.000011,11.329376,4378.484375,-2.028069,-0.000623,8.226044,3664.412109,-2.035133,0.007415
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.280104,0.000234,15.888611,892.802734,-3.032272,0.004246,10.906067,279.947266,-2.117424,0.004807
C=CC(C)=CCC=C(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.212568,0.000105,16.945404,1325.029297,-3.304031,0.004200,11.211304,1324.078125,-1.954849,0.001979
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.281716,0.000248,16.263947,572.742188,-3.094246,0.004992,12.654724,-83.525391,-2.381676,0.004485
C=CC(C)=CCC=C(C)CCC=C(C)C,COCC(F)(F)F,0.265739,0.000223,16.153595,-189.150391,-3.117119,0.005958,16.034668,-238.896484,-2.356239,0.001328
C=CC(C)=CCC=C(C)CCC=C(C)C,COCC(O)COC,0.263531,0.000213,16.277710,-66.218750,-3.164215,0.005688,16.111908,-301.144531,-2.361977,0.001943
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244292,0.000164,14.767517,2236.996094,-2.868980,0.001293,8.976105,1293.888672,-2.248695,0.007177
C=CC(C)=CCC=C(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226890,0.000129,14.277679,2064.519531,-2.949570,0.002222,10.331390,1428.996094,-2.143517,0.005808
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)C(F)F,0.271871,0.000241,16.577545,-341.558594,-3.171288,0.006269,16.492645,-422.443359,-2.503448,0.001304
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.257093,0.000216,17.962555,-428.039062,-3.173950,0.005263,16.859161,-687.431641,-2.609482,0.001401
C=CC(C)=CCC=C(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.260134,0.000207,17.426147,-73.208984,-3.236588,0.005426,14.801788,-243.595703,-2.261612,0.001536
C=CC(C)=CCC=C(C)CCC=C(C)C,Oc1cc(O)ncn1,0.238843,0.000148,12.056183,2363.986328,-2.801674,0.002886,11.031799,1595.683594,-2.310036,0.007045
C=CC(C)=CCC=C(C)CCC=C(C)C,COCCCCl,0.264631,0.000222,16.557770,-302.787109,-3.120209,0.005755,16.581757,-471.062500,-2.509850,0.001456
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCOC,0.259034,0.000218,17.342194,-436.386719,-3.167610,0.005385,17.495239,-653.644531,-2.671242,0.001380
C=CC(C)=CCC=C(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269072,0.000231,15.844452,-236.736328,-2.974380,0.005814,14.669403,-310.097656,-2.310013,0.001507
C=CC(C)=CCC=C(C)CCC=C(C)C,CCP(CC)CC,0.255078,0.000214,18.167053,-476.109375,-3.215889,0.005353,16.988434,-675.667969,-2.590851,0.001092
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260871,0.000223,18.401093,-312.707031,-3.251007,0.005275,16.535187,-724.501953,-2.622391,0.002025
C=CC(C)=CCC=C(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.266078,0.000230,17.007385,-342.607422,-3.180984,0.005807,16.050964,-452.078125,-2.459404,0.001418
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276293,0.000236,16.272827,601.029297,-3.087616,0.004498,12.529907,-65.560547,-2.327660,0.004442
C=CC(C)=CCC=C(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.272841,0.000247,17.454895,-357.718750,-3.220215,0.006069,16.154175,-556.503906,-2.541794,0.001580
C=CC(C)=CCC=C(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.259638,0.000223,18.305115,-422.546875,-3.287224,0.005612,16.658447,-630.978516,-2.547951,0.001225
C=CC(C)=CCC=C(C)CCC=C(C)C,FC1CCCN1,0.262052,0.000215,16.585419,-83.775391,-3.174500,0.005474,15.979950,-238.052734,-2.377724,0.001732
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.278255,0.000237,16.554718,748.787109,-3.029991,0.004266,11.802521,84.583984,-2.249611,0.004563
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270378,0.000226,14.452728,184.578125,-2.917160,0.006179,14.037811,25.568359,-2.281792,0.002664
C=CC(C)=CCC=C(C)CCC=C(C)C,C1=CC2C=CC1C2,0.273546,0.000244,16.675598,-355.986328,-3.137032,0.006043,16.320892,-513.787109,-2.563599,0.001595
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.277054,0.000243,16.537415,385.609375,-3.136452,0.005131,13.512054,-226.158203,-2.432213,0.004003
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261231,0.000225,18.523132,-190.310547,-3.225479,0.004705,16.439758,-730.255859,-2.769150,0.002623
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(C)CCF,0.270900,0.000242,17.085297,-352.083984,-3.176620,0.006123,16.500336,-555.904297,-2.566154,0.001424
C=CC(C)=CCC=C(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.271815,0.000244,17.369171,-354.443359,-3.225815,0.006053,16.232544,-543.074219,-2.535088,0.001593
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.244667,0.000186,16.570251,-165.488281,-3.101891,0.004983,16.668335,-385.167969,-2.445564,0.001645
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271271,0.000238,16.316650,-380.365234,-2.996651,0.005620,15.827545,-502.460938,-2.538773,0.001564
C=CC(C)=CCC=C(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.264708,0.000214,16.767273,240.671875,-3.169640,0.004828,14.107849,-208.453125,-2.302231,0.003091
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.264930,0.000219,16.039368,-90.386719,-3.186157,0.006255,15.160278,-25.539062,-2.191017,0.001171
C=CC(C)=CCC=C(C)CCC=C(C)C,N#CCCOCCC#N,0.217664,0.000118,17.954834,831.556641,-3.346695,0.004841,11.453796,988.628906,-1.853302,0.000621
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.269532,0.000234,16.488312,-320.306641,-3.009758,0.005784,15.578766,-429.425781,-2.521019,0.001751
C=CC(C)=CCC=C(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.248315,0.000181,17.693604,167.195312,-3.261368,0.004975,14.179199,-41.869141,-2.154953,0.001456
C=CC(C)=CCC=C(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.269144,0.000223,16.737762,227.671875,-3.119469,0.004911,14.034882,-218.615234,-2.341469,0.003072
C=CC(C)=CCC=C(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.256544,0.000214,17.865265,-388.603516,-3.251785,0.005374,17.303650,-579.064453,-2.600204,0.001273
C=CC(C)=CCC=C(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.262096,0.000220,18.300690,-242.285156,-3.258415,0.005360,15.186310,-515.601562,-2.400101,0.001685
C=CC(C)=CCC=C(C)CCC=C(C)C,COCCl,0.262004,0.000216,16.552826,-234.373047,-3.199623,0.006011,16.197235,-201.062500,-2.316017,0.000891
C=CC(C)=CCC=C(C)CCC=C(C)C,NCCc1cccnc1,0.253269,0.000181,15.487518,645.423828,-3.262123,0.005780,14.094696,283.515625,-2.295059,0.003261
C=CC(C)=CCC=C(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.272024,0.000226,16.137024,598.648438,-3.097572,0.004428,12.602356,25.626953,-2.258926,0.004132
C=CC(C)=CCC=C(C)CCC=C(C)C,C=CCNC,0.262292,0.000220,16.726746,-223.642578,-3.189850,0.005899,17.175964,-519.978516,-2.624130,0.001881
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250518,0.000176,11.985901,639.140625,-2.472725,0.005211,11.621368,788.332031,-2.210266,0.003441
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.276739,0.000233,14.488281,695.916016,-3.062057,0.005650,13.239105,311.517578,-2.311104,0.004089
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.270533,0.000237,16.758728,-259.943359,-3.168030,0.006121,15.664093,-388.185547,-2.402596,0.001559
C=CC(C)=CCC=C(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259251,0.000201,14.334656,283.810547,-2.763885,0.005104,13.322479,107.605469,-2.243980,0.002827
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261570,0.000224,18.725037,-274.425781,-3.267563,0.005167,15.500763,-657.246094,-2.503082,0.001971
C=CC(C)=CCC=C(C)CCC=C(C)C,C=CCN(C)CC=C,0.262304,0.000221,16.959808,-396.095703,-3.095901,0.005504,16.881775,-604.904297,-2.590996,0.001427
C=CC(C)=CCC=C(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.271422,0.000230,15.651337,-59.628906,-3.049904,0.006041,15.494080,-205.427734,-2.358597,0.001848
C=CC(C)=CCC=C(C)CCC=C(C)C,CNC(C)(C)C,0.255738,0.000208,16.963654,-249.341797,-3.173599,0.005666,17.213501,-572.355469,-2.650116,0.001883
C=CC(C)=CCC=C(C)CCC=C(C)C,C1COCCOCCOCCO1,0.255174,0.000193,16.095215,68.267578,-3.181976,0.005529,15.520538,-198.130859,-2.284081,0.002037
C=CC(C)=CCC=C(C)CCC=C(C)C,O=NF,0.214733,0.000120,14.478271,797.818359,-3.311958,0.007078,14.596893,1441.314453,-2.128082,0.000202
C=CC(C)=CCC=C(C)CCC=C(C)C,CCN(CC)CCN,0.258398,0.000208,16.734009,-70.669922,-3.240067,0.005820,17.006897,-481.992188,-2.604767,0.002490
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273675,0.000238,15.595062,-124.417969,-2.953445,0.005889,14.745941,-333.457031,-2.353218,0.001940
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.273595,0.000223,15.936096,1026.105469,-3.022156,0.003698,10.616058,453.640625,-2.098999,0.004922
C=CC(C)=CCC=C(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.268982,0.000232,17.400208,-204.462891,-3.206795,0.005739,14.763733,-386.410156,-2.322754,0.001678
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265757,0.000216,14.174622,-92.388672,-2.698868,0.005663,13.820282,-92.865234,-2.275894,0.001961
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(C)OCF,0.261419,0.000223,17.590210,-387.542969,-3.242615,0.005718,16.792114,-481.656250,-2.511833,0.000989
C=CC(C)=CCC=C(C)CCC=C(C)C,OCCCCOC1CCCO1,0.267972,0.000219,16.077515,213.349609,-3.126343,0.005250,14.940216,-263.273438,-2.415649,0.003131
C=CC(C)=CCC=C(C)CCC=C(C)C,OCCCCC(O)CO,0.232209,0.000134,12.646667,2694.056641,-2.806404,0.002360,9.952820,1866.101562,-2.339241,0.007368
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.263568,0.000217,16.394440,-43.529297,-3.082672,0.004928,15.535858,-372.863281,-2.464043,0.002524
C=CC(C)=CCC=C(C)CCC=C(C)C,N#CCl,0.254423,0.000198,16.091187,-71.656250,-3.097801,0.005207,15.753418,-123.263672,-2.329803,0.001592
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(C)CCO,0.280124,0.000243,15.677338,629.291016,-3.080109,0.005107,13.126160,7.230469,-2.413765,0.004515
C=CC(C)=CCC=C(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.261111,0.000193,14.470856,1471.203125,-2.888680,0.003404,11.172791,773.208984,-2.174805,0.005659
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.267751,0.000213,15.355438,1382.376953,-3.005905,0.003676,11.183655,526.322266,-2.354202,0.005986
C=CC(C)=CCC=C(C)CCC=C(C)C,CCOc1ccccc1F,0.266138,0.000230,17.497192,-304.996094,-3.223625,0.005759,16.017059,-465.539062,-2.464378,0.001453
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279967,0.000249,16.263489,573.814453,-3.089157,0.004633,12.949524,-166.400391,-2.468163,0.004783
C=CC(C)=CCC=C(C)CCC=C(C)C,CC=CCCCCCC,0.271781,0.000240,16.732849,-343.138672,-3.056458,0.005823,15.745667,-504.615234,-2.528503,0.001646
C=CC(C)=CCC=C(C)CCC=C(C)C,FC1CCCC1F,0.268472,0.000232,16.715454,-312.765625,-3.186867,0.006098,16.240356,-322.613281,-2.402473,0.001074
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.262941,0.000222,17.696136,-296.398438,-3.252480,0.005632,15.923370,-474.578125,-2.434906,0.001423
C=CC(C)=CCC=C(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.265066,0.000221,17.352936,-179.189453,-3.213188,0.005559,15.218475,-377.583984,-2.355316,0.001629
C=CC(C)=CCC=C(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.262481,0.000225,17.692200,-367.662109,-3.246162,0.005747,16.998291,-634.531250,-2.603371,0.001526
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254773,0.000185,13.954163,2399.894531,-2.719322,0.000907,9.315521,1227.226562,-2.373024,0.008468
C=CC(C)=CCC=C(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.259727,0.000220,17.705750,-354.615234,-3.135040,0.005236,16.501251,-671.359375,-2.609459,0.001700
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(N)C(C)(C)C,0.255060,0.000206,16.731018,-128.726562,-3.194756,0.005909,16.857117,-466.132812,-2.629814,0.002184
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.258638,0.000218,18.158905,-364.419922,-3.289932,0.005477,16.808868,-634.916016,-2.576836,0.001513
C=CC(C)=CCC=C(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.262706,0.000218,17.798218,-219.824219,-3.253616,0.005424,15.076752,-372.953125,-2.314949,0.001465
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279159,0.000247,16.704010,502.164062,-3.107986,0.004582,13.059052,-192.248047,-2.465012,0.004471
C=CC(C)=CCC=C(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.265734,0.000221,17.610718,-110.394531,-3.219574,0.005352,14.102173,-252.994141,-2.200356,0.001592
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)CCN=C=S,0.265540,0.000231,17.709747,-327.748047,-3.237022,0.005775,15.619202,-462.992188,-2.421013,0.001389
C=CC(C)=CCC=C(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278009,0.000245,16.716003,188.839844,-3.134171,0.005501,14.369629,-374.708984,-2.503433,0.003492
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.270247,0.000239,17.182770,-235.794922,-3.051620,0.005398,15.303741,-530.314453,-2.551552,0.002231
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262626,0.000229,18.542603,-276.589844,-3.237656,0.004983,16.363281,-734.333984,-2.690598,0.002300
C=CC(C)=CCC=C(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266605,0.000217,14.015472,-81.392578,-2.672615,0.005613,13.778198,-63.210938,-2.299110,0.002121
C=CC(C)=CCC=C(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262862,0.000226,18.671906,-316.736328,-3.272697,0.005325,15.231903,-574.941406,-2.430023,0.001561
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCC(=O)CCC,0.259504,0.000219,18.132294,-351.568359,-3.280273,0.005488,16.691742,-630.714844,-2.565903,0.001556
C=CC(C)=CCC=C(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213440,0.000106,15.941254,2251.044922,-3.006996,0.001512,8.941345,1641.861328,-2.119705,0.005499
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266509,0.000217,14.167999,284.990234,-2.875107,0.006058,13.651489,115.630859,-2.287346,0.002971
C=CC(C)=CCC=C(C)CCC=C(C)C,CCN(C)CC,0.256331,0.000212,17.312164,-455.728516,-3.116661,0.005207,17.526733,-691.234375,-2.673592,0.001366
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCNCCCC,0.259756,0.000216,17.171051,-241.933594,-3.125153,0.005401,16.678345,-650.083984,-2.624130,0.002040
C=CC(C)=CCC=C(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.274072,0.000244,17.047668,-278.398438,-3.191597,0.006113,15.507751,-441.519531,-2.434906,0.001618
C=CC(C)=CCC=C(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.271652,0.000241,16.787781,-346.251953,-3.144875,0.006123,16.172607,-498.792969,-2.513092,0.001486
C=CC(C)=CCC=C(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.260046,0.000213,18.017273,-202.771484,-3.250938,0.005261,14.837860,-337.029297,-2.277176,0.001361
C=CC(C)=CCC=C(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.228893,0.000131,12.463318,2429.351562,-2.859474,0.002824,10.624512,1830.037109,-2.267792,0.006388
C=CC(C)=CCC=C(C)CCC=C(C)C,N=CBr,0.262657,0.000213,15.481354,-58.058594,-3.113647,0.006084,17.001617,-149.648438,-2.466370,0.001776
C=CC(C)=CCC=C(C)CCC=C(C)C,COCC(C)N,0.260851,0.000209,15.888702,-29.275391,-3.170570,0.006290,17.034943,-308.875000,-2.552658,0.002242
C=CC(C)=CCC=C(C)CCC=C(C)C,COc1cccc(CN)c1,0.260365,0.000203,16.102081,173.970703,-3.206512,0.005840,15.133667,-105.091797,-2.321342,0.002540
C=CC(C)=CCC=C(C)CCC=C(C)C,C=CCCCCl,0.273814,0.000245,16.743774,-355.996094,-3.177299,0.006184,16.186340,-453.476562,-2.499245,0.001433
C=CC(C)=CCC=C(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.253967,0.000206,19.137695,-334.105469,-3.330788,0.005029,15.489685,-514.482422,-2.367706,0.001154
C=CC(C)=CCC=C(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275346,0.000231,16.253479,370.734375,-3.092209,0.004962,13.424042,-170.216797,-2.340385,0.003696
C=CC(C)=CCC=C(C)CCC=C(C)C,O=C1CCCCC1Cl,0.263338,0.000219,17.406891,-234.478516,-3.221771,0.005598,15.392670,-299.347656,-2.303429,0.001261
C=CC(C)=CCC=C(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.263188,0.000200,11.361725,361.775391,-2.527626,0.006629,12.154785,807.136719,-2.196182,0.002518
C=CC(C)=CCC=C(C)CCC=C(C)C,C=NC,0.253395,0.000205,17.132202,-378.308594,-3.226585,0.005227,18.160980,-556.658203,-2.660805,0.001443
C=CC(C)=CCC=C(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.267770,0.000237,17.578430,-369.447266,-3.197166,0.005888,16.334717,-582.916016,-2.554337,0.001408
C=CC(C)=CCC=C(C)CCC=C(C)C,CO[N+](=O)[O-],0.263677,0.000218,17.017456,-251.427734,-3.204338,0.005592,15.582123,-271.531250,-2.302345,0.001494
C=CC(C)=CCC=C(C)CCC=C(C)C,CN(C)c1cncnc1,0.255771,0.000194,17.033752,162.080078,-3.259705,0.005230,14.663361,-91.476562,-2.245125,0.002144
C=CC(C)=CCC=C(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256960,0.000211,18.315552,-126.751953,-3.227768,0.004836,14.454620,-372.859375,-2.275131,0.001687
C=CC(C)=CCC=C(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261731,0.000216,18.590637,-120.232422,-3.250793,0.004900,14.183777,-386.886719,-2.249405,0.001877
C=CC(C)=CCC=C(C)CCC=C(C)C,c1ccc2ncncc2c1,0.262765,0.000209,16.630157,-1.183594,-3.189705,0.005381,15.427368,-283.382812,-2.335899,0.002236
C=CC(C)=CCC=C(C)CCC=C(C)C,C=CC(O)C#N,0.265236,0.000208,15.397980,763.025391,-3.078568,0.004784,12.582123,422.839844,-2.084259,0.003776
C=CC(C)=CCC=C(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.266313,0.000223,15.882050,-147.517578,-3.006042,0.005720,15.650360,-371.558594,-2.424835,0.001835
C=CC(C)=CCC=C(C)CCC=C(C)C,C=C(C)CC(C)C,0.271865,0.000241,16.771393,-351.166016,-3.083138,0.005912,15.796448,-513.875000,-2.511421,0.001530
