SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OC(C)(C)Cc1ccccc1,NNC(=O)c1ccccc1,0.268066,0.000213,16.049805,628.207031,-3.164253,0.005283,12.885864,199.970703,-2.172272,0.003649
CCCC(=O)OC(C)(C)Cc1ccccc1,ClC=CBr,0.248308,0.000195,17.966705,-764.816406,-3.166489,0.005381,18.906006,-653.201172,-2.860832,0.000640
CCCC(=O)OC(C)(C)Cc1ccccc1,CN(C)N=O,0.249740,0.000186,16.784454,-44.138672,-3.276024,0.005934,16.122406,-86.070312,-2.287094,0.001202
CCCC(=O)OC(C)(C)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.262131,0.000223,17.374176,-402.060547,-3.094139,0.005405,16.392334,-596.943359,-2.577225,0.001515
CCCC(=O)OC(C)(C)Cc1ccccc1,N#Cc1ccncc1,0.246589,0.000195,18.685577,-468.175781,-3.284492,0.004967,17.365417,-641.925781,-2.583611,0.001098
CCCC(=O)OC(C)(C)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.243650,0.000183,18.883057,-184.529297,-3.209534,0.004061,14.974762,-458.408203,-2.282242,0.001566
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(N)CC,0.252496,0.000200,16.434265,-179.361328,-3.148575,0.006263,17.332947,-446.138672,-2.711365,0.002075
CCCC(=O)OC(C)(C)Cc1ccccc1,COC(=O)CO,0.253772,0.000198,16.632996,-48.876953,-3.224846,0.005432,16.035339,-123.371094,-2.257088,0.001483
CCCC(=O)OC(C)(C)Cc1ccccc1,Cc1c(N)cccc1Cl,0.236180,0.000176,19.306854,-628.880859,-3.289291,0.004618,17.699738,-804.656250,-2.645241,0.000974
CCCC(=O)OC(C)(C)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.237245,0.000180,18.844299,-511.326172,-3.161987,0.004188,16.433105,-772.365234,-2.497711,0.001154
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(F)(Cl)CF,0.255898,0.000216,18.014282,-516.617188,-3.270172,0.005696,17.714874,-577.173828,-2.613052,0.000724
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257223,0.000214,17.610016,-400.593750,-3.104851,0.005172,16.692810,-691.845703,-2.603798,0.001558
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)OCC1CO1,0.258161,0.000220,18.113495,-458.386719,-3.261459,0.005558,17.467896,-663.404297,-2.645660,0.001245
CCCC(=O)OC(C)(C)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.192744,0.000027,16.000183,-64.169922,-2.889648,0.005333,5.302246,-308.363281,-0.749405,0.003056
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267343,0.000226,17.836945,131.140625,-3.185417,0.004684,14.184570,-306.218750,-2.385727,0.002760
CCCC(=O)OC(C)(C)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238324,0.000156,17.636536,488.248047,-3.346138,0.005479,13.106903,495.767578,-2.022896,0.001235
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.265023,0.000226,17.478577,144.460938,-3.204185,0.005275,15.117218,-372.431641,-2.561646,0.003123
CCCC(=O)OC(C)(C)Cc1ccccc1,COCC(F)(F)F,0.260017,0.000219,16.985291,-383.572266,-3.157631,0.005678,17.031677,-440.578125,-2.530655,0.001048
CCCC(=O)OC(C)(C)Cc1ccccc1,COCC(O)COC,0.257756,0.000210,17.422302,-244.097656,-3.261116,0.005717,16.840759,-447.812500,-2.498833,0.001541
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259371,0.000206,18.382019,685.191406,-3.126854,0.003092,11.338318,37.597656,-2.122482,0.004144
CCCC(=O)OC(C)(C)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218114,0.000126,19.493805,-284.910156,-3.219337,0.003329,13.846588,-600.562500,-2.031975,0.001775
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)C(F)F,0.264135,0.000227,16.953583,-421.076172,-3.117363,0.005850,16.984589,-549.855469,-2.592583,0.001074
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254662,0.000208,17.417450,-431.658203,-3.054588,0.005027,16.631897,-641.433594,-2.582741,0.001367
CCCC(=O)OC(C)(C)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.260844,0.000216,17.911407,-250.833984,-3.266655,0.005691,15.991852,-446.871094,-2.455345,0.001523
CCCC(=O)OC(C)(C)Cc1ccccc1,Oc1cc(O)ncn1,0.238984,0.000157,16.800598,341.060547,-3.070549,0.004387,13.466583,-164.765625,-2.074112,0.003169
CCCC(=O)OC(C)(C)Cc1ccccc1,COCCCCl,0.261264,0.000220,16.979156,-412.984375,-3.123154,0.005723,17.000122,-571.718750,-2.585892,0.001273
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCOC,0.254840,0.000208,16.940979,-473.009766,-3.071419,0.005360,17.298981,-605.322266,-2.674271,0.001270
CCCC(=O)OC(C)(C)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258440,0.000208,15.673706,-265.187500,-2.878738,0.005295,15.458923,-316.789062,-2.457481,0.001581
CCCC(=O)OC(C)(C)Cc1ccccc1,CCP(CC)CC,0.255880,0.000212,17.447327,-442.289062,-3.092842,0.005264,16.798126,-639.787109,-2.585365,0.001249
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259509,0.000219,17.743103,-326.755859,-3.143005,0.005214,16.607147,-715.822266,-2.633102,0.001952
CCCC(=O)OC(C)(C)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.250477,0.000202,17.969208,-564.855469,-3.169075,0.005207,17.353912,-672.777344,-2.626076,0.000891
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.232328,0.000164,18.586456,-618.482422,-3.113930,0.004220,15.609833,-789.375000,-2.328300,0.000945
CCCC(=O)OC(C)(C)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263917,0.000227,17.365234,-385.427734,-3.124329,0.005602,16.637726,-616.154297,-2.606331,0.001546
CCCC(=O)OC(C)(C)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258417,0.000222,18.294128,-453.833984,-3.256187,0.005532,16.980438,-678.861328,-2.609886,0.001214
CCCC(=O)OC(C)(C)Cc1ccccc1,FC1CCCN1,0.251679,0.000206,17.993744,-392.583984,-3.277603,0.005288,17.615875,-520.957031,-2.572083,0.001044
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCC(=O)NC,0.267289,0.000226,17.681946,271.972656,-3.154251,0.004777,14.342377,-301.425781,-2.489296,0.003342
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254827,0.000198,15.138519,79.433594,-2.841057,0.005229,14.685883,-156.347656,-2.407318,0.002310
CCCC(=O)OC(C)(C)Cc1ccccc1,C1=CC2C=CC1C2,0.262312,0.000221,16.775452,-437.734375,-3.048965,0.005667,17.111053,-488.443359,-2.682617,0.001372
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.261530,0.000222,17.663544,-24.474609,-3.224335,0.005372,15.747498,-481.810547,-2.580048,0.002630
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252371,0.000215,19.201477,-255.404297,-3.273102,0.004524,17.923920,-828.351562,-2.965874,0.002426
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(C)CCF,0.264736,0.000225,16.639618,-388.785156,-3.032257,0.005663,16.687195,-525.716797,-2.618042,0.001472
CCCC(=O)OC(C)(C)Cc1ccccc1,C=Cc1cccc(CC)c1,0.262082,0.000226,17.672089,-416.101562,-3.176666,0.005652,16.901398,-656.154297,-2.614433,0.001363
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155469,-0.000009,21.187195,-1629.251953,-3.319893,0.003518,13.284668,-1342.238281,-1.814796,-0.000299
CCCC(=O)OC(C)(C)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263653,0.000218,16.229889,-403.062500,-2.925385,0.005188,16.481995,-433.083984,-2.656708,0.001768
CCCC(=O)OC(C)(C)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254581,0.000208,18.620087,-254.470703,-3.296555,0.005105,16.335724,-546.128906,-2.529083,0.001731
CCCC(=O)OC(C)(C)Cc1ccccc1,FC(F)CC(F)(F)F,0.255389,0.000209,16.969299,-370.431641,-3.123207,0.005498,16.686432,-414.857422,-2.460876,0.001064
CCCC(=O)OC(C)(C)Cc1ccccc1,N#CCCOCCC#N,0.237891,0.000162,17.844391,158.898438,-3.384010,0.005965,13.896790,317.742188,-2.031143,0.000344
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(C)C(C)C(C)C,0.262130,0.000208,15.161652,-261.123047,-2.755196,0.005222,15.700470,-186.708984,-2.644608,0.002478
CCCC(=O)OC(C)(C)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256137,0.000204,18.265625,-172.041016,-3.243866,0.004941,15.456207,-405.687500,-2.358475,0.001666
CCCC(=O)OC(C)(C)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.251434,0.000207,18.583282,-402.644531,-3.240273,0.004937,17.305267,-723.320312,-2.637062,0.001468
CCCC(=O)OC(C)(C)Cc1ccccc1,ClC1CN2CCC1CC2,0.253388,0.000208,17.766937,-489.201172,-3.187561,0.005305,17.636444,-661.888672,-2.644196,0.001106
CCCC(=O)OC(C)(C)Cc1ccccc1,CC=CCCCCCCCC#N,0.259954,0.000224,18.521118,-370.087891,-3.291573,0.005440,16.565277,-687.296875,-2.589180,0.001672
CCCC(=O)OC(C)(C)Cc1ccccc1,COCCl,0.257405,0.000215,17.566589,-415.552734,-3.241501,0.005742,17.165466,-451.994141,-2.505142,0.000784
CCCC(=O)OC(C)(C)Cc1ccccc1,NCCc1cccnc1,0.260361,0.000203,16.161255,174.839844,-3.250938,0.006284,15.619965,-151.900391,-2.428139,0.002857
CCCC(=O)OC(C)(C)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.225573,0.000150,18.900482,-684.019531,-3.175125,0.004076,15.925629,-829.666016,-2.304184,0.000803
CCCC(=O)OC(C)(C)Cc1ccccc1,C=CCNC,0.258112,0.000212,16.874359,-293.121094,-3.164902,0.006020,17.345062,-532.271484,-2.661209,0.001678
CCCC(=O)OC(C)(C)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231814,0.000141,12.222504,581.623047,-2.341042,0.004295,13.039642,781.505859,-2.450737,0.003256
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(CO)C(F)(F)F,0.255214,0.000209,17.205505,-138.998047,-3.195953,0.005458,16.337311,-410.078125,-2.507042,0.001848
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264742,0.000227,16.690002,-329.363281,-3.074631,0.005755,16.229492,-468.541016,-2.510849,0.001363
CCCC(=O)OC(C)(C)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244976,0.000172,14.804138,132.167969,-2.657951,0.004243,15.006622,-56.794922,-2.516060,0.002541
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262609,0.000229,18.307983,-255.097656,-3.240540,0.005301,16.368713,-716.416016,-2.641663,0.002237
CCCC(=O)OC(C)(C)Cc1ccccc1,C=CCN(C)CC=C,0.260003,0.000214,16.676666,-422.392578,-2.990852,0.005313,16.859161,-616.775391,-2.605980,0.001414
CCCC(=O)OC(C)(C)Cc1ccccc1,COCC(F)C(F)(F)F,0.261532,0.000222,16.988342,-340.632812,-3.140434,0.005719,16.837036,-457.156250,-2.529755,0.001168
CCCC(=O)OC(C)(C)Cc1ccccc1,CNC(C)(C)C,0.250064,0.000196,16.680176,-296.314453,-3.089745,0.005796,17.369232,-540.199219,-2.687202,0.001704
CCCC(=O)OC(C)(C)Cc1ccccc1,C1COCCOCCOCCO1,0.254196,0.000199,17.242950,-187.972656,-3.200966,0.005229,16.392914,-465.695312,-2.428642,0.001807
CCCC(=O)OC(C)(C)Cc1ccccc1,O=NF,0.228609,0.000153,15.533875,177.275391,-3.292587,0.007113,15.776367,694.642578,-2.134743,-0.000309
CCCC(=O)OC(C)(C)Cc1ccccc1,CCN(CC)CCN,0.255233,0.000207,17.108093,-133.945312,-3.269165,0.006194,17.499451,-517.820312,-2.711365,0.002418
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264782,0.000217,15.578064,-104.093750,-2.835518,0.005168,15.209717,-322.615234,-2.504440,0.002279
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258691,0.000214,18.548553,41.839844,-3.239937,0.004319,14.599060,-333.398438,-2.405457,0.002338
CCCC(=O)OC(C)(C)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259323,0.000222,18.277374,-416.953125,-3.256340,0.005506,16.479736,-648.851562,-2.540108,0.001375
CCCC(=O)OC(C)(C)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253181,0.000188,14.067108,-48.431641,-2.576492,0.004926,14.902130,-6.984375,-2.528580,0.002373
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)OCF,0.259676,0.000223,17.811096,-459.839844,-3.232567,0.005714,17.358826,-590.666016,-2.610046,0.000964
CCCC(=O)OC(C)(C)Cc1ccccc1,OCCCCOC1CCCO1,0.259299,0.000213,17.291382,-146.652344,-3.213631,0.005492,16.671631,-548.648438,-2.581177,0.002192
CCCC(=O)OC(C)(C)Cc1ccccc1,OCCCCC(O)CO,0.255203,0.000182,15.323578,1187.093750,-3.058990,0.004620,12.247589,633.660156,-2.155045,0.004577
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.237433,0.000180,18.439301,-597.027344,-3.163666,0.004498,17.847748,-720.732422,-2.596321,0.000536
CCCC(=O)OC(C)(C)Cc1ccccc1,N#CCl,0.243989,0.000184,16.767853,-354.871094,-3.100243,0.004960,17.166595,-405.863281,-2.534706,0.001161
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)CCO,0.262432,0.000221,17.262665,67.449219,-3.174492,0.005219,15.597107,-367.572266,-2.565208,0.002695
CCCC(=O)OC(C)(C)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.247254,0.000180,17.912781,162.775391,-3.142265,0.004433,14.055359,-301.642578,-2.227173,0.002585
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263497,0.000217,17.734314,496.888672,-3.188858,0.004634,13.625793,-184.361328,-2.458115,0.003906
CCCC(=O)OC(C)(C)Cc1ccccc1,CCOc1ccccc1F,0.259776,0.000224,18.117126,-458.466797,-3.244263,0.005586,17.079712,-641.662109,-2.609093,0.001156
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.236001,0.000176,18.662506,-515.810547,-3.111954,0.004163,15.909515,-789.382812,-2.452644,0.001245
CCCC(=O)OC(C)(C)Cc1ccccc1,CC=CCCCCCC,0.261842,0.000212,15.777710,-312.072266,-2.848671,0.005257,15.970306,-311.250000,-2.626175,0.002112
CCCC(=O)OC(C)(C)Cc1ccccc1,FC1CCCC1F,0.262188,0.000226,17.441376,-412.773438,-3.214256,0.005818,17.236938,-530.810547,-2.594963,0.001093
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.258913,0.000223,18.410583,-441.923828,-3.300545,0.005595,17.058441,-659.156250,-2.599617,0.001284
CCCC(=O)OC(C)(C)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261512,0.000222,17.975159,-330.396484,-3.260834,0.005602,16.307800,-556.728516,-2.507957,0.001506
CCCC(=O)OC(C)(C)Cc1ccccc1,COC(=O)C1CCCCC1,0.259803,0.000223,17.985260,-431.832031,-3.230377,0.005620,17.192780,-683.193359,-2.640022,0.001313
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255896,0.000199,18.165894,646.826172,-3.101753,0.003035,11.866669,-59.671875,-2.215286,0.004342
CCCC(=O)OC(C)(C)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.257509,0.000210,16.752228,-317.617188,-2.948540,0.004930,16.060669,-546.833984,-2.579468,0.001892
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(N)C(C)(C)C,0.251467,0.000198,16.515564,-185.361328,-3.127594,0.006068,17.110596,-453.564453,-2.684105,0.002026
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(=O)CC(C)CC,0.255109,0.000215,18.342896,-465.460938,-3.248749,0.005348,17.202728,-712.763672,-2.632645,0.001258
CCCC(=O)OC(C)(C)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.259653,0.000221,18.366760,-376.833984,-3.297935,0.005525,16.166565,-550.105469,-2.480408,0.001283
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236528,0.000181,19.402954,-564.919922,-3.244354,0.004349,16.359650,-831.119141,-2.500153,0.001129
CCCC(=O)OC(C)(C)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259464,0.000219,18.579834,-359.291016,-3.302353,0.005366,15.827545,-519.042969,-2.432457,0.001321
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)CCN=C=S,0.260394,0.000223,17.961151,-415.654297,-3.197166,0.005455,16.698334,-653.746094,-2.591156,0.001370
CCCC(=O)OC(C)(C)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261131,0.000223,17.849731,-194.271484,-3.208763,0.005575,16.392334,-610.089844,-2.633957,0.002225
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258964,0.000205,16.243347,-79.285156,-2.755913,0.004137,15.054657,-346.449219,-2.611603,0.003058
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254224,0.000218,19.034515,-235.082031,-3.278419,0.004754,17.331116,-781.951172,-2.849342,0.002345
CCCC(=O)OC(C)(C)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253696,0.000189,14.014099,-24.066406,-2.570900,0.004912,14.806671,7.132812,-2.539032,0.002506
CCCC(=O)OC(C)(C)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261757,0.000229,18.587097,-386.597656,-3.285240,0.005463,16.501495,-698.033203,-2.601112,0.001661
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCC(=O)CCC,0.256280,0.000217,18.315979,-445.019531,-3.254997,0.005402,17.193634,-712.078125,-2.635773,0.001351
CCCC(=O)OC(C)(C)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239274,0.000165,18.471100,550.861328,-3.241745,0.003646,12.483673,127.609375,-2.063248,0.002885
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250996,0.000189,14.861389,145.796875,-2.791733,0.005085,14.517761,-89.353516,-2.425552,0.002523
CCCC(=O)OC(C)(C)Cc1ccccc1,CCN(C)CC,0.252300,0.000201,16.750488,-464.455078,-2.979980,0.005122,17.323730,-655.076172,-2.655342,0.001291
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCNCCCC,0.255470,0.000204,16.414368,-234.720703,-3.010704,0.005619,16.623138,-571.701172,-2.627068,0.002023
CCCC(=O)OC(C)(C)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.263361,0.000228,17.720337,-397.175781,-3.195007,0.005678,16.725464,-645.634766,-2.596123,0.001446
CCCC(=O)OC(C)(C)Cc1ccccc1,Cc1c(F)cccc1Cl,0.260413,0.000221,17.407166,-484.167969,-3.118042,0.005527,17.257080,-618.806641,-2.653870,0.001141
CCCC(=O)OC(C)(C)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.251852,0.000210,18.923218,-491.544922,-3.343933,0.005297,17.122986,-645.439453,-2.563484,0.000994
CCCC(=O)OC(C)(C)Cc1ccccc1,Nc1nc(O)ncc1I,0.248476,0.000179,16.716614,444.666016,-3.070595,0.004306,13.317902,9.134766,-2.100098,0.003123
CCCC(=O)OC(C)(C)Cc1ccccc1,N=CBr,0.237676,0.000173,18.123444,-654.488281,-3.229958,0.004845,18.802094,-642.724609,-2.695381,0.000692
CCCC(=O)OC(C)(C)Cc1ccccc1,COCC(C)N,0.256122,0.000205,16.679016,-135.625000,-3.235207,0.006317,17.650726,-424.027344,-2.688484,0.002128
CCCC(=O)OC(C)(C)Cc1ccccc1,COc1cccc(CN)c1,0.255586,0.000203,17.191162,-119.291016,-3.276573,0.006084,16.718506,-367.078125,-2.544121,0.001989
CCCC(=O)OC(C)(C)Cc1ccccc1,C=CCCCCl,0.263568,0.000228,17.370087,-430.679688,-3.174980,0.005847,16.934204,-594.199219,-2.591270,0.001157
CCCC(=O)OC(C)(C)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.250853,0.000208,19.339447,-462.203125,-3.365448,0.005071,16.918579,-677.482422,-2.566696,0.001108
CCCC(=O)OC(C)(C)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268059,0.000227,17.285553,5.490234,-3.168320,0.005393,15.452728,-463.625000,-2.549515,0.002796
CCCC(=O)OC(C)(C)Cc1ccccc1,O=C1CCCCC1Cl,0.258519,0.000217,18.138550,-372.193359,-3.280762,0.005494,16.484650,-499.871094,-2.494469,0.001180
CCCC(=O)OC(C)(C)Cc1ccccc1,FS(F)(F)(F)(F)F,0.244768,0.000162,10.707031,418.484375,-2.317818,0.005692,13.635468,1060.529297,-2.525314,0.002817
CCCC(=O)OC(C)(C)Cc1ccccc1,C=NC,0.251309,0.000202,17.388580,-483.500000,-3.168335,0.005086,18.076447,-634.619141,-2.700523,0.001219
CCCC(=O)OC(C)(C)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.260319,0.000220,17.228729,-395.595703,-3.091042,0.005478,16.491180,-612.437500,-2.559837,0.001329
CCCC(=O)OC(C)(C)Cc1ccccc1,CO[N+](=O)[O-],0.259636,0.000215,16.875275,-348.892578,-3.149109,0.005428,17.232086,-514.445312,-2.596680,0.001559
CCCC(=O)OC(C)(C)Cc1ccccc1,CN(C)c1cncnc1,0.256417,0.000206,17.971710,-206.074219,-3.277084,0.005331,16.195038,-440.273438,-2.452332,0.001790
CCCC(=O)OC(C)(C)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247866,0.000197,18.117676,-361.205078,-3.131371,0.004583,16.281036,-637.208984,-2.512154,0.001570
CCCC(=O)OC(C)(C)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247524,0.000204,19.573883,-485.310547,-3.343292,0.004815,17.173187,-763.132812,-2.626678,0.001256
CCCC(=O)OC(C)(C)Cc1ccccc1,c1ccc2ncncc2c1,0.258095,0.000211,17.741028,-292.406250,-3.271828,0.005602,16.973083,-515.882812,-2.558502,0.001644
CCCC(=O)OC(C)(C)Cc1ccccc1,C=CC(O)C#N,0.225376,0.000148,18.906464,-554.291016,-3.293167,0.004458,15.515503,-642.369141,-2.158035,0.000790
CCCC(=O)OC(C)(C)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261152,0.000217,16.396057,-267.486328,-3.006844,0.005494,16.214539,-471.308594,-2.506577,0.001532
CCCC(=O)OC(C)(C)Cc1ccccc1,C=C(C)CC(C)C,0.262891,0.000217,16.048004,-355.904297,-2.917114,0.005476,16.376770,-349.910156,-2.653168,0.001851
