SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.226152,0.000151,18.660095,-792.312500,-3.090576,0.004170,15.850708,-824.820312,-2.315514,0.000428
C=C(C)C(CC=C(C)C)COC(C)=O,C=Cc1c(C)cc(C)cc1C,0.263704,0.000228,17.498840,-438.287109,-3.142044,0.005629,16.964355,-599.373047,-2.653069,0.001416
C=C(C)C(CC=C(C)C)COC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.261139,0.000227,18.142517,-447.851562,-3.256073,0.005719,16.962372,-667.613281,-2.610588,0.001236
C=C(C)C(CC=C(C)C)COC(C)=O,FC1CCCN1,0.249122,0.000203,18.433624,-470.769531,-3.310555,0.005271,17.765015,-572.435547,-2.587112,0.000783
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCC(=O)NC,0.265681,0.000226,17.965332,147.789062,-3.172646,0.004814,14.729156,-379.498047,-2.514450,0.002966
C=C(C)C(CC=C(C)C)COC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258087,0.000206,15.402679,-62.685547,-2.852783,0.005181,15.055206,-305.408203,-2.429970,0.002059
C=C(C)C(CC=C(C)C)COC(C)=O,C1=CC2C=CC1C2,0.262241,0.000221,16.863586,-499.402344,-3.053825,0.005593,17.372162,-483.060547,-2.714226,0.001253
C=C(C)C(CC=C(C)C)COC(C)=O,CCC(C)(O)CCC=C(C)C,0.256145,0.000214,17.949463,-177.628906,-3.218056,0.005230,15.837036,-563.142578,-2.537033,0.002090
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253416,0.000218,19.072784,-199.185547,-3.270844,0.004633,17.978119,-804.175781,-2.989754,0.002479
C=C(C)C(CC=C(C)C)COC(C)=O,CCC(C)CCF,0.266123,0.000228,16.679932,-433.660156,-3.039864,0.005752,17.014008,-499.855469,-2.665199,0.001390
C=C(C)C(CC=C(C)C)COC(C)=O,C=Cc1cccc(CC)c1,0.261522,0.000227,17.875885,-478.345703,-3.203430,0.005683,17.332550,-651.554688,-2.670448,0.001196
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.151166,-0.000020,20.937469,-1778.673828,-3.298912,0.003705,13.657654,-1371.001953,-1.827217,-0.000583
C=C(C)C(CC=C(C)C)COC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265839,0.000219,15.924500,-397.621094,-2.882317,0.005113,16.318909,-396.126953,-2.668915,0.002033
C=C(C)C(CC=C(C)C)COC(C)=O,CCN(CC)c1ccc(N)cc1,0.251505,0.000207,19.204926,-332.439453,-3.319893,0.004755,16.497314,-617.576172,-2.555672,0.001515
C=C(C)C(CC=C(C)C)COC(C)=O,FC(F)CC(F)(F)F,0.252156,0.000203,17.404419,-505.228516,-3.139091,0.005261,17.086273,-522.896484,-2.547905,0.000915
C=C(C)C(CC=C(C)C)COC(C)=O,N#CCCOCCC#N,0.240112,0.000172,18.649811,-69.023438,-3.414001,0.005716,14.219330,90.320312,-2.030502,0.000023
C=C(C)C(CC=C(C)C)COC(C)=O,CCC(C)C(C)C(C)C,0.263573,0.000211,15.284943,-278.464844,-2.780655,0.005275,15.851898,-185.082031,-2.666138,0.002491
C=C(C)C(CC=C(C)C)COC(C)=O,Cn1c(=O)ccc2ccccc21,0.255984,0.000206,18.431641,-201.285156,-3.259781,0.004960,15.449768,-408.910156,-2.363647,0.001544
C=C(C)C(CC=C(C)C)COC(C)=O,CCOC(=O)c1ccccc1N,0.244366,0.000196,18.963684,-515.943359,-3.249847,0.004727,17.747406,-779.791016,-2.671669,0.001091
C=C(C)C(CC=C(C)C)COC(C)=O,ClC1CN2CCC1CC2,0.254925,0.000213,17.862885,-514.187500,-3.196968,0.005381,17.541718,-653.277344,-2.635445,0.000953
C=C(C)C(CC=C(C)C)COC(C)=O,CC=CCCCCCCCC#N,0.260347,0.000226,18.593475,-398.324219,-3.297630,0.005500,16.637634,-704.009766,-2.594826,0.001576
C=C(C)C(CC=C(C)C)COC(C)=O,COCCl,0.254088,0.000212,17.912720,-515.337891,-3.280708,0.005691,17.709747,-520.023438,-2.553474,0.000551
C=C(C)C(CC=C(C)C)COC(C)=O,NCCc1cccnc1,0.261518,0.000207,16.181427,118.500000,-3.261383,0.006462,15.823578,-158.933594,-2.440712,0.002642
C=C(C)C(CC=C(C)C)COC(C)=O,Cc1cccc(C(=O)O)c1,0.217602,0.000133,19.112457,-880.470703,-3.147301,0.003974,16.147095,-863.523438,-2.288635,0.000219
C=C(C)C(CC=C(C)C)COC(C)=O,C=CCNC,0.257544,0.000214,17.379272,-358.648438,-3.235718,0.006105,17.580322,-567.988281,-2.663033,0.001398
C=C(C)C(CC=C(C)C)COC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234003,0.000147,12.331665,489.345703,-2.325432,0.004061,13.318054,686.613281,-2.505035,0.003286
C=C(C)C(CC=C(C)C)COC(C)=O,CC(CO)C(F)(F)F,0.251597,0.000205,17.707458,-325.832031,-3.177811,0.005257,16.515686,-560.593750,-2.511528,0.001272
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)C(=O)C(F)(F)F,0.264001,0.000226,16.942047,-423.974609,-3.082031,0.005673,16.653015,-509.923828,-2.560135,0.001112
C=C(C)C(CC=C(C)C)COC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245992,0.000174,15.006714,-69.947266,-2.592491,0.003948,15.438538,-174.607422,-2.565178,0.002148
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265621,0.000234,18.076569,-237.150391,-3.223297,0.005444,16.406250,-705.179688,-2.664581,0.002307
C=C(C)C(CC=C(C)C)COC(C)=O,C=CCN(C)CC=C,0.261336,0.000219,16.880554,-430.529297,-3.037300,0.005446,16.796631,-631.634766,-2.599876,0.001371
C=C(C)C(CC=C(C)C)COC(C)=O,COCC(F)C(F)(F)F,0.259229,0.000220,17.452209,-439.787109,-3.184875,0.005655,17.289185,-537.214844,-2.585121,0.000919
C=C(C)C(CC=C(C)C)COC(C)=O,CNC(C)(C)C,0.250126,0.000197,16.794189,-331.099609,-3.122322,0.005921,17.378448,-527.427734,-2.673325,0.001503
C=C(C)C(CC=C(C)C)COC(C)=O,C1COCCOCCOCCO1,0.256113,0.000205,17.387970,-239.308594,-3.225761,0.005456,16.733032,-510.296875,-2.478500,0.001679
C=C(C)C(CC=C(C)C)COC(C)=O,O=NF,0.231977,0.000162,16.035950,22.607422,-3.256462,0.006594,16.087402,457.105469,-2.168625,-0.000342
C=C(C)C(CC=C(C)C)COC(C)=O,CCN(CC)CCN,0.256912,0.000209,16.796722,-128.777344,-3.271759,0.006516,17.432343,-459.916016,-2.697647,0.002350
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269552,0.000226,15.596436,-162.791016,-2.838806,0.005304,15.607117,-351.474609,-2.574249,0.002320
C=C(C)C(CC=C(C)C)COC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.248792,0.000200,19.191864,-194.115234,-3.281662,0.004298,15.257751,-539.458984,-2.424934,0.001720
C=C(C)C(CC=C(C)C)COC(C)=O,c1ccc(COc2ccccc2)cc1,0.255644,0.000219,18.738342,-517.544922,-3.302444,0.005465,16.892517,-693.757812,-2.567741,0.001003
C=C(C)C(CC=C(C)C)COC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256887,0.000194,13.953247,-61.162109,-2.551689,0.004993,14.792572,-1.373047,-2.540611,0.002514
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)(C)OCF,0.260610,0.000226,17.900574,-491.787109,-3.247795,0.005817,17.506500,-613.138672,-2.628586,0.000870
C=C(C)C(CC=C(C)C)COC(C)=O,OCCCCOC1CCCO1,0.258441,0.000214,17.396484,-231.388672,-3.234245,0.005711,17.092896,-582.720703,-2.616959,0.001913
C=C(C)C(CC=C(C)C)COC(C)=O,OCCCCC(O)CO,0.260525,0.000195,15.818817,845.019531,-3.059326,0.004779,12.035339,375.103516,-2.047943,0.004095
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)C(=O)C(=O)O,0.232691,0.000169,18.358643,-748.552734,-3.109612,0.004468,17.965637,-729.976562,-2.571365,0.000006
C=C(C)C(CC=C(C)C)COC(C)=O,N#CCl,0.245201,0.000188,16.909393,-432.355469,-3.095070,0.004863,17.288025,-462.027344,-2.550964,0.000970
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)(C)CCO,0.259003,0.000219,17.559143,-80.105469,-3.198112,0.005232,16.055298,-447.953125,-2.584778,0.002250
C=C(C)C(CC=C(C)C)COC(C)=O,CCc1cc(C(N)=S)ccn1,0.236869,0.000168,18.800812,-126.894531,-3.164276,0.004007,14.865051,-549.246094,-2.286301,0.001827
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCCCCCCC(N)=O,0.261604,0.000218,18.145111,353.859375,-3.197350,0.004448,13.839142,-271.169922,-2.458038,0.003508
C=C(C)C(CC=C(C)C)COC(C)=O,CCOc1ccccc1F,0.256744,0.000221,18.530304,-559.064453,-3.275215,0.005489,17.438019,-694.556641,-2.639671,0.000843
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.231659,0.000165,18.330200,-619.027344,-3.046837,0.004136,15.965912,-786.302734,-2.415131,0.000825
C=C(C)C(CC=C(C)C)COC(C)=O,CC=CCCCCCC,0.263087,0.000214,15.829529,-321.404297,-2.866508,0.005332,16.064423,-296.970703,-2.642593,0.002140
C=C(C)C(CC=C(C)C)COC(C)=O,FC1CCCC1F,0.261515,0.000227,17.713684,-481.861328,-3.242950,0.005785,17.504120,-568.314453,-2.626839,0.000920
C=C(C)C(CC=C(C)C)COC(C)=O,CCC(=O)OCc1ccccc1,0.258681,0.000224,18.591217,-487.333984,-3.323036,0.005637,17.290497,-688.388672,-2.629395,0.001155
C=C(C)C(CC=C(C)C)COC(C)=O,COC(=O)CCC(C)C(=O)OC,0.263221,0.000226,17.881165,-352.373047,-3.253952,0.005748,16.384491,-565.416016,-2.515617,0.001439
C=C(C)C(CC=C(C)C)COC(C)=O,COC(=O)C1CCCCC1,0.261590,0.000226,17.874207,-439.033203,-3.231224,0.005765,17.180756,-665.085938,-2.636787,0.001247
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246243,0.000187,19.055450,310.890625,-3.179405,0.003126,12.454773,-290.693359,-2.216431,0.003437
C=C(C)C(CC=C(C)C)COC(C)=O,CCOCCC(C)CCCC(C)C,0.259791,0.000214,16.609558,-302.771484,-2.945343,0.005037,16.125824,-513.890625,-2.610573,0.001982
C=C(C)C(CC=C(C)C)COC(C)=O,CC(N)C(C)(C)C,0.251485,0.000200,16.674286,-207.064453,-3.167381,0.006221,17.233521,-451.986328,-2.688271,0.001885
C=C(C)C(CC=C(C)C)COC(C)=O,CCC(=O)CC(C)CC,0.257526,0.000219,18.160736,-459.539062,-3.236725,0.005499,17.206451,-693.562500,-2.634956,0.001226
C=C(C)C(CC=C(C)C)COC(C)=O,CCC(=O)Cc1ccccc1,0.257898,0.000220,18.632690,-443.701172,-3.325577,0.005533,16.528778,-598.587891,-2.515320,0.001112
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231390,0.000169,19.203918,-671.617188,-3.197441,0.004302,16.313446,-835.802734,-2.455788,0.000742
C=C(C)C(CC=C(C)C)COC(C)=O,C=CCOC(=O)COc1ccccc1,0.256597,0.000218,18.939301,-457.892578,-3.342285,0.005385,16.328033,-580.439453,-2.472450,0.001035
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)CCN=C=S,0.258350,0.000221,18.044189,-492.939453,-3.200455,0.005450,16.992310,-660.271484,-2.607124,0.001048
C=C(C)C(CC=C(C)C)COC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257104,0.000218,18.174438,-280.808594,-3.218201,0.005338,16.580902,-656.265625,-2.629303,0.001831
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.261767,0.000209,16.104645,-78.798828,-2.747025,0.004210,14.920013,-353.085938,-2.590271,0.003189
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256160,0.000222,18.869629,-180.568359,-3.260651,0.004830,17.349518,-762.751953,-2.878662,0.002473
C=C(C)C(CC=C(C)C)COC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257846,0.000195,13.875488,-38.714844,-2.541855,0.004919,14.733826,6.025391,-2.567360,0.002718
C=C(C)C(CC=C(C)C)COC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261837,0.000231,18.674347,-419.001953,-3.302719,0.005529,16.724548,-706.447266,-2.629150,0.001538
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCC(=O)CCC,0.258769,0.000221,18.068481,-436.251953,-3.233170,0.005551,17.109283,-686.373047,-2.626640,0.001317
C=C(C)C(CC=C(C)C)COC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234699,0.000163,19.372833,195.408203,-3.240242,0.003213,13.071411,-220.333984,-2.084389,0.002409
C=C(C)C(CC=C(C)C)COC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254374,0.000196,14.983063,40.044922,-2.775177,0.004997,14.749268,-184.201172,-2.453148,0.002408
C=C(C)C(CC=C(C)C)COC(C)=O,CCN(C)CC,0.254570,0.000206,16.787781,-461.337891,-3.006134,0.005225,17.192352,-642.388672,-2.649673,0.001312
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCNCCCC,0.254535,0.000204,16.637146,-259.531250,-3.050682,0.005668,16.718445,-580.054688,-2.627510,0.001892
C=C(C)C(CC=C(C)C)COC(C)=O,Cc1ccc(CCl)c(C)c1,0.261152,0.000226,17.942047,-472.115234,-3.217140,0.005666,17.023590,-665.746094,-2.614746,0.001172
C=C(C)C(CC=C(C)C)COC(C)=O,Cc1c(F)cccc1Cl,0.259594,0.000220,17.494995,-551.687500,-3.114281,0.005463,17.531921,-594.437500,-2.717430,0.001081
C=C(C)C(CC=C(C)C)COC(C)=O,N#Cc1ccc(Cl)cc1,0.249253,0.000209,19.321716,-597.544922,-3.367050,0.005301,17.564758,-720.824219,-2.613678,0.000703
C=C(C)C(CC=C(C)C)COC(C)=O,Nc1nc(O)ncc1I,0.241689,0.000172,17.589935,250.437500,-3.103783,0.003956,13.734070,-180.630859,-2.147285,0.002611
C=C(C)C(CC=C(C)C)COC(C)=O,N=CBr,0.232616,0.000165,18.719513,-780.218750,-3.263031,0.004470,18.844360,-735.183594,-2.690369,0.000460
C=C(C)C(CC=C(C)C)COC(C)=O,COCC(C)N,0.257614,0.000209,16.497467,-175.109375,-3.247421,0.006688,17.880280,-406.195312,-2.707474,0.002001
C=C(C)C(CC=C(C)C)COC(C)=O,COc1cccc(CN)c1,0.256096,0.000206,17.379974,-164.693359,-3.303596,0.006133,16.660492,-386.376953,-2.531998,0.001842
C=C(C)C(CC=C(C)C)COC(C)=O,C=CCCCCl,0.263208,0.000228,17.484406,-494.500000,-3.182846,0.005817,17.227997,-605.666016,-2.638405,0.001067
C=C(C)C(CC=C(C)C)COC(C)=O,CCCCCCCC1CCC(=O)O1,0.253393,0.000214,19.276367,-474.888672,-3.355873,0.005188,16.896515,-668.863281,-2.571564,0.001021
C=C(C)C(CC=C(C)C)COC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266754,0.000229,17.474274,-104.541016,-3.181717,0.005369,15.949219,-554.812500,-2.592377,0.002529
C=C(C)C(CC=C(C)C)COC(C)=O,O=C1CCCCC1Cl,0.258094,0.000219,18.251221,-434.566406,-3.298447,0.005585,16.835510,-532.500000,-2.529518,0.000988
C=C(C)C(CC=C(C)C)COC(C)=O,FS(F)(F)(F)(F)F,0.249131,0.000171,11.012451,268.601562,-2.331886,0.005763,13.918976,881.945312,-2.542709,0.002670
C=C(C)C(CC=C(C)C)COC(C)=O,C=NC,0.253083,0.000206,17.384338,-516.380859,-3.176651,0.005163,18.112244,-620.406250,-2.695534,0.001102
C=C(C)C(CC=C(C)C)COC(C)=O,CC(C)(C)CC(C)(C)S,0.261289,0.000222,17.180206,-415.937500,-3.084671,0.005512,16.637299,-588.019531,-2.586121,0.001275
C=C(C)C(CC=C(C)C)COC(C)=O,CO[N+](=O)[O-],0.256801,0.000211,16.992096,-456.498047,-3.128105,0.005186,17.677765,-577.183594,-2.666626,0.001293
C=C(C)C(CC=C(C)C)COC(C)=O,CN(C)c1cncnc1,0.256628,0.000208,18.147583,-264.414062,-3.300499,0.005443,16.281189,-425.195312,-2.445091,0.001502
C=C(C)C(CC=C(C)C)COC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244554,0.000194,18.441193,-500.035156,-3.102898,0.004454,16.526001,-698.820312,-2.548157,0.001082
C=C(C)C(CC=C(C)C)COC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241546,0.000196,19.937805,-688.427734,-3.344421,0.004747,18.009613,-847.126953,-2.708939,0.000698
C=C(C)C(CC=C(C)C)COC(C)=O,c1ccc2ncncc2c1,0.258254,0.000213,17.996674,-354.494141,-3.296753,0.005643,17.051025,-518.519531,-2.562286,0.001399
C=C(C)C(CC=C(C)C)COC(C)=O,C=CC(O)C#N,0.215736,0.000131,19.375885,-782.798828,-3.232079,0.003985,15.627594,-819.695312,-2.161530,0.000360
C=C(C)C(CC=C(C)C)COC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260931,0.000218,16.803436,-350.955078,-3.036301,0.005326,16.539948,-543.363281,-2.569839,0.001461
C=C(C)C(CC=C(C)C)COC(C)=O,C=C(C)CC(C)C,0.263660,0.000218,16.160675,-377.974609,-2.939644,0.005535,16.420166,-324.623047,-2.661171,0.001842
C=C(C)C(CC=C(C)C)COC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262844,0.000228,17.827179,-400.626953,-3.201256,0.005642,16.870911,-665.164062,-2.623077,0.001468
