SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)S(=O)(=O)C(C)(C)C,N#Cc1ccncc1,0.225722,0.000153,20.249634,-931.519531,-3.347229,0.003955,19.494171,-987.828125,-2.922668,0.000821
CC(C)(C)S(=O)(=O)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.201708,0.000102,20.713318,-1077.080078,-3.275459,0.003480,18.011749,-1130.484375,-2.631523,0.000559
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(N)CC,0.242201,0.000179,15.580017,-212.281250,-2.972588,0.006152,17.408722,-408.982422,-2.710434,0.001817
CC(C)(C)S(=O)(=O)C(C)(C)C,COC(=O)CO,0.240175,0.000186,18.584961,-586.648438,-3.273926,0.004994,17.583160,-723.123047,-2.561195,0.000613
CC(C)(C)S(=O)(=O)C(C)(C)C,Cc1c(N)cccc1Cl,0.193925,0.000081,22.039764,-1245.009766,-3.575592,0.003873,19.786804,-1149.300781,-2.811249,0.000446
CC(C)(C)S(=O)(=O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.211292,0.000118,18.957581,-875.167969,-3.083244,0.003620,16.545227,-955.660156,-2.398033,0.000727
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(F)(Cl)CF,0.241678,0.000182,18.617035,-764.966797,-3.237389,0.005122,18.794128,-761.406250,-2.805122,0.000717
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254034,0.000192,15.417908,-199.910156,-2.701714,0.004482,15.629578,-365.130859,-2.594978,0.002719
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(C)OCC1CO1,0.254228,0.000207,17.082611,-434.037109,-3.035728,0.005173,17.352875,-594.847656,-2.691925,0.001441
CC(C)(C)S(=O)(=O)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.126097,-0.000111,20.977173,-1745.812500,-3.620712,0.005998,4.446167,-1759.830078,-0.903000,0.003700
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.241020,0.000182,18.312317,-557.291016,-3.123459,0.004629,16.843353,-805.382812,-2.584610,0.001227
CC(C)(C)S(=O)(=O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243143,0.000189,19.333435,-341.789062,-3.293724,0.004495,16.587311,-627.740234,-2.528564,0.001283
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.241461,0.000176,16.058777,-140.177734,-2.915314,0.005159,15.219147,-453.712891,-2.462914,0.002242
CC(C)(C)S(=O)(=O)C(C)(C)C,COCC(F)(F)F,0.248678,0.000196,17.405334,-562.658203,-3.027626,0.004765,17.567261,-614.833984,-2.687477,0.000934
CC(C)(C)S(=O)(=O)C(C)(C)C,COCC(O)COC,0.249757,0.000204,18.038910,-447.300781,-3.246651,0.005579,18.321808,-702.449219,-2.758560,0.001150
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217201,0.000140,21.198029,-573.541016,-3.375008,0.003287,18.058105,-1087.109375,-2.845886,0.002107
CC(C)(C)S(=O)(=O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164473,0.000013,23.784546,-1463.050781,-3.720100,0.003512,17.408203,-1494.636719,-2.482178,0.001196
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)C(F)F,0.258080,0.000206,16.116272,-451.927734,-2.903732,0.005303,17.086823,-360.796875,-2.717049,0.001603
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.249492,0.000183,15.275360,-212.585938,-2.657875,0.004313,15.466553,-281.894531,-2.571175,0.002597
CC(C)(C)S(=O)(=O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.251161,0.000207,18.287964,-488.103516,-3.219101,0.005154,17.843506,-760.197266,-2.701988,0.001210
CC(C)(C)S(=O)(=O)C(C)(C)C,Oc1cc(O)ncn1,0.189251,0.000055,20.888397,-920.277344,-3.453194,0.003822,15.369324,-1242.591797,-2.266594,0.002131
CC(C)(C)S(=O)(=O)C(C)(C)C,COCCCCl,0.252163,0.000198,16.416351,-496.392578,-2.927986,0.005110,17.334076,-484.500000,-2.678856,0.001252
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCOC,0.250494,0.000186,15.103241,-375.203125,-2.715340,0.004677,16.302094,-289.871094,-2.645615,0.002106
CC(C)(C)S(=O)(=O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.250701,0.000182,14.784790,-202.080078,-2.674660,0.004842,15.860077,-61.150391,-2.700653,0.002619
CC(C)(C)S(=O)(=O)C(C)(C)C,CCP(CC)CC,0.252905,0.000189,15.217804,-263.525391,-2.682510,0.004573,15.429321,-261.808594,-2.551308,0.002481
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255787,0.000196,15.650238,-78.972656,-2.736969,0.004423,15.794586,-442.427734,-2.645874,0.003122
CC(C)(C)S(=O)(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.235050,0.000156,18.245575,-822.914062,-3.143784,0.004594,18.612823,-698.150391,-2.837860,0.001397
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.203041,0.000093,19.699860,-1113.417969,-3.237953,0.003975,17.089417,-1041.634766,-2.426178,0.000622
CC(C)(C)S(=O)(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.256024,0.000199,15.952728,-343.085938,-2.835884,0.004963,16.383514,-324.425781,-2.680435,0.002314
CC(C)(C)S(=O)(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.253570,0.000199,16.342560,-353.998047,-2.910164,0.005019,16.316650,-426.548828,-2.611229,0.001895
CC(C)(C)S(=O)(=O)C(C)(C)C,FC1CCCN1,0.235090,0.000179,19.278717,-757.085938,-3.294540,0.004738,19.001709,-813.908203,-2.766106,0.000253
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.251179,0.000197,16.877960,-106.437500,-2.977112,0.004790,16.046173,-611.970703,-2.586273,0.002444
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242882,0.000170,14.552277,81.441406,-2.592674,0.004571,15.712524,-70.140625,-2.740082,0.002910
CC(C)(C)S(=O)(=O)C(C)(C)C,C1=CC2C=CC1C2,0.253415,0.000190,15.184235,-402.244141,-2.739006,0.005065,16.585419,-123.441406,-2.735779,0.002230
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.235244,0.000165,16.621857,-326.937500,-2.955315,0.005003,15.387451,-549.017578,-2.415047,0.001678
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233952,0.000161,17.094604,301.771484,-2.785355,0.003024,17.473450,-540.269531,-3.062340,0.004110
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(C)CCF,0.257038,0.000196,14.836151,-275.378906,-2.700447,0.005126,15.829071,-145.974609,-2.638321,0.002480
CC(C)(C)S(=O)(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.254536,0.000200,16.613617,-433.162109,-2.912598,0.004932,16.816467,-456.474609,-2.701523,0.001936
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.140556,-0.000061,20.215088,-2066.685547,-3.270416,0.004268,13.295135,-1385.021484,-1.860100,0.000656
CC(C)(C)S(=O)(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254687,0.000185,14.510345,-282.306641,-2.605827,0.004831,16.205353,-87.951172,-2.763786,0.003013
CC(C)(C)S(=O)(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.230166,0.000173,20.401398,-705.607422,-3.402054,0.004336,19.244537,-977.281250,-2.925606,0.001024
CC(C)(C)S(=O)(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.235273,0.000159,18.525879,-784.878906,-3.227119,0.004737,18.505798,-733.539062,-2.780518,0.001142
CC(C)(C)S(=O)(=O)C(C)(C)C,N#CCCOCCC#N,0.237735,0.000185,20.008301,-590.886719,-3.384605,0.004735,17.350494,-753.632812,-2.585312,0.000612
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.240168,0.000157,13.049683,-24.351562,-2.317253,0.004036,15.648010,431.414062,-2.836327,0.003554
CC(C)(C)S(=O)(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.248069,0.000202,18.740326,-451.927734,-3.257500,0.004894,17.947632,-795.470703,-2.728638,0.001391
CC(C)(C)S(=O)(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.217058,0.000136,20.010925,-1015.314453,-3.287872,0.004066,18.726349,-1005.984375,-2.714172,0.000285
CC(C)(C)S(=O)(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.245685,0.000189,16.664062,-469.279297,-2.930794,0.004730,17.213013,-630.072266,-2.635384,0.001192
CC(C)(C)S(=O)(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.248749,0.000201,17.786987,-419.042969,-3.113487,0.004994,17.135803,-701.085938,-2.664642,0.001505
CC(C)(C)S(=O)(=O)C(C)(C)C,COCCl,0.243895,0.000193,18.529266,-697.613281,-3.239754,0.005272,18.560791,-718.449219,-2.738953,0.000401
CC(C)(C)S(=O)(=O)C(C)(C)C,NCCc1cccnc1,0.250981,0.000203,17.909424,-226.708984,-3.304237,0.005771,18.165741,-681.326172,-2.799217,0.002159
CC(C)(C)S(=O)(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.193371,0.000076,20.764679,-1271.695312,-3.387054,0.003934,17.805084,-1128.470703,-2.489502,0.000289
CC(C)(C)S(=O)(=O)C(C)(C)C,C=CCNC,0.245879,0.000188,16.358368,-371.205078,-3.006866,0.005649,17.394012,-536.132812,-2.669273,0.001366
CC(C)(C)S(=O)(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200465,0.000090,11.575867,621.839844,-2.020866,0.002693,14.702942,1041.664062,-2.830650,0.003543
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.230770,0.000160,18.708527,-732.615234,-3.183731,0.004591,17.424591,-821.794922,-2.589607,0.000698
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.253539,0.000198,16.141083,-399.015625,-2.853844,0.004909,16.362854,-385.726562,-2.600609,0.001658
CC(C)(C)S(=O)(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224585,0.000127,15.513245,-127.345703,-2.499588,0.002994,16.598022,-245.775391,-2.891624,0.002912
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249833,0.000190,16.665131,-39.251953,-2.884468,0.004391,16.404510,-511.460938,-2.778992,0.003120
CC(C)(C)S(=O)(=O)C(C)(C)C,C=CCN(C)CC=C,0.254001,0.000190,15.033600,-339.656250,-2.663269,0.004468,15.957855,-326.791016,-2.611740,0.002291
CC(C)(C)S(=O)(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.246566,0.000190,17.433563,-581.289062,-3.020187,0.004780,17.627167,-650.175781,-2.692154,0.000980
CC(C)(C)S(=O)(=O)C(C)(C)C,CNC(C)(C)C,0.241135,0.000172,15.119171,-268.025391,-2.815323,0.005524,17.110016,-353.560547,-2.682846,0.001839
CC(C)(C)S(=O)(=O)C(C)(C)C,C1COCCOCCOCCO1,0.248619,0.000194,17.172424,-413.648438,-3.064880,0.005128,17.579468,-708.767578,-2.654228,0.001433
CC(C)(C)S(=O)(=O)C(C)(C)C,O=NF,0.224129,0.000152,18.031830,-553.201172,-3.253113,0.005035,19.200806,-512.433594,-2.650490,0.000279
CC(C)(C)S(=O)(=O)C(C)(C)C,CCN(CC)CCN,0.247066,0.000191,16.312134,-198.669922,-3.066322,0.006080,17.714874,-511.841797,-2.779167,0.002033
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248940,0.000176,14.140442,26.373047,-2.524857,0.004471,15.577911,55.677734,-2.744553,0.003199
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.222484,0.000148,19.814514,-815.666016,-3.252533,0.004047,17.390869,-954.937500,-2.614510,0.000802
CC(C)(C)S(=O)(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.242808,0.000187,18.474670,-656.562500,-3.126663,0.004606,17.541718,-728.511719,-2.714203,0.001090
CC(C)(C)S(=O)(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225412,0.000131,12.574493,154.572266,-2.225685,0.003737,15.621124,529.695312,-2.825951,0.003176
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(C)OCF,0.254564,0.000207,17.109680,-452.542969,-3.029900,0.005155,17.102661,-568.351562,-2.615471,0.001142
CC(C)(C)S(=O)(=O)C(C)(C)C,OCCCCOC1CCCO1,0.247228,0.000194,17.365417,-329.957031,-3.095474,0.005088,17.444550,-677.769531,-2.687798,0.001629
CC(C)(C)S(=O)(=O)C(C)(C)C,OCCCCC(O)CO,0.242625,0.000174,17.412323,184.380859,-3.113899,0.004644,14.594757,-500.419922,-2.373680,0.003321
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.212023,0.000124,19.819916,-1070.638672,-3.240112,0.004064,18.659607,-983.890625,-2.685669,0.000029
CC(C)(C)S(=O)(=O)C(C)(C)C,N#CCl,0.217080,0.000128,19.042328,-870.574219,-3.230316,0.003944,19.329224,-890.298828,-2.834061,0.000796
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(C)CCO,0.240074,0.000177,16.606659,-295.867188,-2.978600,0.005082,16.203430,-512.152344,-2.537766,0.001554
CC(C)(C)S(=O)(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.199459,0.000095,20.635223,-1011.177734,-3.297874,0.003366,17.438934,-1169.599609,-2.506828,0.000866
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.240636,0.000181,17.596680,-112.917969,-3.005264,0.004290,16.192139,-703.638672,-2.612328,0.002437
CC(C)(C)S(=O)(=O)C(C)(C)C,CCOc1ccccc1F,0.248254,0.000198,17.936340,-611.177734,-3.093132,0.004866,17.703735,-665.160156,-2.733253,0.001048
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.213435,0.000113,17.930908,-720.824219,-2.931000,0.003519,15.354767,-861.996094,-2.259178,0.001381
CC(C)(C)S(=O)(=O)C(C)(C)C,CC=CCCCCCC,0.244474,0.000166,13.740326,-84.052734,-2.438507,0.004321,15.455750,235.359375,-2.754028,0.003290
CC(C)(C)S(=O)(=O)C(C)(C)C,FC1CCCC1F,0.256599,0.000212,17.111267,-470.042969,-3.052269,0.005272,17.248383,-560.812500,-2.642395,0.001106
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.251343,0.000207,17.981689,-508.261719,-3.156120,0.005167,17.493011,-702.187500,-2.663696,0.001073
CC(C)(C)S(=O)(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.256459,0.000214,17.613800,-435.142578,-3.124306,0.005298,17.157806,-659.148438,-2.644753,0.001357
CC(C)(C)S(=O)(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.254145,0.000200,16.338104,-371.421875,-2.920654,0.005107,16.601196,-462.720703,-2.633339,0.001840
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222030,0.000143,19.669739,-258.980469,-3.162323,0.003251,15.248444,-929.068359,-2.529518,0.003042
CC(C)(C)S(=O)(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.244679,0.000167,14.525055,-39.091797,-2.499168,0.003959,15.101379,-125.830078,-2.610237,0.003283
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(N)C(C)(C)C,0.241265,0.000176,15.578369,-222.777344,-2.934906,0.005891,17.193634,-397.365234,-2.689339,0.001837
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.249550,0.000194,16.502228,-379.808594,-2.924416,0.004944,16.610138,-486.972656,-2.625885,0.001718
CC(C)(C)S(=O)(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.248920,0.000204,18.301758,-535.570312,-3.195007,0.005118,17.379364,-724.373047,-2.626709,0.000899
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208840,0.000107,18.930939,-839.335938,-3.096756,0.003507,15.980042,-996.472656,-2.294357,0.001128
CC(C)(C)S(=O)(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.244468,0.000199,19.184906,-649.093750,-3.283043,0.004981,17.931274,-800.550781,-2.721992,0.000728
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)CCN=C=S,0.251692,0.000201,17.432495,-532.816406,-3.014565,0.004935,17.497894,-608.810547,-2.748390,0.001426
CC(C)(C)S(=O)(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239485,0.000173,16.562164,-318.054688,-2.952423,0.005038,16.163177,-538.142578,-2.545097,0.001815
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.225122,0.000131,13.534424,374.570312,-2.179489,0.002437,14.247559,458.701172,-2.766953,0.004437
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240310,0.000170,16.814484,284.728516,-2.771233,0.003324,16.595520,-480.636719,-2.923393,0.004062
CC(C)(C)S(=O)(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225921,0.000132,12.581207,171.687500,-2.234505,0.003745,15.690674,528.853516,-2.854538,0.003270
CC(C)(C)S(=O)(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252270,0.000202,17.478638,-325.414062,-3.016045,0.004659,16.587158,-614.937500,-2.657684,0.002000
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCC(=O)CCC,0.250128,0.000194,16.343170,-341.978516,-2.924278,0.005046,16.579773,-481.984375,-2.627861,0.001801
CC(C)(C)S(=O)(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202370,0.000111,22.031006,-820.871094,-3.467110,0.003228,17.915436,-1222.164062,-2.735390,0.001627
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233112,0.000151,13.955566,201.441406,-2.481995,0.004223,15.340729,102.513672,-2.716217,0.003027
CC(C)(C)S(=O)(=O)C(C)(C)C,CCN(C)CC,0.248526,0.000179,14.829437,-335.884766,-2.634117,0.004413,16.208984,-345.726562,-2.630775,0.002310
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCNCCCC,0.244531,0.000173,14.656708,-144.593750,-2.700424,0.005214,16.133423,-291.150391,-2.604729,0.002498
CC(C)(C)S(=O)(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.253668,0.000201,17.144958,-505.705078,-2.990250,0.004980,17.197937,-577.533203,-2.711998,0.001587
CC(C)(C)S(=O)(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.250376,0.000187,16.734314,-588.244141,-2.884430,0.004751,17.351288,-450.556641,-2.785751,0.001847
CC(C)(C)S(=O)(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.226493,0.000156,20.325256,-924.929688,-3.408997,0.004356,19.209625,-944.820312,-2.846596,0.000600
CC(C)(C)S(=O)(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.196777,0.000086,21.885620,-861.593750,-3.550453,0.003560,17.161530,-1165.623047,-2.532974,0.001737
CC(C)(C)S(=O)(=O)C(C)(C)C,N=CBr,0.200242,0.000090,21.170441,-1233.248047,-3.502396,0.003971,19.652466,-1080.164062,-2.780205,0.000393
CC(C)(C)S(=O)(=O)C(C)(C)C,COCC(C)N,0.248209,0.000196,16.850922,-275.179688,-3.175247,0.006269,18.463043,-548.119141,-2.845154,0.001702
CC(C)(C)S(=O)(=O)C(C)(C)C,COc1cccc(CN)c1,0.244777,0.000197,18.529022,-435.441406,-3.297874,0.005452,18.542999,-748.355469,-2.808243,0.001267
CC(C)(C)S(=O)(=O)C(C)(C)C,C=CCCCCl,0.256261,0.000203,16.171326,-439.583984,-2.923203,0.005303,16.894592,-360.900391,-2.695602,0.001693
CC(C)(C)S(=O)(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.249509,0.000204,18.216492,-410.062500,-3.180725,0.004977,17.185059,-720.048828,-2.649612,0.001363
CC(C)(C)S(=O)(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252565,0.000208,17.851196,-276.728516,-3.142868,0.004977,17.910583,-767.863281,-2.808372,0.002001
CC(C)(C)S(=O)(=O)C(C)(C)C,O=C1CCCCC1Cl,0.249717,0.000206,18.188416,-550.576172,-3.193977,0.005243,17.804901,-711.734375,-2.671143,0.000753
CC(C)(C)S(=O)(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.214768,0.000111,10.199646,403.830078,-2.031311,0.003985,16.034576,1269.830078,-2.855476,0.003267
CC(C)(C)S(=O)(=O)C(C)(C)C,C=NC,0.248161,0.000195,17.123505,-569.132812,-3.010277,0.004595,17.926361,-689.087891,-2.754364,0.001149
CC(C)(C)S(=O)(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.250714,0.000190,15.765137,-302.130859,-2.776039,0.004664,15.817139,-339.431641,-2.565758,0.002118
CC(C)(C)S(=O)(=O)C(C)(C)C,CO[N+](=O)[O-],0.246779,0.000188,17.749939,-714.408203,-3.083160,0.004531,19.090454,-707.939453,-2.975548,0.001331
CC(C)(C)S(=O)(=O)C(C)(C)C,CN(C)c1cncnc1,0.247592,0.000205,19.235962,-499.658203,-3.329071,0.004962,18.510468,-849.355469,-2.831444,0.001359
CC(C)(C)S(=O)(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.222835,0.000145,18.854858,-752.904297,-3.016891,0.003556,18.153656,-913.236328,-2.790009,0.001094
CC(C)(C)S(=O)(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.214321,0.000130,20.980042,-1011.169922,-3.405396,0.003991,20.000854,-1040.902344,-3.000282,0.000756
CC(C)(C)S(=O)(=O)C(C)(C)C,c1ccc2ncncc2c1,0.245927,0.000197,18.935944,-601.375000,-3.262978,0.004869,18.876678,-868.521484,-2.901024,0.001257
CC(C)(C)S(=O)(=O)C(C)(C)C,C=CC(O)C#N,0.176432,0.000048,22.603088,-1461.226562,-3.631920,0.003726,18.049469,-1290.662109,-2.438469,-0.000130
CC(C)(C)S(=O)(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.251121,0.000190,15.701660,-293.472656,-2.752258,0.004447,16.085968,-361.074219,-2.598373,0.002072
