SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCC(C)(C(C)C=O)O1,CC=CCCCCCCCC#N,0.259082,0.000220,17.778290,-415.039062,-3.139587,0.005237,17.187408,-707.978516,-2.686325,0.001542
C=CC1(C)CCC(C)(C(C)C=O)O1,COCCl,0.253354,0.000210,17.749634,-562.832031,-3.180031,0.005457,18.101227,-611.552734,-2.669907,0.000588
C=CC1(C)CCC(C)(C(C)C=O)O1,NCCc1cccnc1,0.259973,0.000211,17.011932,-28.914062,-3.255447,0.006038,16.603943,-444.011719,-2.585182,0.002470
C=CC1(C)CCC(C)(C(C)C=O)O1,Cc1cccc(C(=O)O)c1,0.200633,0.000090,18.269745,-1194.835938,-2.987701,0.003966,15.803619,-867.816406,-2.174629,-0.000310
C=CC1(C)CCC(C)(C(C)C=O)O1,C=CCNC,0.254470,0.000206,16.889618,-355.175781,-3.079193,0.005661,17.335968,-598.777344,-2.658806,0.001399
C=CC1(C)CCC(C)(C(C)C=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229790,0.000135,12.053986,426.970703,-2.105194,0.003031,14.257019,659.230469,-2.668121,0.003568
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(CO)C(F)(F)F,0.240291,0.000176,17.191559,-558.574219,-2.951248,0.004591,15.914337,-646.083984,-2.370110,0.000691
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)C(=O)C(F)(F)F,0.262837,0.000218,16.237793,-454.378906,-2.868721,0.005043,16.892761,-451.958984,-2.657913,0.001330
C=CC1(C)CCC(C)(C(C)C=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242520,0.000163,14.635529,-100.650391,-2.366127,0.002987,15.708038,-171.142578,-2.679420,0.002428
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263225,0.000225,17.228607,-250.734375,-3.036621,0.005032,16.666351,-696.568359,-2.716141,0.002289
C=CC1(C)CCC(C)(C(C)C=O)O1,C=CCN(C)CC=C,0.259998,0.000213,16.496460,-439.503906,-2.914459,0.005022,16.881561,-546.542969,-2.655983,0.001508
C=CC1(C)CCC(C)(C(C)C=O)O1,COCC(F)C(F)(F)F,0.259009,0.000215,16.796265,-439.009766,-2.999718,0.005287,17.231598,-593.953125,-2.625191,0.001097
C=CC1(C)CCC(C)(C(C)C=O)O1,CNC(C)(C)C,0.248652,0.000191,16.087769,-293.060547,-2.976067,0.005705,17.206482,-504.384766,-2.667709,0.001556
C=CC1(C)CCC(C)(C(C)C=O)O1,C1COCCOCCOCCO1,0.252769,0.000200,17.337524,-296.548828,-3.130646,0.005065,16.933014,-633.626953,-2.568810,0.001783
C=CC1(C)CCC(C)(C(C)C=O)O1,O=NF,0.238023,0.000176,16.456696,-218.558594,-3.047417,0.005067,16.905243,-117.585938,-2.339432,0.000244
C=CC1(C)CCC(C)(C(C)C=O)O1,CCN(CC)CCN,0.252766,0.000202,16.931580,-140.976562,-3.181519,0.005925,17.456512,-568.662109,-2.733849,0.002320
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265892,0.000213,14.961365,-206.230469,-2.633690,0.004677,16.062073,-263.050781,-2.695267,0.002453
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(=O)Nc1ccc(Br)cc1,0.237524,0.000174,18.484314,-468.720703,-3.069321,0.004046,15.452637,-691.158203,-2.354973,0.001083
C=CC1(C)CCC(C)(C(C)C=O)O1,c1ccc(COc2ccccc2)cc1,0.253945,0.000210,17.875885,-541.748047,-3.120163,0.005105,17.111145,-681.697266,-2.620995,0.001002
C=CC1(C)CCC(C)(C(C)C=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252269,0.000177,13.372192,-49.214844,-2.355293,0.004226,15.170837,77.095703,-2.640404,0.002837
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)(C)OCF,0.259148,0.000219,17.283356,-491.917969,-3.082130,0.005409,17.359406,-614.390625,-2.643768,0.000956
C=CC1(C)CCC(C)(C(C)C=O)O1,OCCCCOC1CCCO1,0.255563,0.000208,17.257935,-248.427734,-3.088287,0.005132,16.971771,-656.054688,-2.649727,0.001935
C=CC1(C)CCC(C)(C(C)C=O)O1,OCCCCC(O)CO,0.254370,0.000185,16.574585,758.222656,-2.996773,0.004091,11.724640,54.273438,-2.094292,0.004440
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)C(=O)C(=O)O,0.222987,0.000144,17.846954,-989.664062,-2.955544,0.004269,18.134247,-728.935547,-2.560158,-0.000406
C=CC1(C)CCC(C)(C(C)C=O)O1,N#CCl,0.240728,0.000178,17.169739,-562.558594,-3.002022,0.004372,17.955078,-664.111328,-2.669434,0.000812
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)(C)CCO,0.249319,0.000191,16.581177,-185.619141,-2.907829,0.004390,14.938873,-463.193359,-2.408142,0.001998
C=CC1(C)CCC(C)(C(C)C=O)O1,CCc1cc(C(N)=S)ccn1,0.222497,0.000134,18.347382,-425.322266,-2.914658,0.003254,14.229706,-768.232422,-2.149818,0.001460
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCCCCCCCCC(N)=O,0.251155,0.000192,17.520538,306.035156,-2.971832,0.003646,13.980988,-312.171875,-2.483406,0.003477
C=CC1(C)CCC(C)(C(C)C=O)O1,CCOc1ccccc1F,0.254607,0.000213,17.840515,-577.806641,-3.118668,0.005166,17.631165,-697.289062,-2.682304,0.000843
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.222553,0.000138,17.185059,-757.488281,-2.827438,0.004015,15.566345,-725.851562,-2.324852,0.000573
C=CC1(C)CCC(C)(C(C)C=O)O1,CC=CCCCCCC,0.261402,0.000203,14.877808,-303.466797,-2.637665,0.004762,15.961578,-162.826172,-2.684219,0.002485
C=CC1(C)CCC(C)(C(C)C=O)O1,FC1CCCC1F,0.261611,0.000222,17.015778,-494.216797,-3.068108,0.005563,17.446472,-570.708984,-2.659340,0.000938
C=CC1(C)CCC(C)(C(C)C=O)O1,CCC(=O)OCc1ccccc1,0.257442,0.000218,17.899597,-496.935547,-3.165146,0.005326,17.503510,-706.976562,-2.686020,0.001164
C=CC1(C)CCC(C)(C(C)C=O)O1,COC(=O)CCC(C)C(=O)OC,0.259603,0.000220,17.757996,-421.376953,-3.165077,0.005406,17.009766,-670.896484,-2.623070,0.001387
C=CC1(C)CCC(C)(C(C)C=O)O1,COC(=O)C1CCCCC1,0.259192,0.000217,17.182373,-481.417969,-3.048912,0.005271,17.310638,-611.019531,-2.680519,0.001220
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235981,0.000167,19.269073,249.224609,-3.146912,0.002798,12.644287,-430.667969,-2.227051,0.003557
C=CC1(C)CCC(C)(C(C)C=O)O1,CCOCCC(C)CCCC(C)C,0.258253,0.000204,15.862305,-272.859375,-2.738724,0.004360,15.904785,-403.919922,-2.637978,0.002378
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(N)C(C)(C)C,0.249689,0.000194,16.146332,-212.306641,-3.005585,0.005818,17.152252,-482.230469,-2.688133,0.001804
C=CC1(C)CCC(C)(C(C)C=O)O1,CCC(=O)CC(C)CC,0.256647,0.000214,17.437012,-457.072266,-3.076759,0.005164,17.249664,-654.664062,-2.669899,0.001260
C=CC1(C)CCC(C)(C(C)C=O)O1,CCC(=O)Cc1ccccc1,0.256591,0.000218,18.227783,-491.644531,-3.207245,0.005296,17.204803,-695.158203,-2.633759,0.001141
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220525,0.000138,18.188965,-813.623047,-2.985420,0.003985,15.733643,-833.427734,-2.318054,0.000438
C=CC1(C)CCC(C)(C(C)C=O)O1,C=CCOC(=O)COc1ccccc1,0.253090,0.000212,18.791473,-524.898438,-3.245056,0.005025,17.219116,-737.496094,-2.626572,0.001128
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)CCN=C=S,0.257528,0.000216,17.375122,-528.728516,-3.055664,0.005211,17.523224,-631.798828,-2.715614,0.001084
C=CC1(C)CCC(C)(C(C)C=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251854,0.000202,17.127869,-306.072266,-2.980125,0.004647,16.203735,-610.041016,-2.580521,0.001698
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.255573,0.000187,15.023560,74.179688,-2.478889,0.003319,14.847473,-150.511719,-2.678627,0.003820
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250901,0.000202,17.816345,-71.423828,-3.030029,0.004205,17.273590,-665.730469,-2.931290,0.002813
C=CC1(C)CCC(C)(C(C)C=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252816,0.000179,13.310364,-28.890625,-2.351860,0.004216,15.130432,86.371094,-2.648697,0.002945
C=CC1(C)CCC(C)(C(C)C=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260413,0.000223,17.831604,-407.593750,-3.123924,0.005149,16.756348,-690.369141,-2.662292,0.001655
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCC(=O)CCC,0.257583,0.000215,17.311859,-427.742188,-3.072586,0.005225,17.160736,-649.773438,-2.659393,0.001348
C=CC1(C)CCC(C)(C(C)C=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228914,0.000152,20.376007,48.433594,-3.149918,0.002676,12.877350,-556.324219,-2.102211,0.002410
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251916,0.000185,14.469299,64.664062,-2.559486,0.004323,15.009552,-161.333984,-2.562920,0.002696
C=CC1(C)CCC(C)(C(C)C=O)O1,CCN(C)CC,0.253001,0.000199,16.347504,-461.474609,-2.868370,0.004706,17.258392,-553.892578,-2.702446,0.001482
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCNCCCC,0.251423,0.000194,15.926331,-248.839844,-2.891769,0.005301,16.852356,-500.583984,-2.665802,0.001914
C=CC1(C)CCC(C)(C(C)C=O)O1,Cc1ccc(CCl)c(C)c1,0.260840,0.000218,16.971985,-472.419922,-3.009567,0.005235,17.179230,-590.656250,-2.687416,0.001381
C=CC1(C)CCC(C)(C(C)C=O)O1,Cc1c(F)cccc1Cl,0.259405,0.000211,16.573303,-565.445312,-2.915421,0.005108,17.712402,-478.560547,-2.787720,0.001329
C=CC1(C)CCC(C)(C(C)C=O)O1,N#Cc1ccc(Cl)cc1,0.244093,0.000196,18.922211,-706.511719,-3.219460,0.004865,18.263336,-790.281250,-2.728188,0.000494
C=CC1(C)CCC(C)(C(C)C=O)O1,Nc1nc(O)ncc1I,0.228510,0.000145,18.366913,-109.464844,-2.964279,0.003228,13.144409,-556.771484,-2.057861,0.002089
C=CC1(C)CCC(C)(C(C)C=O)O1,N=CBr,0.222312,0.000138,18.692963,-1009.376953,-3.167740,0.004287,18.655304,-822.423828,-2.642029,0.000155
C=CC1(C)CCC(C)(C(C)C=O)O1,COCC(C)N,0.254605,0.000203,16.683441,-170.839844,-3.149864,0.006134,17.691010,-517.496094,-2.740181,0.002098
C=CC1(C)CCC(C)(C(C)C=O)O1,COc1cccc(CN)c1,0.255117,0.000209,17.788696,-230.335938,-3.275726,0.005798,17.558502,-599.845703,-2.703842,0.001930
C=CC1(C)CCC(C)(C(C)C=O)O1,C=CCCCCl,0.263565,0.000222,16.679169,-498.353516,-3.008980,0.005518,17.463745,-514.570312,-2.724304,0.001275
C=CC1(C)CCC(C)(C(C)C=O)O1,CCCCCCCC1CCC(=O)O1,0.251841,0.000212,18.840637,-499.759766,-3.280159,0.005091,17.847870,-755.728516,-2.713326,0.001137
C=CC1(C)CCC(C)(C(C)C=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263386,0.000224,17.475281,-122.435547,-3.109428,0.004943,16.609406,-663.576172,-2.729057,0.002680
C=CC1(C)CCC(C)(C(C)C=O)O1,O=C1CCCCC1Cl,0.256601,0.000216,17.808411,-499.855469,-3.159691,0.005336,17.316498,-641.640625,-2.616463,0.000958
C=CC1(C)CCC(C)(C(C)C=O)O1,FS(F)(F)(F)(F)F,0.241617,0.000154,10.609131,288.099609,-2.095047,0.004426,15.240417,944.302734,-2.801025,0.003292
C=CC1(C)CCC(C)(C(C)C=O)O1,C=NC,0.251012,0.000202,17.353973,-539.470703,-3.086990,0.004903,17.981995,-694.873047,-2.715508,0.001015
C=CC1(C)CCC(C)(C(C)C=O)O1,CC(C)(C)CC(C)(C)S,0.259445,0.000213,16.523315,-421.982422,-2.909584,0.004970,16.737762,-519.314453,-2.642189,0.001461
C=CC1(C)CCC(C)(C(C)C=O)O1,CO[N+](=O)[O-],0.255691,0.000208,16.925751,-548.224609,-3.023781,0.004968,18.166290,-660.351562,-2.796890,0.001223
C=CC1(C)CCC(C)(C(C)C=O)O1,CN(C)c1cncnc1,0.254887,0.000211,18.616211,-330.763672,-3.283287,0.005030,16.978760,-647.585938,-2.612778,0.001693
C=CC1(C)CCC(C)(C(C)C=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241766,0.000185,17.754913,-534.279297,-2.918098,0.004017,16.886292,-719.404297,-2.614395,0.001043
C=CC1(C)CCC(C)(C(C)C=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238686,0.000186,19.097931,-736.892578,-3.151611,0.004330,18.543091,-870.423828,-2.804626,0.000657
C=CC1(C)CCC(C)(C(C)C=O)O1,c1ccc2ncncc2c1,0.256512,0.000216,18.306305,-432.949219,-3.283936,0.005387,17.979797,-715.082031,-2.725571,0.001503
C=CC1(C)CCC(C)(C(C)C=O)O1,C=CC(O)C#N,0.192919,0.000077,18.967499,-1123.205078,-3.080078,0.003674,14.433411,-980.361328,-1.910179,-0.000266
C=CC1(C)CCC(C)(C(C)C=O)O1,COC(C)C(F)(F)C(F)(F)F,0.260262,0.000211,16.108673,-343.486328,-2.834549,0.004759,16.581970,-478.494141,-2.644073,0.001775
