SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCF,CN(C)C(=S)Nc1ccccc1,0.234619,0.000163,17.088959,-11.410156,-2.786736,0.003361,14.777679,-532.248047,-2.516426,0.002630
OCF,CCC(N)CC,0.159997,-0.000012,17.091705,-1126.029297,-2.864281,0.004238,5.288513,-1226.539062,-0.907059,0.000578
OCF,COC(=O)CO,0.216573,0.000131,19.260010,-672.958984,-3.109650,0.004055,14.051086,-1103.201172,-2.292831,0.001860
OCF,Cc1c(N)cccc1Cl,0.235197,0.000154,15.634186,28.140625,-2.554337,0.003502,12.637604,-455.929688,-2.171829,0.002708
OCF,CC1CCC(C(C)(C)OO)CC1,0.231074,0.000143,15.703064,320.923828,-2.572968,0.003211,11.734070,-486.003906,-2.164268,0.004183
OCF,CC(F)(Cl)CF,0.279128,0.000235,13.921783,208.169922,-2.537354,0.005040,14.331177,146.533203,-2.686958,0.003906
OCF,CCCCC1OC(C)CC(C)(C)O1,0.194322,0.000056,14.720459,-344.230469,-2.186272,0.002935,7.541260,-867.734375,-1.453857,0.002757
OCF,CC(C)(C)OCC1CO1,0.202139,0.000084,16.477478,-648.783203,-2.461792,0.003179,10.588074,-1060.886719,-1.835846,0.002238
OCF,O=P(O)(O)OP(=O)(O)O,0.215056,0.000114,16.894897,202.873047,-2.903679,0.004408,11.477997,-749.300781,-1.993607,0.003984
OCF,CC(=O)Nc1ccc(C)cc1,0.211380,0.000106,16.283478,-406.001953,-2.689919,0.003988,10.427826,-833.833984,-1.752434,0.001906
OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236506,0.000172,18.489105,-273.089844,-3.021202,0.003874,15.695282,-876.005859,-2.583687,0.002527
OCF,CC(C)(O)CCC1CCCCC1,0.210842,0.000095,14.704285,133.250000,-2.406601,0.003179,8.478699,-598.894531,-1.634125,0.003757
OCF,COCC(F)(F)F,0.250761,0.000177,14.579132,-309.412109,-2.387016,0.003938,13.908661,-332.550781,-2.359703,0.002502
OCF,COCC(O)COC,0.182197,0.000051,20.058624,-1087.802734,-2.984932,0.003510,12.094208,-1461.984375,-2.117828,0.002082
OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206062,0.000102,18.170929,-77.181641,-2.838409,0.003513,11.414581,-1022.296875,-2.156006,0.003489
OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242047,0.000181,17.591156,44.566406,-2.985870,0.003999,14.640045,-609.359375,-2.493378,0.003017
OCF,CC(C)C(F)F,0.281016,0.000229,12.717407,426.472656,-2.345947,0.004816,13.245697,423.173828,-2.642807,0.004785
OCF,CCCCC1C=C(C)CC(C)O1,0.201185,0.000065,13.771881,-213.783203,-2.065956,0.002716,8.105377,-501.781250,-1.561050,0.002921
OCF,COc1ccc(C(C)=O)cc1,0.205526,0.000094,16.789154,-677.125000,-2.675285,0.003652,11.514954,-997.292969,-1.865494,0.001628
OCF,Oc1cc(O)ncn1,0.236907,0.000169,17.762939,59.189453,-3.089943,0.004630,13.583862,-686.623047,-2.317490,0.003334
OCF,COCCCCl,0.218311,0.000109,14.544159,-500.222656,-2.330238,0.003597,10.723175,-720.955078,-1.762207,0.001954
OCF,CCCOC,0.203042,0.000078,15.092865,-664.558594,-2.354065,0.003326,10.360596,-851.044922,-1.678551,0.001744
OCF,Fc1c(F)c(F)c(F)c(F)c1F,0.255385,0.000179,11.642303,812.691406,-2.051788,0.003317,12.354095,836.669922,-2.630402,0.005243
OCF,CCP(CC)CC,0.216623,0.000089,12.925629,-339.464844,-2.069618,0.003547,9.366241,-245.837891,-1.771530,0.002955
OCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.178689,0.000017,15.324921,-362.572266,-2.324005,0.003308,5.361542,-1021.505859,-1.229202,0.003148
OCF,Fc1cc(F)c(F)cc1F,0.273702,0.000212,12.331329,567.123047,-2.248344,0.004485,12.803711,570.222656,-2.614449,0.004874
OCF,CCCCc1ccc(C(=O)O)cc1,0.245134,0.000172,15.376038,536.986328,-2.582039,0.003401,12.270142,-244.554688,-2.330406,0.004431
OCF,C=Cc1c(C)cc(C)cc1C,0.252534,0.000178,12.107239,1036.818359,-2.100441,0.002857,12.237823,829.267578,-2.670631,0.005729
OCF,C=C(C)C(=O)OC(C)(C)C,0.215968,0.000108,15.251129,-320.853516,-2.399460,0.003343,11.228943,-619.455078,-1.924377,0.002458
OCF,FC1CCCN1,0.206089,0.000100,17.884644,-839.435547,-2.866661,0.003684,14.014618,-951.425781,-2.166779,0.001117
OCF,CCCCCCCC(=O)NC,0.180341,0.000035,17.086273,-739.744141,-2.776443,0.003790,7.879913,-1106.800781,-1.402489,0.001662
OCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256200,0.000181,11.369843,1064.472656,-2.010986,0.002980,12.272369,908.480469,-2.718513,0.006001
OCF,C1=CC2C=CC1C2,0.267295,0.000200,11.854736,602.582031,-2.130028,0.004099,12.763092,775.800781,-2.649246,0.004990
OCF,CCC(C)(O)CCC=C(C)C,0.205382,0.000085,15.065582,-85.945312,-2.478706,0.003442,8.623840,-716.226562,-1.580925,0.003032
OCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177317,0.000042,15.153778,1832.576172,-1.374725,-0.001014,7.899567,182.738281,-2.315247,0.005819
OCF,CCC(C)CCF,0.266051,0.000200,12.735443,596.353516,-2.214378,0.003652,13.204987,438.679688,-2.678696,0.005252
OCF,C=Cc1cccc(CC)c1,0.258360,0.000188,12.510193,847.443359,-2.146492,0.003111,12.451447,643.074219,-2.642319,0.005559
OCF,CC(C)(C(O)(F)F)C(F)(F)F,0.234944,0.000151,15.066803,-323.710938,-2.364815,0.003339,12.881683,-509.560547,-2.129219,0.002186
OCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252386,0.000168,9.854828,1268.695312,-1.786713,0.002845,11.617310,1491.658203,-2.752373,0.006111
OCF,CCN(CC)c1ccc(N)cc1,0.196010,0.000076,16.755524,-480.636719,-2.739784,0.003775,9.901550,-951.011719,-1.674553,0.001826
OCF,FC(F)CC(F)(F)F,0.283949,0.000239,13.243256,352.724609,-2.482460,0.005385,13.931824,335.732422,-2.699532,0.004198
OCF,N#CCCOCCC#N,0.228101,0.000156,18.765961,-568.083984,-2.983749,0.003697,15.364624,-941.683594,-2.464828,0.001698
OCF,CCC(C)C(C)C(C)C,0.232668,0.000135,9.433105,1563.193359,-1.592789,0.001527,11.137848,1805.111328,-2.782478,0.006368
OCF,Cn1c(=O)ccc2ccccc21,0.174358,0.000025,18.349670,-1103.470703,-3.011917,0.004271,8.881592,-1278.699219,-1.525444,0.000789
OCF,CCOC(=O)c1ccccc1N,0.227878,0.000142,16.331543,-222.871094,-2.637466,0.003677,12.245636,-688.564453,-2.061981,0.002307
OCF,ClC1CN2CCC1CC2,0.178709,0.000020,15.383392,-785.333984,-2.568558,0.004049,5.750916,-1003.888672,-1.043098,0.001188
OCF,CC=CCCCCCCCC#N,0.228381,0.000140,15.755707,284.794922,-2.449951,0.002706,12.715881,-397.494141,-2.322334,0.003702
OCF,COCCl,0.254997,0.000193,15.017761,-259.050781,-2.605110,0.004889,14.761414,-189.513672,-2.509483,0.002095
OCF,NCCc1cccnc1,0.161827,0.000002,20.777008,-1170.150391,-3.279518,0.004309,8.035156,-1616.789062,-1.608170,0.002047
OCF,Cc1cccc(C(=O)O)c1,0.249417,0.000186,16.036377,130.908203,-2.740929,0.004065,12.826996,-421.759766,-2.256973,0.003234
OCF,C=CCNC,0.164920,0.000002,17.662262,-1137.726562,-2.904907,0.004106,6.858795,-1247.257812,-1.165405,0.000663
OCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230662,0.000133,9.514038,1529.099609,-1.656273,0.001522,11.954468,1678.333984,-2.867516,0.006384
OCF,CC(CO)C(F)(F)F,0.248074,0.000181,16.116486,-53.894531,-2.795952,0.004590,12.887604,-579.095703,-2.206161,0.002997
OCF,CC(C)C(=O)C(F)(F)F,0.260175,0.000190,14.025970,88.689453,-2.314880,0.003686,13.662659,26.199219,-2.556396,0.004010
OCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243936,0.000154,11.263153,1139.451172,-1.835327,0.001871,12.785278,962.421875,-2.835114,0.006145
OCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.220104,0.000120,15.416473,940.945312,-2.145020,0.001364,12.048828,-110.074219,-2.532074,0.005348
OCF,C=CCN(C)CC=C,0.183063,0.000027,14.507141,-738.615234,-2.408058,0.003916,5.688843,-893.480469,-1.006874,0.001179
OCF,COCC(F)C(F)(F)F,0.245758,0.000165,14.559357,-239.927734,-2.370331,0.003762,12.856323,-429.388672,-2.214813,0.002765
OCF,CNC(C)(C)C,0.160376,-0.000015,16.547302,-1136.933594,-2.713661,0.004196,4.462036,-1192.074219,-0.843010,0.000624
OCF,C1COCCOCCOCCO1,0.183160,0.000040,19.307617,-1051.992188,-2.762108,0.003525,10.405701,-1512.267578,-2.041130,0.002895
OCF,O=NF,0.244629,0.000186,16.297668,-295.244141,-2.837723,0.004859,16.122314,-237.623047,-2.593628,0.001121
OCF,CCN(CC)CCN,0.159562,-0.000013,18.578583,-1181.761719,-2.941734,0.004137,5.915131,-1485.037109,-1.219574,0.001672
OCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255179,0.000178,11.467438,1062.906250,-1.912399,0.002599,12.437622,946.613281,-2.795357,0.006015
OCF,CC(=O)Nc1ccc(Br)cc1,0.220881,0.000123,15.857391,-60.341797,-2.636314,0.003739,10.361816,-564.119141,-1.856544,0.002691
OCF,c1ccc(COc2ccccc2)cc1,0.249280,0.000173,14.360596,339.824219,-2.341255,0.003193,12.721313,52.779297,-2.444145,0.004198
OCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242716,0.000151,9.502777,1285.167969,-1.685638,0.002328,11.765106,1556.863281,-2.775383,0.006057
OCF,CC(C)(C)OCF,0.223553,0.000122,15.082214,-509.447266,-2.429161,0.003800,12.026184,-582.828125,-2.013313,0.002018
OCF,OCCCCOC1CCCO1,0.194217,0.000066,17.923737,-746.599609,-2.709885,0.003630,9.998108,-1284.275391,-1.872299,0.002806
OCF,OCCCCC(O)CO,0.212257,0.000112,18.235626,-179.980469,-2.952415,0.004014,10.319733,-1162.773438,-1.964012,0.004054
OCF,CC(C)C(=O)C(=O)O,0.244937,0.000182,16.488403,-279.535156,-2.754684,0.004093,14.948853,-699.619141,-2.412567,0.002140
OCF,N#CCl,0.245898,0.000186,16.020905,-289.189453,-2.720055,0.004293,15.912079,-444.968750,-2.530304,0.001492
OCF,CC(C)(C)CCO,0.222661,0.000120,14.754639,-48.650391,-2.493828,0.003810,9.598206,-632.654297,-1.707458,0.003159
OCF,CCc1cc(C(N)=S)ccn1,0.202997,0.000094,17.038391,-382.525391,-2.764023,0.003652,10.751923,-880.580078,-1.783699,0.001978
OCF,CCCCCCCCCCCCC(N)=O,0.195803,0.000068,15.731140,182.699219,-2.506264,0.003149,8.203461,-637.466797,-1.631668,0.003303
OCF,CCOc1ccccc1F,0.249870,0.000173,14.491638,75.441406,-2.355995,0.003541,13.493988,-93.351562,-2.488693,0.003676
OCF,CCCCCCCCCCCCCCCC(=O)O,0.217876,0.000120,14.107941,1734.154297,-2.100487,0.000690,11.424561,379.451172,-2.622345,0.006870
OCF,CC=CCCCCCC,0.234328,0.000140,10.608276,1430.609375,-1.716461,0.001528,11.652618,1404.312500,-2.762741,0.006247
OCF,FC1CCCC1F,0.268836,0.000218,14.432037,87.326172,-2.544670,0.004596,14.906738,-55.671875,-2.680794,0.003491
OCF,CCC(=O)OCc1ccccc1,0.216722,0.000116,15.895294,-304.384766,-2.505203,0.003372,11.383636,-749.082031,-1.918404,0.002205
OCF,COC(=O)CCC(C)C(=O)OC,0.209094,0.000104,17.505646,-605.931641,-2.711754,0.003357,12.669403,-1026.552734,-2.107529,0.002116
OCF,COC(=O)C1CCCCC1,0.215589,0.000108,15.526428,-357.730469,-2.448563,0.003369,11.518463,-700.855469,-1.965111,0.002474
OCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211298,0.000108,17.824280,631.771484,-2.759850,0.002865,10.687073,-752.625000,-2.298973,0.005633
OCF,CCOCCC(C)CCCC(C)C,0.202382,0.000065,13.202057,182.488281,-1.912712,0.002246,7.188477,-365.101562,-1.525146,0.003936
OCF,CC(N)C(C)(C)C,0.162000,-0.000008,16.841217,-1066.451172,-2.810463,0.004131,5.161377,-1198.187500,-0.898811,0.000712
OCF,CCC(=O)CC(C)CC,0.202949,0.000084,15.537445,-501.851562,-2.373566,0.003052,10.466309,-817.615234,-1.755783,0.001995
OCF,CCC(=O)Cc1ccccc1,0.207635,0.000100,16.010681,-463.187500,-2.489090,0.003260,11.220398,-796.576172,-1.855293,0.001654
OCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218112,0.000121,14.519775,1711.914062,-2.146080,0.000759,11.707245,346.441406,-2.673866,0.006642
OCF,C=CCOC(=O)COc1ccccc1,0.222529,0.000133,16.524017,-272.925781,-2.604568,0.003423,12.413483,-711.968750,-2.116615,0.002156
OCF,CC(C)CCN=C=S,0.266414,0.000205,12.814026,735.488281,-2.228096,0.003632,12.629944,605.091797,-2.668938,0.005366
OCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209541,0.000090,14.492798,180.847656,-2.352837,0.003151,8.531067,-595.589844,-1.668427,0.003914
OCF,CCCCCCCCCCCCCCCCC1CCCC1,0.174011,0.000048,9.468140,2907.744141,-0.899002,-0.003541,10.892059,2543.468750,-3.152222,0.007920
OCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.184559,0.000055,15.127808,1681.085938,-1.522949,-0.000626,8.169220,135.939453,-2.266380,0.005830
OCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242359,0.000151,9.447662,1319.517578,-1.689156,0.002308,11.819580,1586.691406,-2.799332,0.006116
OCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.216567,0.000111,15.401703,490.167969,-2.206955,0.001980,11.044769,-340.792969,-2.168747,0.003980
OCF,CCCCC(=O)CCC,0.203956,0.000085,15.386902,-405.277344,-2.358795,0.003051,10.531738,-818.554688,-1.774284,0.002161
OCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203854,0.000106,18.845673,-313.603516,-3.046936,0.003617,11.466766,-1010.195312,-1.980743,0.002613
OCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245145,0.000163,11.262726,1214.669922,-1.943039,0.002249,12.132233,981.322266,-2.730545,0.006266
OCF,CCN(C)CC,0.172192,0.000000,15.003906,-930.847656,-2.488365,0.004284,4.243073,-1096.662109,-0.857658,0.001195
OCF,CCCCNCCCC,0.175124,0.000009,14.559326,-630.208984,-2.456230,0.004040,3.969055,-960.242188,-0.795189,0.001544
OCF,Cc1ccc(CCl)c(C)c1,0.265073,0.000200,12.742584,843.726562,-2.198044,0.003549,12.169922,589.771484,-2.607376,0.005284
OCF,Cc1c(F)cccc1Cl,0.267524,0.000199,11.820251,700.988281,-2.086456,0.003877,12.289490,814.685547,-2.628311,0.005180
OCF,N#Cc1ccc(Cl)cc1,0.242548,0.000176,16.227081,-110.117188,-2.677238,0.003833,14.032654,-467.277344,-2.369904,0.002302
OCF,Nc1nc(O)ncc1I,0.225024,0.000141,17.267578,-125.408203,-2.995865,0.004704,12.829346,-694.349609,-2.102478,0.002406
OCF,N=CBr,0.241254,0.000172,15.976746,-421.144531,-2.707207,0.004412,14.197296,-553.343750,-2.202873,0.001192
OCF,COCC(C)N,0.161131,-0.000003,19.530487,-1274.625000,-3.101074,0.004301,8.070343,-1524.984375,-1.507416,0.001377
OCF,COc1cccc(CN)c1,0.167361,0.000013,18.525208,-1106.175781,-3.089897,0.004301,8.077484,-1326.626953,-1.367332,0.000820
OCF,C=CCCCCl,0.278876,0.000225,12.593445,601.144531,-2.327438,0.004692,12.771515,521.361328,-2.613617,0.004995
OCF,CCCCCCCC1CCC(=O)O1,0.194291,0.000070,16.764282,-444.027344,-2.559090,0.003093,10.973206,-953.378906,-1.911636,0.002284
OCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.193557,0.000064,17.765503,-619.652344,-2.703232,0.003638,9.245056,-1277.333984,-1.816910,0.003146
OCF,O=C1CCCCC1Cl,0.233178,0.000151,15.887909,-428.470703,-2.544350,0.003737,13.194061,-640.279297,-2.175804,0.001946
OCF,FS(F)(F)(F)(F)F,0.249301,0.000163,8.914001,1048.537109,-1.817284,0.003771,11.957123,1637.017578,-2.632584,0.004949
OCF,C=NC,0.166697,0.000010,18.201630,-1274.775391,-2.986755,0.003919,9.569641,-1235.402344,-1.432755,0.000100
OCF,CC(C)(C)CC(C)(C)S,0.255156,0.000174,12.134949,839.109375,-2.030373,0.003004,12.128754,680.701172,-2.594772,0.005616
OCF,CO[N+](=O)[O-],0.273650,0.000228,14.548737,-25.693359,-2.653900,0.005292,15.570740,56.677734,-2.779213,0.003060
OCF,CN(C)c1cncnc1,0.174838,0.000033,19.651733,-1064.572266,-3.063492,0.003856,9.538025,-1428.771484,-1.731476,0.001692
OCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242809,0.000165,14.760803,722.775391,-2.362579,0.002606,13.414001,-133.478516,-2.597595,0.005158
OCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238967,0.000164,15.755432,242.396484,-2.541161,0.003114,13.957336,-431.992188,-2.478233,0.003493
OCF,c1ccc2ncncc2c1,0.189714,0.000063,18.665741,-909.419922,-2.883072,0.003734,10.978668,-1279.062500,-1.917999,0.001852
OCF,C=CC(O)C#N,0.245400,0.000193,17.908325,-337.357422,-3.010521,0.004355,15.178528,-702.656250,-2.446655,0.001778
OCF,COC(C)C(F)(F)C(F)(F)F,0.243783,0.000153,13.704803,26.695312,-2.161987,0.003006,12.263397,-135.576172,-2.270943,0.003869
OCF,C=C(C)CC(C)C,0.251291,0.000170,11.232574,1002.119141,-1.959892,0.002853,12.051636,1039.644531,-2.654861,0.005766
OCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.212605,0.000101,15.149323,-204.494141,-2.352402,0.003115,10.789825,-676.753906,-1.893318,0.002792
OCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235289,0.000146,10.707428,1453.746094,-1.808327,0.001543,12.184296,1235.140625,-2.840813,0.006551
OCF,O=C1C=CC(=S)C=C1,0.241801,0.000166,15.460754,-201.242188,-2.580627,0.004065,12.868195,-617.224609,-2.127197,0.002331
OCF,Cn1ccn(C)c1=S,0.234961,0.000166,17.565918,-501.117188,-2.855011,0.003998,15.383179,-691.285156,-2.472290,0.001454
OCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.212620,0.000100,15.027344,-121.339844,-2.319267,0.002919,11.035278,-613.519531,-1.964951,0.003018
OCF,CC1(C)CO1,0.196311,0.000074,16.731659,-916.349609,-2.618095,0.003543,12.078278,-905.935547,-1.898865,0.001001
OCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275645,0.000211,11.810913,799.603516,-2.142151,0.004105,13.491302,704.886719,-2.826813,0.005778
OCF,FC(Cl)C(Cl)(Cl)Cl,0.274533,0.000211,11.897095,677.792969,-2.197113,0.004784,12.755463,833.371094,-2.658257,0.004753
OCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263752,0.000197,13.006866,644.611328,-2.255997,0.003653,13.374664,391.992188,-2.691788,0.005059
OCF,C=CC(Cl)CC(=O)O,0.253522,0.000200,16.573944,-10.300781,-2.828835,0.004311,14.014557,-516.740234,-2.400002,0.002794
OCF,Cc1cccc(O)c1C,0.242222,0.000169,15.656342,307.876953,-2.607468,0.003551,12.724823,-322.953125,-2.306282,0.003591
OCF,c1ccc(COCc2ccccc2)cc1,0.217154,0.000114,15.249420,-152.361328,-2.360771,0.002959,11.025665,-553.146484,-1.925087,0.002526
OCF,C=C1CC(C)OC(c2ccccc2)C1,0.207866,0.000087,14.261017,-186.498047,-2.152321,0.002784,9.741180,-533.099609,-1.757225,0.002731
OCF,CCOP(OCC)OCC,0.206788,0.000085,15.414520,-576.300781,-2.373001,0.003268,11.085449,-833.679688,-1.879959,0.002359
OCF,FC(F)OC(F)(Cl)C(F)(F)F,0.278723,0.000216,11.620117,710.109375,-2.142784,0.004517,12.922455,745.871094,-2.724472,0.005466
OCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.193613,0.000064,16.110626,-400.466797,-2.478912,0.003082,9.793121,-903.623047,-1.737289,0.002356
OCF,Fc1cc(F)nc(F)n1,0.246016,0.000181,15.777008,-265.082031,-2.628922,0.004036,14.648987,-555.621094,-2.378815,0.001987
OCF,CC(C)C1CCC(C)(C(C)O)C1,0.211294,0.000096,14.731415,168.587891,-2.421875,0.003215,8.564545,-595.378906,-1.658752,0.003872
OCF,CCCCCCCCCCCCCCCCCCCO,0.202997,0.000077,13.289337,1582.062500,-1.847527,0.000859,7.678009,234.941406,-2.033691,0.006615
OCF,CC(=O)NCC(N)=O,0.189022,0.000075,20.359283,-846.367188,-3.184418,0.003879,11.521454,-1374.068359,-1.962204,0.002075
OCF,CCC(C)(F)C(C)(F)F,0.271146,0.000215,13.753113,372.095703,-2.392479,0.003985,13.786194,118.345703,-2.657333,0.004750
OCF,FC1=CCN=C1,0.178551,0.000038,17.373749,-1080.351562,-2.886475,0.004027,9.827454,-1116.566406,-1.503662,0.000107
OCF,CCOC(C(F)(F)F)C(F)(F)F,0.260054,0.000188,13.506104,299.675781,-2.227623,0.003350,13.396545,91.501953,-2.559387,0.004521
OCF,ICCI,0.280579,0.000226,11.710999,672.148438,-2.270332,0.005272,12.325531,873.859375,-2.554016,0.004416
OCF,CC(=O)c1occc1O,0.219962,0.000129,17.426666,-622.050781,-2.842224,0.004035,13.110626,-942.380859,-2.102127,0.001605
OCF,C=CCCCCC=C,0.252476,0.000174,11.670227,993.107422,-2.026871,0.002852,12.303925,863.050781,-2.666862,0.005797
OCF,C=CCc1cc(OC)c(O)c(OC)c1,0.220983,0.000126,16.088806,-112.033203,-2.553551,0.003350,12.792389,-673.617188,-2.178482,0.002551
OCF,N#Cc1ccccc1N,0.238613,0.000173,17.056244,-327.363281,-2.786545,0.003922,14.583038,-599.623047,-2.383202,0.001710
OCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.196887,0.000066,15.314728,-541.300781,-2.411797,0.003527,8.705963,-948.607422,-1.524887,0.002062
OCF,FC(F)OC(F)(Cl)C(F)F,0.279259,0.000226,12.927856,359.562500,-2.361816,0.004844,14.495636,381.968750,-2.818886,0.004501
OCF,C=C(C)C(CC)CC,0.245701,0.000160,11.157501,1132.855469,-1.891518,0.002358,12.017700,1104.886719,-2.691284,0.005986
OCF,CCCCBr,0.277446,0.000221,12.179810,709.228516,-2.286194,0.004691,12.496765,697.451172,-2.620277,0.005120
OCF,C=C1CC(=O)O1,0.240155,0.000173,16.580780,-430.613281,-2.747810,0.004174,15.265686,-543.025391,-2.456932,0.001517
OCF,CCC1CCCCN1,0.169614,0.000002,15.844238,-887.847656,-2.661880,0.004222,4.438263,-1121.076172,-0.852806,0.001206
OCF,FCOC(F)(CF)C(F)(F)F,0.280425,0.000232,13.577454,359.664062,-2.458702,0.004743,14.596283,180.765625,-2.815414,0.004654
OCF,CCC1(C)CCCCC1,0.236073,0.000141,9.502228,1445.968750,-1.628464,0.001785,11.271088,1739.027344,-2.758850,0.006233
OCF,O=C1CN2CCC1CC2,0.176034,0.000023,18.281372,-1081.109375,-2.864418,0.003906,9.238068,-1335.765625,-1.687485,0.001596
OCF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.215239,0.000104,14.944733,733.824219,-2.330101,0.002504,9.677734,-316.886719,-2.027672,0.004947
OCF,CC(F)C(F)(F)C(F)F,0.279919,0.000232,13.585541,342.156250,-2.434265,0.004642,14.246948,194.324219,-2.749161,0.004486
OCF,[N-]=[N+]=N,0.229410,0.000166,18.473785,-539.269531,-3.079048,0.004365,15.952545,-619.851562,-2.468933,0.000663
