SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OBr,C=Cc1cccc(CC)c1,0.262717,0.000210,14.701324,253.658203,-2.539505,0.003941,14.861481,-221.384766,-2.721039,0.004034
OBr,CC(C)(C(O)(F)F)C(F)(F)F,0.240411,0.000172,15.972748,-215.378906,-2.569855,0.003420,14.380981,-594.808594,-2.349266,0.002079
OBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271977,0.000215,13.231354,469.033203,-2.345154,0.003929,14.374298,166.703125,-2.807281,0.005146
OBr,CCN(CC)c1ccc(N)cc1,0.171062,0.000022,20.265106,-1218.330078,-3.145927,0.003878,11.209839,-1500.648438,-1.975868,0.001564
OBr,FC(F)CC(F)(F)F,0.272589,0.000227,14.461700,351.261719,-2.645691,0.004809,13.816528,-50.339844,-2.534554,0.003712
OBr,N#CCCOCCC#N,0.186209,0.000064,21.595978,-1099.720703,-3.277458,0.003249,15.158813,-1447.539062,-2.405006,0.001873
OBr,CCC(C)C(C)C(C)C,0.258474,0.000186,12.427948,624.416016,-2.109215,0.002909,13.430786,455.806641,-2.757851,0.005634
OBr,Cn1c(=O)ccc2ccccc21,0.139570,-0.000048,22.958862,-1661.697266,-3.706543,0.004786,9.367767,-1797.339844,-1.681290,0.001281
OBr,CCOC(=O)c1ccccc1N,0.191821,0.000073,19.444061,-1020.287109,-2.941826,0.003196,14.391357,-1263.675781,-2.328873,0.001508
OBr,ClC1CN2CCC1CC2,0.152094,-0.000029,19.274231,-1438.419922,-3.088173,0.004274,7.043304,-1505.914062,-1.310722,0.000861
OBr,CC=CCCCCCCCC#N,0.189938,0.000064,19.897797,-937.208984,-3.097198,0.002977,14.647644,-1252.291016,-2.255310,0.001916
OBr,COCCl,0.228017,0.000149,17.860443,-741.410156,-2.864059,0.004080,15.493988,-752.119141,-2.476906,0.001164
OBr,NCCc1cccnc1,0.131862,-0.000061,24.643097,-1678.978516,-3.875107,0.005101,8.033630,-1983.367188,-1.744125,0.002338
OBr,Cc1cccc(C(=O)O)c1,0.223409,0.000143,18.387054,-617.310547,-2.964996,0.003741,14.836365,-919.095703,-2.329895,0.001523
OBr,C=CCNC,0.135720,-0.000056,21.536072,-1699.195312,-3.536667,0.004692,7.758545,-1661.322266,-1.336266,0.000462
OBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237210,0.000153,11.890930,1259.728516,-2.018814,0.001711,12.711212,820.521484,-2.758949,0.005930
OBr,CC(CO)C(F)(F)F,0.214896,0.000118,17.550934,-597.294922,-2.897369,0.004151,12.216888,-976.060547,-1.994217,0.001721
OBr,CC(C)C(=O)C(F)(F)F,0.234649,0.000155,16.208771,-490.884766,-2.565834,0.003743,14.393341,-671.628906,-2.380836,0.001839
OBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244370,0.000166,13.894470,718.375000,-2.246307,0.002392,14.253448,34.109375,-2.765816,0.004928
OBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.194993,0.000070,18.809265,-586.544922,-2.852844,0.002915,14.012817,-1220.318359,-2.424065,0.003124
OBr,C=CCN(C)CC=C,0.159804,-0.000014,17.920654,-1341.921875,-2.869270,0.004134,6.984161,-1363.035156,-1.262009,0.000545
OBr,COCC(F)C(F)(F)F,0.218545,0.000119,16.055389,-625.824219,-2.542145,0.003642,12.348236,-863.605469,-2.004578,0.001439
OBr,CNC(C)(C)C,0.130413,-0.000072,20.815216,-1727.556641,-3.379868,0.004734,5.405304,-1652.681641,-1.063416,0.000688
OBr,C1COCCOCCOCCO1,0.151714,-0.000030,23.201141,-1527.167969,-3.233910,0.004122,10.368591,-1921.667969,-2.218597,0.003369
OBr,O=NF,0.222275,0.000146,18.555908,-630.796875,-3.004112,0.003816,16.681061,-733.884766,-2.573738,0.000816
OBr,CCN(CC)CCN,0.130324,-0.000071,23.012787,-1724.279297,-3.627647,0.005090,6.386322,-1899.421875,-1.485809,0.002092
OBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258661,0.000193,13.420837,661.917969,-2.276764,0.003084,13.914795,176.878906,-2.751343,0.005106
OBr,CC(=O)Nc1ccc(Br)cc1,0.188621,0.000063,18.977814,-961.587891,-3.037659,0.003770,11.834900,-1241.441406,-1.944580,0.001273
OBr,c1ccc(COc2ccccc2)cc1,0.229116,0.000145,16.550049,-512.472656,-2.579865,0.003475,14.898438,-747.511719,-2.487114,0.002020
OBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254139,0.000182,12.537292,769.621094,-2.157471,0.002817,13.311707,425.550781,-2.705513,0.005353
OBr,CC(C)(C)OCF,0.195388,0.000072,17.826050,-1016.369141,-2.780090,0.003538,12.896790,-1047.958984,-2.046371,0.001081
OBr,OCCCCOC1CCCO1,0.157442,-0.000014,22.299957,-1394.501953,-3.297028,0.004119,10.451691,-1783.583984,-2.089653,0.002755
OBr,OCCCCC(O)CO,0.176264,0.000030,21.328766,-865.746094,-3.347359,0.004417,9.072845,-1631.244141,-1.911430,0.003434
OBr,CC(C)C(=O)C(=O)O,0.204360,0.000102,19.932495,-1029.359375,-3.087845,0.003467,16.070465,-1200.367188,-2.490318,0.001200
OBr,N#CCl,0.214439,0.000125,18.919617,-828.875000,-3.002426,0.003561,16.751404,-938.574219,-2.557304,0.000868
OBr,CC(C)(C)CCO,0.182133,0.000041,18.386200,-954.937500,-3.000992,0.003891,10.400604,-1240.214844,-1.696625,0.001506
OBr,CCc1cc(C(N)=S)ccn1,0.186161,0.000060,19.363708,-940.400391,-3.087715,0.003876,11.314148,-1323.380859,-1.912338,0.001533
OBr,CCCCCCCCCCCCC(N)=O,0.168252,0.000011,19.600128,-1092.312500,-3.245506,0.004063,9.543549,-1432.138672,-1.609718,0.001596
OBr,CCOc1ccccc1F,0.228528,0.000144,16.556641,-582.376953,-2.592697,0.003629,14.587708,-727.115234,-2.394646,0.001707
OBr,CCCCCCCCCCCCCCCC(=O)O,0.214435,0.000112,16.579620,93.343750,-2.517876,0.002409,12.604553,-686.271484,-2.349243,0.003785
OBr,CC=CCCCCCC,0.256213,0.000186,13.534912,440.226562,-2.265213,0.003113,14.336151,132.613281,-2.762238,0.004863
OBr,FC1CCCC1F,0.242081,0.000173,16.865112,-425.828125,-2.774368,0.004119,15.386719,-635.980469,-2.549950,0.002025
OBr,CCC(=O)OCc1ccccc1,0.181225,0.000044,19.734009,-1102.921875,-3.001518,0.003187,13.003540,-1330.966797,-2.089584,0.001647
OBr,COC(=O)CCC(C)C(=O)OC,0.169174,0.000016,21.790924,-1312.572266,-3.187737,0.003381,13.147919,-1613.521484,-2.297295,0.002395
OBr,COC(=O)C1CCCCC1,0.176205,0.000030,19.863770,-1191.238281,-3.027657,0.003396,12.729919,-1396.351562,-2.084961,0.001679
OBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.181821,0.000042,21.531372,-704.000000,-3.124687,0.003621,10.954773,-1625.664062,-2.290710,0.004192
OBr,CCOCCC(C)CCCC(C)C,0.177065,0.000019,16.859680,-960.546875,-2.634598,0.003362,8.285950,-1216.294922,-1.428017,0.001773
OBr,CC(N)C(C)(C)C,0.128353,-0.000075,21.621735,-1728.740234,-3.597549,0.004874,6.464935,-1705.560547,-1.173065,0.000840
OBr,CCC(=O)CC(C)CC,0.165632,0.000008,20.129486,-1323.408203,-3.111511,0.003550,11.377167,-1432.572266,-1.866051,0.001194
OBr,CCC(=O)Cc1ccccc1,0.174002,0.000030,19.979980,-1218.865234,-3.055992,0.003333,11.856262,-1364.048828,-1.926521,0.001175
OBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213412,0.000112,17.284973,4.173828,-2.588600,0.002390,13.769440,-757.236328,-2.516678,0.003465
OBr,C=CCOC(=O)COc1ccccc1,0.187736,0.000064,20.117096,-1055.439453,-2.979126,0.003027,13.621429,-1329.771484,-2.248413,0.001712
OBr,CC(C)CCN=C=S,0.262091,0.000213,15.482788,42.195312,-2.642258,0.004243,15.852875,-344.523438,-2.838852,0.003521
OBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.172414,0.000017,19.302216,-1075.501953,-3.068436,0.003864,9.798248,-1407.853516,-1.740936,0.001924
OBr,CCCCCCCCCCCCCCCCC1CCCC1,0.218766,0.000123,13.248657,1622.123047,-1.724503,-0.000518,13.435150,827.687500,-3.127098,0.006800
OBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.171234,0.000012,20.352570,-347.806641,-2.685532,0.002192,11.524078,-1379.917969,-2.456909,0.003970
OBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255401,0.000183,12.403687,813.357422,-2.153542,0.002823,13.310089,443.232422,-2.730019,0.005563
OBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.192414,0.000066,18.677795,-803.345703,-2.801178,0.002838,13.377563,-1212.166016,-2.239746,0.002322
OBr,CCCCC(=O)CCC,0.168794,0.000013,19.953033,-1265.597656,-3.083405,0.003501,11.417084,-1409.062500,-1.875458,0.001350
OBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.178177,0.000046,22.665924,-1038.500000,-3.377289,0.003535,12.998474,-1637.845703,-2.356926,0.002986
OBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248333,0.000178,12.974915,981.837891,-2.244209,0.002467,13.004791,388.000000,-2.668152,0.005492
OBr,CCN(C)CC,0.146886,-0.000047,18.716278,-1511.197266,-3.031036,0.004680,5.362396,-1530.083984,-1.114235,0.001026
OBr,CCCCNCCCC,0.143145,-0.000049,19.092438,-1472.630859,-3.147415,0.004472,5.414062,-1516.582031,-1.011833,0.000849
OBr,Cc1ccc(CCl)c(C)c1,0.263309,0.000213,15.051788,199.236328,-2.611336,0.004060,15.018219,-294.121094,-2.718491,0.003792
OBr,Cc1c(F)cccc1Cl,0.270821,0.000217,13.918091,237.537109,-2.449356,0.004221,14.785919,-13.240234,-2.768997,0.004298
OBr,N#Cc1ccc(Cl)cc1,0.210258,0.000113,19.246063,-855.923828,-3.031357,0.003407,15.653412,-1073.712891,-2.422554,0.001365
OBr,Nc1nc(O)ncc1I,0.197505,0.000087,19.413544,-759.433594,-3.127312,0.003984,12.554291,-1238.300781,-2.078018,0.001903
OBr,N=CBr,0.212036,0.000119,18.501312,-958.705078,-3.004272,0.004105,15.081421,-967.916016,-2.269905,0.000405
OBr,COCC(C)N,0.130270,-0.000069,23.379669,-1771.230469,-3.691666,0.005080,7.717529,-1886.326172,-1.625847,0.001755
OBr,COc1cccc(CN)c1,0.135949,-0.000054,22.769806,-1686.503906,-3.761711,0.005047,8.761536,-1782.962891,-1.602142,0.001058
OBr,C=CCCCCl,0.267209,0.000219,14.979156,61.300781,-2.652107,0.004589,15.114014,-253.912109,-2.686020,0.003363
OBr,CCCCCCCC1CCC(=O)O1,0.152718,-0.000021,21.976044,-1435.490234,-3.444199,0.003769,11.428986,-1633.046875,-1.882965,0.001670
OBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.151799,-0.000027,23.163483,-1451.513672,-3.391037,0.004287,10.499451,-1924.687500,-2.200562,0.003157
OBr,O=C1CCCCC1Cl,0.195896,0.000081,19.377777,-1071.015625,-2.964798,0.003358,13.819702,-1215.972656,-2.175179,0.001143
OBr,FS(F)(F)(F)(F)F,0.258280,0.000185,11.259064,732.623047,-2.142891,0.004272,12.349854,841.140625,-2.539391,0.004360
OBr,C=NC,0.136388,-0.000053,21.882812,-1771.441406,-3.504639,0.004393,9.749390,-1648.552734,-1.568649,0.000145
OBr,CC(C)(C)CC(C)(C)S,0.245835,0.000173,14.977051,-44.281250,-2.434380,0.003575,14.642761,-401.023438,-2.612869,0.003330
OBr,CO[N+](=O)[O-],0.252853,0.000201,16.723572,-403.464844,-2.826569,0.004660,17.714294,-608.882812,-2.937607,0.001952
OBr,CN(C)c1cncnc1,0.141071,-0.000041,23.729065,-1611.607422,-3.576591,0.004486,9.579041,-1896.248047,-1.934746,0.002040
OBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218851,0.000130,17.473358,-55.455078,-2.656944,0.002646,15.377808,-767.857422,-2.687248,0.003081
OBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.210370,0.000114,18.484314,-671.304688,-2.814072,0.002942,15.687439,-1053.802734,-2.548477,0.001822
OBr,c1ccc2ncncc2c1,0.152982,-0.000020,22.573090,-1518.085938,-3.413109,0.004223,10.873566,-1799.718750,-2.054291,0.002075
OBr,C=CC(O)C#N,0.215913,0.000138,20.354340,-791.173828,-3.227432,0.003649,15.954926,-1047.484375,-2.472168,0.001112
OBr,COC(C)C(F)(F)C(F)(F)F,0.217561,0.000115,15.252472,-496.085938,-2.373383,0.003336,12.048462,-783.261719,-1.996193,0.001825
OBr,C=C(C)CC(C)C,0.261911,0.000198,13.761292,311.035156,-2.350769,0.003655,14.381500,19.062500,-2.699486,0.004448
OBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.175497,0.000027,19.607788,-1138.851562,-3.030487,0.003365,11.986572,-1372.431641,-1.953270,0.001699
OBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241835,0.000168,12.775269,1136.441406,-2.207420,0.002068,13.152069,492.345703,-2.752075,0.005799
OBr,O=C1C=CC(=S)C=C1,0.214099,0.000112,17.612579,-676.580078,-2.821426,0.003791,13.380676,-1047.662109,-2.167450,0.001881
OBr,Cn1ccn(C)c1=S,0.198694,0.000092,21.044220,-1005.890625,-3.268456,0.003220,16.697266,-1210.546875,-2.529350,0.001353
OBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.180921,0.000039,19.233948,-1045.472656,-2.992027,0.003381,12.236206,-1317.964844,-1.994125,0.001788
OBr,CC1(C)CO1,0.158724,-0.000004,20.534912,-1497.142578,-3.138786,0.003596,11.258850,-1417.013672,-1.810165,0.000550
OBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264931,0.000203,13.227844,880.800781,-2.347252,0.003483,13.235321,268.367188,-2.667763,0.005505
OBr,FC(Cl)C(Cl)(Cl)Cl,0.272475,0.000227,14.431580,125.939453,-2.580414,0.004733,15.545471,-71.277344,-2.812737,0.003623
OBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252960,0.000192,14.958038,431.238281,-2.524490,0.003407,14.695557,-262.039062,-2.651047,0.003863
OBr,C=CC(Cl)CC(=O)O,0.228661,0.000159,18.807739,-584.527344,-3.026245,0.003796,15.204956,-918.525391,-2.402893,0.001532
OBr,Cc1cccc(O)c1C,0.222972,0.000142,18.086792,-484.482422,-2.867630,0.003388,14.718994,-876.265625,-2.355042,0.001833
OBr,c1ccc(COCc2ccccc2)cc1,0.186962,0.000055,18.558594,-1027.314453,-2.813210,0.003110,12.403259,-1221.365234,-2.010483,0.001403
OBr,C=C1CC(C)OC(c2ccccc2)C1,0.182698,0.000042,18.088898,-1034.166016,-2.812309,0.003311,11.226990,-1219.753906,-1.830658,0.001282
OBr,CCOP(OCC)OCC,0.171192,0.000013,19.804749,-1270.824219,-2.937019,0.003451,12.149475,-1446.830078,-2.108093,0.001984
OBr,FC(F)OC(F)(Cl)C(F)(F)F,0.267737,0.000212,13.647217,541.369141,-2.446205,0.004016,13.681519,134.955078,-2.633171,0.004524
OBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.153002,-0.000021,21.663208,-1388.466797,-3.406235,0.003808,10.716370,-1595.271484,-1.830078,0.001643
OBr,Fc1cc(F)nc(F)n1,0.219320,0.000134,18.134583,-742.814453,-2.850105,0.003499,15.671631,-938.191406,-2.453262,0.001090
OBr,CC(C)C1CCC(C)(C(C)O)C1,0.174841,0.000024,19.051849,-1009.998047,-3.052864,0.003814,9.511444,-1354.175781,-1.658737,0.001863
OBr,CCCCCCCCCCCCCCCCCCCO,0.190419,0.000050,16.442932,-68.230469,-2.621735,0.003042,8.806061,-839.068359,-1.807007,0.003269
OBr,CC(=O)NCC(N)=O,0.150272,-0.000024,23.187531,-1354.052734,-3.651115,0.004289,9.736328,-1821.908203,-1.764275,0.002575
OBr,CCC(C)(F)C(C)(F)F,0.252029,0.000192,15.664459,-149.314453,-2.613213,0.004072,14.969177,-504.035156,-2.587090,0.002726
OBr,FC1=CCN=C1,0.145096,-0.000032,21.014923,-1631.703125,-3.425652,0.004424,9.464233,-1544.699219,-1.509354,-0.000065
OBr,CCOC(C(F)(F)F)C(F)(F)F,0.238487,0.000160,15.083099,-57.324219,-2.408218,0.003173,13.560028,-438.375000,-2.313332,0.002622
OBr,ICCI,0.273397,0.000229,14.429993,41.150391,-2.647301,0.005193,15.496735,-0.697266,-2.752258,0.003046
OBr,CC(=O)c1occc1O,0.169830,0.000023,21.410950,-1328.808594,-3.307724,0.003785,13.509460,-1558.289062,-2.207642,0.001496
OBr,C=CCCCCC=C,0.259338,0.000198,14.282410,247.962891,-2.441734,0.003776,14.765564,-135.480469,-2.714439,0.004072
OBr,C=CCc1cc(OC)c(O)c(OC)c1,0.185195,0.000051,19.958252,-1062.060547,-2.980194,0.003119,13.590302,-1357.960938,-2.243950,0.002056
OBr,N#Cc1ccccc1N,0.206197,0.000107,19.846954,-954.865234,-3.093735,0.003309,16.357788,-1121.484375,-2.518501,0.001254
OBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.164567,0.000002,20.153748,-1348.558594,-3.065910,0.003971,10.483307,-1575.785156,-1.934654,0.001699
OBr,FC(F)OC(F)(Cl)C(F)F,0.269100,0.000222,14.681213,274.787109,-2.604980,0.004427,14.636078,-100.412109,-2.677849,0.003743
OBr,C=C(C)C(CC)CC,0.258271,0.000191,13.905823,323.759766,-2.336082,0.003410,14.466095,-24.861328,-2.718605,0.004528
OBr,CCCCBr,0.267680,0.000219,14.804352,41.853516,-2.616623,0.004594,15.489075,-202.738281,-2.765038,0.003401
OBr,C=C1CC(=O)O1,0.209406,0.000112,18.790741,-896.701172,-2.933197,0.003520,14.655640,-976.419922,-2.269997,0.000877
OBr,CCC1CCCCN1,0.137652,-0.000059,20.296265,-1566.542969,-3.352371,0.004698,5.834564,-1602.650391,-1.115494,0.000956
OBr,FCOC(F)(CF)C(F)(F)F,0.266074,0.000216,14.856110,336.644531,-2.627159,0.004256,14.686005,-178.855469,-2.666885,0.003842
OBr,CCC1(C)CCCCC1,0.258722,0.000187,12.523193,585.888672,-2.138893,0.003056,13.642242,423.929688,-2.765175,0.005454
OBr,O=C1CN2CCC1CC2,0.143211,-0.000045,22.637085,-1617.058594,-3.472099,0.004446,9.869354,-1816.425781,-1.901695,0.001846
OBr,CC(C)=CCCC(C)=CCCC(C)=CCO,0.187504,0.000051,17.946075,-674.906250,-2.927628,0.003566,10.753021,-1173.248047,-1.853577,0.002260
