SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259755,0.000210,18.525574,537.546875,-3.165527,0.003403,12.419281,-97.982422,-2.272949,0.003898
CCCC(=O)OCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215666,0.000127,19.982330,-417.101562,-3.273186,0.003344,15.090454,-739.876953,-2.227623,0.001623
CCCC(=O)OCCc1ccccc1,CC(C)C(F)F,0.266760,0.000230,16.593567,-406.554688,-3.052750,0.005815,16.932770,-485.800781,-2.624672,0.001289
CCCC(=O)OCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256891,0.000210,17.109375,-372.447266,-2.989349,0.004898,16.351532,-590.912109,-2.592674,0.001706
CCCC(=O)OCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261202,0.000219,17.967010,-270.251953,-3.274551,0.005717,16.312134,-516.712891,-2.523399,0.001658
CCCC(=O)OCCc1ccccc1,Oc1cc(O)ncn1,0.238535,0.000160,17.061584,287.443359,-3.090996,0.004283,13.972565,-278.705078,-2.203621,0.003283
CCCC(=O)OCCc1ccccc1,COCCCCl,0.262954,0.000223,16.972931,-399.130859,-3.111816,0.005710,16.943115,-591.156250,-2.597412,0.001349
CCCC(=O)OCCc1ccccc1,CCCOC,0.256130,0.000209,16.697601,-431.142578,-3.030815,0.005350,17.076691,-560.947266,-2.674042,0.001453
CCCC(=O)OCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259897,0.000208,15.407318,-234.257812,-2.816383,0.005091,15.326599,-277.824219,-2.483833,0.001870
CCCC(=O)OCCc1ccccc1,CCP(CC)CC,0.256913,0.000210,16.975128,-390.771484,-3.022903,0.005261,16.596924,-553.574219,-2.603104,0.001538
CCCC(=O)OCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260365,0.000219,17.462219,-267.841797,-3.091774,0.005140,16.336243,-704.298828,-2.626434,0.002180
CCCC(=O)OCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.251263,0.000202,17.657562,-549.732422,-3.120407,0.005137,17.211334,-664.750000,-2.626595,0.001018
CCCC(=O)OCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.234292,0.000170,18.538116,-600.423828,-3.096413,0.004216,15.789856,-781.306641,-2.386734,0.000964
CCCC(=O)OCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265123,0.000228,17.143799,-366.457031,-3.070755,0.005462,16.526703,-564.310547,-2.628494,0.001736
CCCC(=O)OCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260659,0.000225,17.948456,-403.625000,-3.204399,0.005532,16.631226,-661.000000,-2.594391,0.001425
CCCC(=O)OCCc1ccccc1,FC1CCCN1,0.250740,0.000207,18.244934,-447.089844,-3.294846,0.005298,17.928131,-595.685547,-2.633171,0.001012
CCCC(=O)OCCc1ccccc1,CCCCCCCC(=O)NC,0.267164,0.000228,17.601196,239.001953,-3.156166,0.004925,14.843414,-350.656250,-2.565346,0.003389
CCCC(=O)OCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255164,0.000196,14.825592,121.736328,-2.779709,0.005063,14.686432,-123.207031,-2.465714,0.002631
CCCC(=O)OCCc1ccccc1,C1=CC2C=CC1C2,0.263494,0.000221,16.445068,-407.978516,-2.979004,0.005527,16.845947,-426.886719,-2.678604,0.001581
CCCC(=O)OCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.260489,0.000219,17.287415,-7.968750,-3.174713,0.005506,15.789978,-465.583984,-2.586998,0.002670
CCCC(=O)OCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256380,0.000221,18.636566,-96.882812,-3.210327,0.004549,17.622742,-796.898438,-2.994392,0.002998
CCCC(=O)OCCc1ccccc1,CCC(C)CCF,0.266746,0.000226,16.275024,-358.763672,-2.955185,0.005539,16.506622,-452.166016,-2.635887,0.001722
CCCC(=O)OCCc1ccccc1,C=Cc1cccc(CC)c1,0.263035,0.000226,17.441681,-405.542969,-3.122238,0.005508,16.850403,-606.578125,-2.644157,0.001521
CCCC(=O)OCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.159448,0.000001,20.829865,-1605.525391,-3.194824,0.003331,13.734589,-1300.324219,-1.904099,-0.000325
CCCC(=O)OCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264488,0.000215,15.833557,-347.810547,-2.845894,0.004987,16.056488,-379.755859,-2.638802,0.002187
CCCC(=O)OCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.252609,0.000209,18.852600,-311.191406,-3.316071,0.005041,16.902466,-630.634766,-2.617500,0.001702
CCCC(=O)OCCc1ccccc1,FC(F)CC(F)(F)F,0.256630,0.000210,16.821899,-375.386719,-3.086365,0.005415,16.621521,-444.748047,-2.491959,0.001178
CCCC(=O)OCCc1ccccc1,N#CCCOCCC#N,0.248825,0.000185,17.946777,-0.472656,-3.351746,0.005832,14.300659,34.779297,-2.102768,0.000747
CCCC(=O)OCCc1ccccc1,CCC(C)C(C)C(C)C,0.262897,0.000207,14.863922,-206.384766,-2.685150,0.005022,15.217712,-134.789062,-2.600243,0.002780
CCCC(=O)OCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.256412,0.000208,18.430542,-227.994141,-3.265564,0.005007,15.838501,-474.158203,-2.432495,0.001647
CCCC(=O)OCCc1ccccc1,CCOC(=O)c1ccccc1N,0.249513,0.000205,18.783081,-438.236328,-3.247749,0.004844,17.512573,-756.843750,-2.673492,0.001381
CCCC(=O)OCCc1ccccc1,ClC1CN2CCC1CC2,0.255016,0.000210,17.546265,-457.523438,-3.140656,0.005291,17.365326,-656.546875,-2.639542,0.001221
CCCC(=O)OCCc1ccccc1,CC=CCCCCCCCC#N,0.262214,0.000228,18.334076,-326.728516,-3.268829,0.005488,16.538940,-694.669922,-2.615402,0.001918
CCCC(=O)OCCc1ccccc1,COCCl,0.257964,0.000218,17.620514,-440.888672,-3.253082,0.005787,17.475281,-518.365234,-2.569115,0.000906
CCCC(=O)OCCc1ccccc1,NCCc1cccnc1,0.261530,0.000208,16.173157,124.390625,-3.251740,0.006422,15.864624,-213.957031,-2.493164,0.002872
CCCC(=O)OCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.227674,0.000156,18.949310,-687.707031,-3.180923,0.004148,16.172668,-817.759766,-2.364090,0.000725
CCCC(=O)OCCc1ccccc1,C=CCNC,0.257926,0.000212,16.811340,-277.292969,-3.159195,0.006104,17.234161,-520.464844,-2.659348,0.001720
CCCC(=O)OCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231799,0.000141,11.908844,605.421875,-2.275009,0.003982,13.041046,839.587891,-2.492264,0.003491
CCCC(=O)OCCc1ccccc1,CC(CO)C(F)(F)F,0.257517,0.000214,17.208954,-136.519531,-3.176857,0.005490,16.572815,-441.560547,-2.572853,0.001878
CCCC(=O)OCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266784,0.000228,16.326965,-295.869141,-2.999565,0.005622,16.042480,-413.941406,-2.536354,0.001629
CCCC(=O)OCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248097,0.000175,14.476135,169.732422,-2.568642,0.003938,14.939301,-11.855469,-2.572716,0.002911
CCCC(=O)OCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264551,0.000232,18.061798,-185.347656,-3.203087,0.005286,16.331665,-716.994141,-2.674248,0.002529
CCCC(=O)OCCc1ccccc1,C=CCN(C)CC=C,0.261681,0.000216,16.511841,-372.417969,-2.960686,0.005257,16.604248,-587.464844,-2.607430,0.001651
CCCC(=O)OCCc1ccccc1,COCC(F)C(F)(F)F,0.262251,0.000222,16.868652,-326.066406,-3.115669,0.005696,16.784210,-473.298828,-2.549774,0.001288
CCCC(=O)OCCc1ccccc1,CNC(C)(C)C,0.249424,0.000193,16.421539,-258.890625,-3.054085,0.005836,17.100647,-502.183594,-2.664085,0.001793
CCCC(=O)OCCc1ccccc1,C1COCCOCCOCCO1,0.255781,0.000206,17.501648,-224.128906,-3.225533,0.005290,16.871216,-565.490234,-2.541389,0.001934
CCCC(=O)OCCc1ccccc1,O=NF,0.234066,0.000164,15.831665,97.035156,-3.262901,0.006754,15.740692,508.046875,-2.150604,-0.000095
CCCC(=O)OCCc1ccccc1,CCN(CC)CCN,0.254291,0.000205,16.939362,-94.115234,-3.258995,0.006294,17.403198,-497.808594,-2.722382,0.002568
CCCC(=O)OCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264850,0.000214,15.217712,-58.601562,-2.752083,0.004952,15.195496,-253.617188,-2.560966,0.002610
CCCC(=O)OCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257068,0.000215,18.730042,-47.787109,-3.254486,0.004384,15.188171,-443.652344,-2.482925,0.002239
CCCC(=O)OCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.259413,0.000223,18.274506,-438.320312,-3.244171,0.005487,16.617645,-674.392578,-2.578079,0.001356
CCCC(=O)OCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254356,0.000187,13.718689,43.765625,-2.507996,0.004759,14.605682,76.742188,-2.544472,0.002816
CCCC(=O)OCCc1ccccc1,CC(C)(C)OCF,0.261143,0.000224,17.523376,-444.384766,-3.181198,0.005703,17.199463,-593.013672,-2.611603,0.001058
CCCC(=O)OCCc1ccccc1,OCCCCOC1CCCO1,0.259414,0.000216,17.431183,-190.828125,-3.214348,0.005517,16.990204,-612.398438,-2.641663,0.002191
CCCC(=O)OCCc1ccccc1,OCCCCC(O)CO,0.264072,0.000202,15.115479,1058.324219,-3.023689,0.004754,12.617889,458.458984,-2.223412,0.004887
CCCC(=O)OCCc1ccccc1,CC(C)C(=O)C(=O)O,0.241648,0.000189,18.298798,-572.005859,-3.149536,0.004650,17.954834,-710.376953,-2.649170,0.000583
CCCC(=O)OCCc1ccccc1,N#CCl,0.245165,0.000188,16.763519,-394.478516,-3.085411,0.004959,17.330322,-463.583984,-2.544670,0.001078
CCCC(=O)OCCc1ccccc1,CC(C)(C)CCO,0.263141,0.000222,16.782043,69.431641,-3.127457,0.005453,15.784973,-372.345703,-2.600243,0.002810
CCCC(=O)OCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.244253,0.000180,18.273285,11.078125,-3.183594,0.004540,15.176239,-456.371094,-2.371704,0.002305
CCCC(=O)OCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.263266,0.000219,17.563232,476.583984,-3.188339,0.004836,14.168732,-223.083984,-2.539391,0.003994
CCCC(=O)OCCc1ccccc1,CCOc1ccccc1F,0.259507,0.000224,18.048462,-467.501953,-3.222221,0.005540,17.198364,-659.228516,-2.638268,0.001173
CCCC(=O)OCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.237477,0.000179,18.433685,-479.480469,-3.070328,0.004128,15.981018,-771.476562,-2.488319,0.001327
CCCC(=O)OCCc1ccccc1,CC=CCCCCCC,0.263106,0.000211,15.365173,-251.251953,-2.764023,0.005083,15.459991,-243.068359,-2.591118,0.002453
CCCC(=O)OCCc1ccccc1,FC1CCCC1F,0.263464,0.000228,17.320526,-416.158203,-3.192337,0.005799,17.205505,-539.810547,-2.614136,0.001152
CCCC(=O)OCCc1ccccc1,CCC(=O)OCc1ccccc1,0.260549,0.000227,18.427582,-429.250000,-3.301659,0.005627,17.174683,-682.673828,-2.645943,0.001405
CCCC(=O)OCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262930,0.000226,17.921112,-327.267578,-3.247635,0.005635,16.469574,-610.066406,-2.558228,0.001702
CCCC(=O)OCCc1ccccc1,COC(=O)C1CCCCC1,0.261069,0.000225,17.796600,-386.968750,-3.197899,0.005607,16.894073,-664.160156,-2.631989,0.001507
CCCC(=O)OCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254677,0.000203,18.399048,508.126953,-3.129738,0.003156,12.818420,-210.910156,-2.351501,0.004168
CCCC(=O)OCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.259440,0.000211,16.349792,-244.355469,-2.870552,0.004798,15.724091,-472.738281,-2.593361,0.002289
CCCC(=O)OCCc1ccccc1,CC(N)C(C)(C)C,0.250221,0.000195,16.226929,-158.019531,-3.084824,0.006143,16.918579,-420.042969,-2.666183,0.002074
CCCC(=O)OCCc1ccccc1,CCC(=O)CC(C)CC,0.258035,0.000219,18.049347,-408.996094,-3.204964,0.005385,16.909698,-690.875000,-2.625305,0.001466
CCCC(=O)OCCc1ccccc1,CCC(=O)Cc1ccccc1,0.260498,0.000225,18.348755,-395.236328,-3.295082,0.005575,16.561493,-612.601562,-2.554893,0.001414
CCCC(=O)OCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238219,0.000184,19.132721,-520.060547,-3.198921,0.004308,16.306366,-807.263672,-2.527069,0.001238
CCCC(=O)OCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259942,0.000223,18.579987,-392.580078,-3.307457,0.005431,16.343475,-596.941406,-2.520592,0.001448
CCCC(=O)OCCc1ccccc1,CC(C)CCN=C=S,0.260814,0.000224,17.887146,-406.384766,-3.181328,0.005460,16.681000,-658.720703,-2.602486,0.001428
CCCC(=O)OCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260622,0.000221,17.581116,-135.093750,-3.172836,0.005546,16.184174,-558.423828,-2.628242,0.002362
CCCC(=O)OCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261092,0.000204,15.720917,50.578125,-2.658913,0.003879,14.505463,-235.109375,-2.608688,0.003730
CCCC(=O)OCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256218,0.000218,18.370819,-112.128906,-3.173874,0.004709,17.093719,-744.404297,-2.865150,0.002725
CCCC(=O)OCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254734,0.000188,13.741638,48.095703,-2.517715,0.004765,14.540405,74.613281,-2.547165,0.002898
CCCC(=O)OCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263414,0.000232,18.443115,-335.316406,-3.265755,0.005467,16.486847,-705.570312,-2.636040,0.001900
CCCC(=O)OCCc1ccccc1,CCCCC(=O)CCC,0.258861,0.000220,17.961273,-386.830078,-3.206253,0.005441,16.870026,-685.828125,-2.624741,0.001553
CCCC(=O)OCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243574,0.000178,18.652496,267.062500,-3.218414,0.003747,13.601685,-162.056641,-2.184479,0.002705
CCCC(=O)OCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251723,0.000188,14.606445,183.609375,-2.723114,0.004901,14.516602,-45.666016,-2.481430,0.002832
CCCC(=O)OCCc1ccccc1,CCN(C)CC,0.253330,0.000200,16.320526,-397.400391,-2.907677,0.005024,16.984070,-573.687500,-2.656334,0.001601
CCCC(=O)OCCc1ccccc1,CCCCNCCCC,0.254865,0.000201,16.051880,-178.035156,-2.956673,0.005653,16.413788,-528.271484,-2.616432,0.002175
CCCC(=O)OCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.263665,0.000229,17.598450,-406.800781,-3.172836,0.005673,16.846436,-649.375000,-2.626907,0.001446
CCCC(=O)OCCc1ccccc1,Cc1c(F)cccc1Cl,0.261355,0.000221,17.243256,-481.714844,-3.076691,0.005379,17.290192,-580.384766,-2.697502,0.001344
CCCC(=O)OCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.252392,0.000213,18.925385,-508.892578,-3.348679,0.005349,17.470306,-697.828125,-2.620354,0.001080
CCCC(=O)OCCc1ccccc1,Nc1nc(O)ncc1I,0.249118,0.000185,16.995453,344.279297,-3.097794,0.004336,14.042633,-136.949219,-2.239311,0.003100
CCCC(=O)OCCc1ccccc1,N=CBr,0.238687,0.000177,18.294647,-642.458984,-3.237007,0.004753,18.808075,-675.322266,-2.733719,0.000739
CCCC(=O)OCCc1ccccc1,COCC(C)N,0.255874,0.000206,16.617737,-147.722656,-3.237350,0.006528,17.864807,-443.156250,-2.739807,0.002200
CCCC(=O)OCCc1ccccc1,COc1cccc(CN)c1,0.256144,0.000206,17.121460,-135.427734,-3.276375,0.006210,16.985382,-420.814453,-2.613663,0.002103
CCCC(=O)OCCc1ccccc1,C=CCCCCl,0.264978,0.000229,17.121246,-419.439453,-3.131798,0.005802,16.891724,-573.152344,-2.610153,0.001289
CCCC(=O)OCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.252557,0.000213,19.140930,-449.179688,-3.346130,0.005156,17.231445,-732.097656,-2.633942,0.001354
CCCC(=O)OCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266383,0.000228,17.408356,-77.113281,-3.180405,0.005421,16.248962,-570.794922,-2.655174,0.002699
CCCC(=O)OCCc1ccccc1,O=C1CCCCC1Cl,0.259685,0.000221,18.081787,-386.244141,-3.280098,0.005555,16.786285,-550.931641,-2.556351,0.001310
CCCC(=O)OCCc1ccccc1,FS(F)(F)(F)(F)F,0.244873,0.000162,10.537079,417.703125,-2.266090,0.005507,13.755463,1091.660156,-2.558548,0.002884
CCCC(=O)OCCc1ccccc1,C=NC,0.252046,0.000204,17.476959,-475.669922,-3.176743,0.005140,17.876740,-639.914062,-2.683754,0.001213
CCCC(=O)OCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.261971,0.000221,16.892609,-366.357422,-3.022179,0.005372,16.270721,-555.175781,-2.567062,0.001543
CCCC(=O)OCCc1ccccc1,CO[N+](=O)[O-],0.261115,0.000218,16.714569,-337.462891,-3.130722,0.005473,17.303436,-524.400391,-2.626877,0.001603
CCCC(=O)OCCc1ccccc1,CN(C)c1cncnc1,0.256749,0.000210,18.234344,-251.851562,-3.295410,0.005356,16.414825,-516.355469,-2.519234,0.001823
CCCC(=O)OCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249005,0.000198,17.777008,-321.781250,-3.067276,0.004515,16.138336,-635.498047,-2.520111,0.001735
CCCC(=O)OCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247759,0.000205,19.426910,-514.761719,-3.313789,0.004809,17.591858,-818.228516,-2.701790,0.001326
CCCC(=O)OCCc1ccccc1,c1ccc2ncncc2c1,0.258129,0.000213,17.927795,-322.593750,-3.283646,0.005562,17.119476,-569.562500,-2.602173,0.001673
CCCC(=O)OCCc1ccccc1,C=CC(O)C#N,0.227950,0.000158,19.081055,-578.755859,-3.291092,0.004466,15.941437,-710.820312,-2.267876,0.000803
CCCC(=O)OCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262382,0.000216,16.172058,-239.162109,-2.943375,0.005290,16.146118,-439.691406,-2.553978,0.001864
CCCC(=O)OCCc1ccccc1,C=C(C)CC(C)C,0.263703,0.000215,15.715942,-307.693359,-2.840004,0.005285,15.852875,-285.371094,-2.609566,0.002141
CCCC(=O)OCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261232,0.000224,17.803436,-368.847656,-3.175720,0.005472,16.603485,-669.701172,-2.603058,0.001613
CCCC(=O)OCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249329,0.000182,14.324768,311.814453,-2.667633,0.004689,14.303589,60.974609,-2.519119,0.003177
CCCC(=O)OCCc1ccccc1,O=C1C=CC(=S)C=C1,0.252783,0.000204,17.908600,-345.242188,-3.295311,0.005630,17.353088,-550.650391,-2.556984,0.001405
CCCC(=O)OCCc1ccccc1,Cn1ccn(C)c1=S,0.252340,0.000198,18.326294,-147.861328,-3.295219,0.005101,14.870331,-229.927734,-2.248184,0.001129
CCCC(=O)OCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261147,0.000224,17.773438,-335.810547,-3.168411,0.005397,16.589935,-678.779297,-2.623894,0.001769
CCCC(=O)OCCc1ccccc1,CC1(C)CO1,0.251651,0.000207,17.699615,-510.601562,-3.197350,0.005393,17.558533,-593.294922,-2.616440,0.000795
CCCC(=O)OCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244110,0.000178,15.884796,-305.693359,-2.759834,0.004414,15.555054,-403.224609,-2.403549,0.001286
CCCC(=O)OCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.234996,0.000168,18.858948,-933.039062,-3.219154,0.004918,19.571533,-761.515625,-2.911888,0.000377
CCCC(=O)OCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255107,0.000198,15.506439,-131.519531,-2.792564,0.004601,15.692444,-294.097656,-2.541885,0.001968
CCCC(=O)OCCc1ccccc1,C=CC(Cl)CC(=O)O,0.213212,0.000128,19.877716,-853.009766,-3.261497,0.003791,16.172211,-905.308594,-2.290985,0.000410
