SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(F)(F)OC,COCC(O)COC,0.265756,0.000223,17.054474,-153.779297,-3.175644,0.005480,16.668274,-590.968750,-2.604027,0.002386
CCCC(F)(F)C(F)(F)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269909,0.000217,15.512726,1526.748047,-2.939354,0.002741,10.316711,582.804688,-2.336266,0.006605
CCCC(F)(F)C(F)(F)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266097,0.000207,14.970367,1385.785156,-2.932526,0.003056,10.338257,611.564453,-2.148926,0.006031
CCCC(F)(F)C(F)(F)OC,CC(C)C(F)F,0.270858,0.000242,17.371765,-423.048828,-3.169815,0.006056,16.631836,-591.357422,-2.588905,0.001356
CCCC(F)(F)C(F)(F)OC,CCCCC1C=C(C)CC(C)O1,0.262146,0.000221,17.058044,-274.271484,-3.037422,0.005219,16.244873,-645.357422,-2.597626,0.001984
CCCC(F)(F)C(F)(F)OC,COc1ccc(C(C)=O)cc1,0.269078,0.000229,17.530975,-132.279297,-3.178062,0.005525,15.176544,-463.373047,-2.445641,0.002120
CCCC(F)(F)C(F)(F)OC,Oc1cc(O)ncn1,0.268891,0.000207,12.839600,1945.763672,-2.803177,0.003456,10.548096,1006.767578,-2.313492,0.007453
CCCC(F)(F)C(F)(F)OC,COCCCCl,0.268890,0.000229,16.253906,-279.449219,-3.012100,0.005721,16.419037,-569.013672,-2.571014,0.001932
CCCC(F)(F)C(F)(F)OC,CCCOC,0.261967,0.000220,16.834503,-362.228516,-3.058640,0.005556,17.084290,-654.591797,-2.663628,0.001672
CCCC(F)(F)C(F)(F)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.270814,0.000238,17.078857,-365.058594,-3.085144,0.005825,15.524292,-510.548828,-2.472313,0.001742
CCCC(F)(F)C(F)(F)OC,CCP(CC)CC,0.263116,0.000222,16.827209,-313.582031,-3.023239,0.005386,16.376953,-607.501953,-2.592514,0.001789
CCCC(F)(F)C(F)(F)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266779,0.000234,17.646423,-188.738281,-3.152512,0.005340,16.763947,-740.804688,-2.745094,0.002640
CCCC(F)(F)C(F)(F)OC,Fc1cc(F)c(F)cc1F,0.265917,0.000233,17.709229,-458.515625,-3.194008,0.005856,16.583801,-632.201172,-2.563110,0.001324
CCCC(F)(F)C(F)(F)OC,CCCCc1ccc(C(=O)O)cc1,0.281669,0.000250,16.147186,585.410156,-3.059952,0.004765,12.770782,-112.853516,-2.434380,0.004657
CCCC(F)(F)C(F)(F)OC,C=Cc1c(C)cc(C)cc1C,0.272035,0.000241,16.806549,-258.595703,-3.057556,0.005785,15.431793,-524.214844,-2.492943,0.001878
CCCC(F)(F)C(F)(F)OC,C=C(C)C(=O)OC(C)(C)C,0.266280,0.000234,17.776001,-304.912109,-3.217712,0.005733,16.566681,-661.095703,-2.626015,0.001878
CCCC(F)(F)C(F)(F)OC,FC1CCCN1,0.264605,0.000226,17.431396,-267.181641,-3.201462,0.005589,16.735229,-548.498047,-2.585098,0.001717
CCCC(F)(F)C(F)(F)OC,CCCCCCCC(=O)NC,0.278454,0.000243,16.891632,561.275391,-3.042351,0.004510,13.211670,-159.544922,-2.480568,0.004444
CCCC(F)(F)C(F)(F)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271579,0.000236,16.498749,-169.488281,-3.033463,0.005905,15.367126,-499.845703,-2.484940,0.002263
CCCC(F)(F)C(F)(F)OC,C1=CC2C=CC1C2,0.270038,0.000233,16.248383,-312.871094,-2.988770,0.005841,15.811279,-446.187500,-2.527008,0.001699
CCCC(F)(F)C(F)(F)OC,CCC(C)(O)CCC=C(C)C,0.279111,0.000248,16.130676,443.359375,-3.107628,0.005451,13.996796,-219.392578,-2.537514,0.004345
CCCC(F)(F)C(F)(F)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267532,0.000237,17.414093,61.660156,-3.148010,0.004669,16.803650,-705.951172,-2.961426,0.003919
CCCC(F)(F)C(F)(F)OC,CCC(C)CCF,0.272174,0.000240,16.792114,-315.693359,-3.075851,0.005915,15.977631,-548.234375,-2.548271,0.001797
CCCC(F)(F)C(F)(F)OC,C=Cc1cccc(CC)c1,0.271110,0.000241,17.096252,-293.175781,-3.099907,0.005812,15.710022,-559.447266,-2.517708,0.001773
CCCC(F)(F)C(F)(F)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.238186,0.000183,19.002808,-518.898438,-3.284302,0.004666,17.405579,-790.302734,-2.610779,0.001158
CCCC(F)(F)C(F)(F)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270266,0.000233,16.315277,-312.283203,-2.938072,0.005500,15.500214,-428.025391,-2.509384,0.001841
CCCC(F)(F)C(F)(F)OC,CCN(CC)c1ccc(N)cc1,0.264873,0.000221,17.485321,70.466797,-3.194221,0.004957,14.903168,-426.318359,-2.465950,0.002915
CCCC(F)(F)C(F)(F)OC,FC(F)CC(F)(F)F,0.267717,0.000235,17.645844,-382.587891,-3.221474,0.005902,16.144531,-522.966797,-2.470634,0.001531
CCCC(F)(F)C(F)(F)OC,N#CCCOCCC#N,0.255404,0.000193,17.981018,262.818359,-3.268814,0.005197,12.670197,113.070312,-2.065147,0.001500
CCCC(F)(F)C(F)(F)OC,CCC(C)C(C)C(C)C,0.268718,0.000224,15.418823,-181.066406,-2.805321,0.005411,14.803192,-270.914062,-2.493919,0.002473
CCCC(F)(F)C(F)(F)OC,Cn1c(=O)ccc2ccccc21,0.263246,0.000214,17.753235,12.855469,-3.147858,0.004881,14.614594,-378.158203,-2.348930,0.002309
CCCC(F)(F)C(F)(F)OC,CCOC(=O)c1ccccc1N,0.272013,0.000234,17.078186,91.750000,-3.118507,0.005178,14.663391,-403.556641,-2.475555,0.002970
CCCC(F)(F)C(F)(F)OC,ClC1CN2CCC1CC2,0.261194,0.000218,17.061676,-318.835938,-3.080406,0.005333,16.755127,-619.535156,-2.607803,0.001758
CCCC(F)(F)C(F)(F)OC,CC=CCCCCCCCC#N,0.267192,0.000233,17.960907,-220.273438,-3.212875,0.005508,15.634521,-603.892578,-2.526665,0.002109
CCCC(F)(F)C(F)(F)OC,COCCl,0.267802,0.000230,17.040009,-253.671875,-3.169525,0.005841,15.964722,-411.697266,-2.451103,0.001454
CCCC(F)(F)C(F)(F)OC,NCCc1cccnc1,0.268474,0.000218,16.114349,217.773438,-3.185287,0.005926,15.138855,-260.060547,-2.449127,0.003241
CCCC(F)(F)C(F)(F)OC,Cc1cccc(C(=O)O)c1,0.277832,0.000242,16.258331,550.332031,-3.087860,0.004733,12.868561,-85.365234,-2.385437,0.004337
CCCC(F)(F)C(F)(F)OC,C=CCNC,0.264127,0.000223,16.881165,-250.105469,-3.135201,0.005912,17.016541,-595.333984,-2.658234,0.001961
CCCC(F)(F)C(F)(F)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266216,0.000212,14.455566,19.515625,-2.616035,0.004831,13.901947,-60.972656,-2.453125,0.003139
CCCC(F)(F)C(F)(F)OC,CC(CO)C(F)(F)F,0.281466,0.000248,15.762665,454.187500,-3.089027,0.005493,13.971710,-136.218750,-2.491287,0.004189
CCCC(F)(F)C(F)(F)OC,CC(C)C(=O)C(F)(F)F,0.271762,0.000243,17.620697,-323.849609,-3.196007,0.005961,15.938110,-594.488281,-2.527794,0.001904
CCCC(F)(F)C(F)(F)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270490,0.000234,16.937225,-175.458984,-3.034203,0.005230,14.528748,-503.162109,-2.402206,0.002728
CCCC(F)(F)C(F)(F)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269686,0.000239,17.819641,-144.083984,-3.182732,0.005434,15.796234,-690.189453,-2.621170,0.002810
CCCC(F)(F)C(F)(F)OC,C=CCN(C)CC=C,0.267061,0.000229,16.558136,-334.277344,-3.005318,0.005573,16.733551,-630.810547,-2.642281,0.001778
CCCC(F)(F)C(F)(F)OC,COCC(F)C(F)(F)F,0.271836,0.000239,16.962921,-266.017578,-3.107986,0.005844,16.331757,-585.265625,-2.579704,0.002035
CCCC(F)(F)C(F)(F)OC,CNC(C)(C)C,0.259284,0.000211,16.332214,-208.615234,-3.034523,0.005775,16.916992,-564.951172,-2.667221,0.002096
CCCC(F)(F)C(F)(F)OC,C1COCCOCCOCCO1,0.263766,0.000216,16.638306,-79.386719,-3.152237,0.005402,16.604523,-579.871094,-2.596924,0.002692
CCCC(F)(F)C(F)(F)OC,O=NF,0.252226,0.000198,17.593201,-212.064453,-3.350143,0.006167,16.640442,-187.988281,-2.312492,0.001019
CCCC(F)(F)C(F)(F)OC,CCN(CC)CCN,0.261978,0.000218,16.856598,-91.404297,-3.212418,0.006048,17.446228,-604.544922,-2.739220,0.002744
CCCC(F)(F)C(F)(F)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274289,0.000243,16.842102,-247.314453,-3.046974,0.005715,15.603790,-514.210938,-2.555626,0.002351
CCCC(F)(F)C(F)(F)OC,CC(=O)Nc1ccc(Br)cc1,0.278463,0.000236,16.124298,987.210938,-3.020325,0.003966,11.011871,325.664062,-2.261200,0.005131
CCCC(F)(F)C(F)(F)OC,c1ccc(COc2ccccc2)cc1,0.273487,0.000243,17.107788,-201.083984,-3.128960,0.005826,15.051117,-493.603516,-2.445343,0.002057
CCCC(F)(F)C(F)(F)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271418,0.000229,15.727264,-224.578125,-2.819427,0.005270,14.834137,-367.494141,-2.456390,0.002420
CCCC(F)(F)C(F)(F)OC,CC(C)(C)OCF,0.265797,0.000233,17.639862,-391.941406,-3.197487,0.005773,17.094177,-645.394531,-2.646683,0.001494
CCCC(F)(F)C(F)(F)OC,OCCCCOC1CCCO1,0.267703,0.000225,16.755219,79.044922,-3.140900,0.005218,15.766144,-522.873047,-2.589844,0.003230
CCCC(F)(F)C(F)(F)OC,OCCCCC(O)CO,0.265126,0.000197,12.658966,2238.289062,-2.786102,0.003104,10.146332,1170.976562,-2.375832,0.008170
CCCC(F)(F)C(F)(F)OC,CC(C)C(=O)C(=O)O,0.267925,0.000229,16.989502,-64.546875,-3.105797,0.005178,15.766907,-560.867188,-2.577515,0.002790
CCCC(F)(F)C(F)(F)OC,N#CCl,0.256367,0.000207,17.126953,-180.097656,-3.170570,0.005355,15.763092,-343.685547,-2.412453,0.001544
CCCC(F)(F)C(F)(F)OC,CC(C)(C)CCO,0.282941,0.000250,15.368591,703.673828,-3.047737,0.005416,13.149536,-3.691406,-2.496094,0.004997
CCCC(F)(F)C(F)(F)OC,CCc1cc(C(N)=S)ccn1,0.268403,0.000214,16.109283,1023.804688,-2.999825,0.003867,11.525116,321.248047,-2.218712,0.005021
CCCC(F)(F)C(F)(F)OC,CCCCCCCCCCCCC(N)=O,0.273094,0.000228,16.015259,1130.060547,-3.031784,0.004149,11.981476,197.531250,-2.470520,0.005819
CCCC(F)(F)C(F)(F)OC,CCOc1ccccc1F,0.268933,0.000237,17.358215,-333.068359,-3.145813,0.005731,16.112610,-583.816406,-2.548584,0.001731
CCCC(F)(F)C(F)(F)OC,CCCCCCCCCCCCCCCC(=O)O,0.283575,0.000255,15.704498,762.298828,-3.028374,0.004746,12.850555,-69.316406,-2.551506,0.005473
CCCC(F)(F)C(F)(F)OC,CC=CCCCCCC,0.270566,0.000230,15.782959,-216.810547,-2.848343,0.005375,14.905945,-342.236328,-2.488159,0.002270
CCCC(F)(F)C(F)(F)OC,FC1CCCC1F,0.267381,0.000237,17.778473,-425.892578,-3.243950,0.005948,16.845459,-582.556641,-2.588150,0.001287
CCCC(F)(F)C(F)(F)OC,CCC(=O)OCc1ccccc1,0.268087,0.000235,17.589417,-275.197266,-3.209389,0.005752,16.278992,-604.261719,-2.581505,0.001967
CCCC(F)(F)C(F)(F)OC,COC(=O)CCC(C)C(=O)OC,0.268767,0.000234,17.533997,-253.220703,-3.204834,0.005703,16.309723,-619.927734,-2.596512,0.002143
CCCC(F)(F)C(F)(F)OC,COC(=O)C1CCCCC1,0.268401,0.000236,17.528656,-262.541016,-3.198334,0.005788,16.779144,-673.154297,-2.670181,0.002105
CCCC(F)(F)C(F)(F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261760,0.000204,14.588074,2037.230469,-2.806297,0.001681,10.607605,828.990234,-2.590691,0.008132
CCCC(F)(F)C(F)(F)OC,CCOCCC(C)CCCC(C)C,0.266755,0.000226,16.411804,-137.679688,-2.933479,0.005142,15.615936,-580.072266,-2.584442,0.002572
CCCC(F)(F)C(F)(F)OC,CC(N)C(C)(C)C,0.258191,0.000209,16.325592,-115.048828,-3.079086,0.005970,16.683746,-501.005859,-2.658455,0.002364
CCCC(F)(F)C(F)(F)OC,CCC(=O)CC(C)CC,0.264262,0.000229,17.735474,-280.560547,-3.204834,0.005550,16.724243,-668.996094,-2.648537,0.002037
CCCC(F)(F)C(F)(F)OC,CCC(=O)Cc1ccccc1,0.269344,0.000233,17.538025,-184.273438,-3.190247,0.005601,15.420776,-497.566406,-2.481903,0.002045
CCCC(F)(F)C(F)(F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284349,0.000258,16.024200,638.597656,-3.037590,0.004704,13.023560,-128.037109,-2.550125,0.005112
CCCC(F)(F)C(F)(F)OC,C=CCOC(=O)COc1ccccc1,0.270628,0.000235,17.688538,-160.076172,-3.187561,0.005512,14.881348,-461.361328,-2.419289,0.002102
CCCC(F)(F)C(F)(F)OC,CC(C)CCN=C=S,0.267579,0.000235,17.525848,-290.871094,-3.150162,0.005602,15.540924,-556.892578,-2.483986,0.001768
CCCC(F)(F)C(F)(F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280704,0.000251,16.224884,318.492188,-3.109535,0.005754,14.480957,-308.134766,-2.591789,0.004066
CCCC(F)(F)C(F)(F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.272099,0.000229,15.850616,158.160156,-2.774536,0.004598,13.740387,-228.037109,-2.522293,0.003868
CCCC(F)(F)C(F)(F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267471,0.000236,17.425659,91.689453,-3.152672,0.004849,16.321747,-639.585938,-2.868385,0.003721
CCCC(F)(F)C(F)(F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271595,0.000229,15.657776,-216.923828,-2.815865,0.005299,14.815826,-339.832031,-2.472633,0.002489
CCCC(F)(F)C(F)(F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269990,0.000241,17.760925,-224.792969,-3.187752,0.005584,15.884918,-645.509766,-2.599586,0.002296
CCCC(F)(F)C(F)(F)OC,CCCCC(=O)CCC,0.265851,0.000231,17.648193,-254.634766,-3.209274,0.005628,16.673065,-666.351562,-2.650818,0.002154
CCCC(F)(F)C(F)(F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254054,0.000184,16.439972,1409.621094,-3.065445,0.002947,10.135498,682.384766,-2.150444,0.005535
CCCC(F)(F)C(F)(F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270999,0.000233,16.162140,-106.152344,-2.993683,0.005953,15.033905,-435.078125,-2.464142,0.002421
CCCC(F)(F)C(F)(F)OC,CCN(C)CC,0.261648,0.000217,16.439362,-353.373047,-2.953079,0.005295,17.006378,-655.542969,-2.660233,0.001724
CCCC(F)(F)C(F)(F)OC,CCCCNCCCC,0.263812,0.000218,16.062500,-109.578125,-2.960800,0.005573,16.219757,-580.769531,-2.621750,0.002512
CCCC(F)(F)C(F)(F)OC,Cc1ccc(CCl)c(C)c1,0.274758,0.000245,16.757874,-240.595703,-3.080551,0.005937,15.250305,-497.697266,-2.456833,0.001956
CCCC(F)(F)C(F)(F)OC,Cc1c(F)cccc1Cl,0.271527,0.000238,16.622864,-344.517578,-3.010391,0.005731,15.615143,-491.583984,-2.498474,0.001676
CCCC(F)(F)C(F)(F)OC,N#Cc1ccc(Cl)cc1,0.264799,0.000227,18.384033,-250.203125,-3.263580,0.005412,15.025391,-486.244141,-2.381134,0.001701
CCCC(F)(F)C(F)(F)OC,Nc1nc(O)ncc1I,0.257630,0.000186,13.531860,1922.896484,-2.910599,0.003376,10.612488,1091.765625,-2.291374,0.006835
CCCC(F)(F)C(F)(F)OC,N=CBr,0.265435,0.000223,16.338013,-101.736328,-3.151878,0.006092,16.546997,-305.660156,-2.530830,0.001826
CCCC(F)(F)C(F)(F)OC,COCC(C)N,0.263658,0.000219,16.516937,-100.792969,-3.185860,0.006291,17.472961,-537.910156,-2.724823,0.002534
CCCC(F)(F)C(F)(F)OC,COc1cccc(CN)c1,0.264153,0.000216,16.876526,17.902344,-3.195518,0.005851,15.701172,-386.304688,-2.507248,0.002549
CCCC(F)(F)C(F)(F)OC,C=CCCCCl,0.272738,0.000242,16.841827,-345.726562,-3.104492,0.006064,15.824554,-508.468750,-2.482399,0.001490
CCCC(F)(F)C(F)(F)OC,CCCCCCCC1CCC(=O)O1,0.259291,0.000218,18.594940,-268.769531,-3.270020,0.005149,16.142456,-631.652344,-2.544037,0.001857
CCCC(F)(F)C(F)(F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274444,0.000238,16.782440,199.310547,-3.114548,0.005082,14.861115,-440.960938,-2.592941,0.003727
CCCC(F)(F)C(F)(F)OC,O=C1CCCCC1Cl,0.268787,0.000232,17.522003,-215.052734,-3.197250,0.005661,15.413605,-442.759766,-2.436676,0.001762
CCCC(F)(F)C(F)(F)OC,FS(F)(F)(F)(F)F,0.266068,0.000212,13.916626,-137.757812,-2.610451,0.005501,14.157196,-20.164062,-2.398895,0.002399
CCCC(F)(F)C(F)(F)OC,C=NC,0.256560,0.000213,17.475891,-411.634766,-3.206306,0.005437,18.074585,-666.816406,-2.722168,0.001445
CCCC(F)(F)C(F)(F)OC,CC(C)(C)CC(C)(C)S,0.271946,0.000237,16.257233,-188.962891,-2.991615,0.005843,15.358978,-492.644531,-2.496078,0.002105
CCCC(F)(F)C(F)(F)OC,CO[N+](=O)[O-],0.265548,0.000227,17.838257,-308.582031,-3.259369,0.005744,15.926086,-515.152344,-2.452759,0.001780
CCCC(F)(F)C(F)(F)OC,CN(C)c1cncnc1,0.267525,0.000222,17.126068,19.654297,-3.162399,0.005293,15.211914,-402.769531,-2.449959,0.002740
CCCC(F)(F)C(F)(F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260755,0.000228,19.666412,-322.345703,-3.376022,0.005082,15.848480,-725.378906,-2.546814,0.002326
CCCC(F)(F)C(F)(F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268944,0.000236,19.100708,-208.126953,-3.299255,0.005225,14.893921,-608.398438,-2.450912,0.002465
CCCC(F)(F)C(F)(F)OC,c1ccc2ncncc2c1,0.267741,0.000224,17.028809,-107.355469,-3.156204,0.005471,16.016876,-478.394531,-2.529404,0.002395
CCCC(F)(F)C(F)(F)OC,C=CC(O)C#N,0.272677,0.000228,16.657532,522.851562,-3.116226,0.004709,12.632904,38.826172,-2.245598,0.003793
CCCC(F)(F)C(F)(F)OC,COC(C)C(F)(F)C(F)(F)F,0.268701,0.000234,17.052399,-276.964844,-3.101257,0.005740,16.543884,-610.656250,-2.633896,0.001992
CCCC(F)(F)C(F)(F)OC,C=C(C)CC(C)C,0.269051,0.000231,16.242889,-287.966797,-2.940094,0.005542,15.398407,-413.542969,-2.509979,0.001884
CCCC(F)(F)C(F)(F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.268764,0.000236,17.424744,-212.000000,-3.185913,0.005712,16.436127,-643.851562,-2.639458,0.002319
CCCC(F)(F)C(F)(F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269197,0.000229,16.096680,-70.462891,-2.955338,0.005756,14.717743,-395.136719,-2.441010,0.002586
CCCC(F)(F)C(F)(F)OC,O=C1C=CC(=S)C=C1,0.265729,0.000217,16.892090,60.777344,-3.163376,0.005475,14.619110,-295.244141,-2.335915,0.002498
CCCC(F)(F)C(F)(F)OC,Cn1ccn(C)c1=S,0.254036,0.000195,18.354828,116.998047,-3.204834,0.004702,13.520203,-115.966797,-2.168098,0.001599
CCCC(F)(F)C(F)(F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267296,0.000234,17.563049,-232.972656,-3.181282,0.005608,16.599823,-676.410156,-2.670815,0.002242
CCCC(F)(F)C(F)(F)OC,CC1(C)CO1,0.255921,0.000214,17.843506,-457.810547,-3.224144,0.005503,17.682617,-669.548828,-2.664871,0.001202
CCCC(F)(F)C(F)(F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262647,0.000222,17.248596,-292.179688,-3.052109,0.005241,15.424530,-534.136719,-2.430817,0.001791
CCCC(F)(F)C(F)(F)OC,FC(Cl)C(Cl)(Cl)Cl,0.255545,0.000214,17.673920,-520.167969,-3.107376,0.005278,16.500793,-578.884766,-2.499199,0.000724
