SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC[N+](=O)[O-],ClC=CBr,0.254967,0.000209,17.254761,-669.542969,-3.069206,0.005579,18.220886,-490.121094,-2.788506,0.000609
CCCCCCC[N+](=O)[O-],CN(C)N=O,0.254635,0.000205,17.659729,-269.720703,-3.251495,0.005540,16.923187,-445.630859,-2.478050,0.001406
CCCCCCC[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.264379,0.000222,16.613312,-338.429688,-2.921272,0.005085,15.647797,-418.080078,-2.561195,0.001945
CCCCCCC[N+](=O)[O-],N#Cc1ccncc1,0.247387,0.000202,18.968140,-570.855469,-3.275391,0.004962,18.065338,-795.806641,-2.724686,0.001015
CCCCCCC[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.240140,0.000188,19.607941,-475.492188,-3.275055,0.004273,16.726196,-725.792969,-2.533752,0.001006
CCCCCCC[N+](=O)[O-],CCC(N)CC,0.247937,0.000193,16.858002,-266.023438,-3.093704,0.005778,17.229614,-545.537109,-2.679573,0.001708
CCCCCCC[N+](=O)[O-],COC(=O)CO,0.257737,0.000213,17.325012,-112.400391,-3.244530,0.005365,16.235199,-321.531250,-2.459465,0.001826
CCCCCCC[N+](=O)[O-],Cc1c(N)cccc1Cl,0.242094,0.000192,19.275574,-572.785156,-3.284203,0.004749,17.531036,-779.052734,-2.680229,0.000998
CCCCCCC[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.253309,0.000212,18.105164,-190.242188,-3.160049,0.004783,16.284576,-548.492188,-2.640175,0.001995
CCCCCCC[N+](=O)[O-],CC(F)(Cl)CF,0.258627,0.000222,17.925873,-509.671875,-3.198639,0.005599,17.153931,-596.445312,-2.592430,0.000755
CCCCCCC[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.253956,0.000208,17.468994,-362.199219,-3.040108,0.004846,16.707825,-682.531250,-2.644196,0.001724
CCCCCCC[N+](=O)[O-],CC(C)(C)OCC1CO1,0.253963,0.000214,18.276276,-494.974609,-3.213463,0.005244,17.454956,-720.335938,-2.669273,0.001122
CCCCCCC[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.223079,0.000111,17.418701,496.292969,-2.926102,0.003795,7.924286,-195.318359,-1.452568,0.004669
CCCCCCC[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.268861,0.000236,17.741150,101.601562,-3.157898,0.004873,14.754822,-370.775391,-2.549522,0.003033
CCCCCCC[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255961,0.000197,18.191162,134.107422,-3.297974,0.005240,13.626495,-34.189453,-2.182884,0.001773
CCCCCCC[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.265713,0.000228,16.805664,205.525391,-3.097023,0.005287,14.878296,-286.578125,-2.584770,0.003373
CCCCCCC[N+](=O)[O-],COCC(F)(F)F,0.261591,0.000221,16.802551,-336.589844,-3.067329,0.005749,16.615997,-494.552734,-2.549171,0.001177
CCCCCCC[N+](=O)[O-],COCC(O)COC,0.253164,0.000211,18.519928,-360.357422,-3.297005,0.005318,17.429199,-694.068359,-2.664009,0.001567
CCCCCCC[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264101,0.000222,18.523560,651.486328,-3.168587,0.003420,12.332764,-96.035156,-2.396942,0.004538
CCCCCCC[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237039,0.000180,19.674500,-100.130859,-3.242661,0.003554,15.323059,-595.863281,-2.456680,0.002065
CCCCCCC[N+](=O)[O-],CC(C)C(F)F,0.267378,0.000230,16.522797,-421.310547,-2.981026,0.005633,16.486542,-413.957031,-2.617226,0.001342
CCCCCCC[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.253407,0.000204,17.031372,-344.857422,-2.950897,0.004677,16.292938,-582.277344,-2.590424,0.001743
CCCCCCC[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.258064,0.000218,18.404266,-343.074219,-3.286766,0.005523,16.690002,-634.162109,-2.593903,0.001588
CCCCCCC[N+](=O)[O-],Oc1cc(O)ncn1,0.257435,0.000201,16.770905,632.552734,-3.075768,0.004556,13.542053,-66.599609,-2.377678,0.004223
CCCCCCC[N+](=O)[O-],COCCCCl,0.260969,0.000220,16.953888,-419.955078,-3.052673,0.005479,16.780090,-602.490234,-2.592491,0.001252
CCCCCCC[N+](=O)[O-],CCCOC,0.252988,0.000203,16.624420,-438.513672,-2.975456,0.005228,16.968475,-549.927734,-2.633110,0.001252
CCCCCCC[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.260837,0.000209,15.372498,-209.171875,-2.760239,0.005149,14.933563,-163.417969,-2.499840,0.002045
CCCCCCC[N+](=O)[O-],CCP(CC)CC,0.252199,0.000201,16.937531,-440.359375,-2.931885,0.004720,16.386322,-544.847656,-2.560837,0.001338
CCCCCCC[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256620,0.000214,17.493683,-245.822266,-3.060715,0.004877,16.551300,-728.175781,-2.676605,0.002253
CCCCCCC[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.257750,0.000214,17.038574,-460.644531,-3.024185,0.005397,16.401672,-504.029297,-2.544197,0.001050
CCCCCCC[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.252508,0.000207,17.665771,-211.367188,-3.057762,0.004492,15.904785,-562.464844,-2.580681,0.001938
CCCCCCC[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.265464,0.000225,16.742554,-342.195312,-2.972046,0.005273,15.846191,-462.269531,-2.571899,0.001881
CCCCCCC[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.258817,0.000220,17.616455,-381.611328,-3.126816,0.005354,16.358093,-621.775391,-2.566185,0.001424
CCCCCCC[N+](=O)[O-],FC1CCCN1,0.254605,0.000215,18.344757,-409.533203,-3.296104,0.005599,17.500916,-614.953125,-2.642776,0.001139
CCCCCCC[N+](=O)[O-],CCCCCCCC(=O)NC,0.263650,0.000227,17.796112,136.015625,-3.199852,0.005116,15.815063,-416.847656,-2.685455,0.003161
CCCCCCC[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256970,0.000198,14.835236,164.757812,-2.700272,0.005102,14.590546,-79.814453,-2.539375,0.002881
CCCCCCC[N+](=O)[O-],C1=CC2C=CC1C2,0.262942,0.000216,15.964020,-398.236328,-2.882011,0.005446,16.090088,-260.207031,-2.625015,0.001731
CCCCCCC[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.262683,0.000223,17.021973,80.066406,-3.129112,0.005490,15.253632,-351.357422,-2.575684,0.002879
CCCCCCC[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249806,0.000206,18.437958,93.806641,-3.159706,0.004195,17.789825,-774.574219,-3.083023,0.003538
CCCCCCC[N+](=O)[O-],CCC(C)CCF,0.264800,0.000220,16.024597,-346.708984,-2.877594,0.005308,15.825531,-357.013672,-2.566833,0.001810
CCCCCCC[N+](=O)[O-],C=Cc1cccc(CC)c1,0.263939,0.000225,17.046387,-381.671875,-3.019073,0.005313,16.144135,-500.726562,-2.585068,0.001651
CCCCCCC[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.180228,0.000055,21.346863,-1359.416016,-3.313408,0.003181,16.462646,-1171.855469,-2.301773,-0.000105
CCCCCCC[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264217,0.000214,15.785065,-365.578125,-2.813004,0.005149,15.889893,-296.328125,-2.602097,0.002069
CCCCCCC[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.253751,0.000214,18.977509,-292.388672,-3.289597,0.004982,17.141388,-750.623047,-2.711632,0.002008
CCCCCCC[N+](=O)[O-],FC(F)CC(F)(F)F,0.258435,0.000216,16.993408,-383.201172,-3.057625,0.005593,16.100372,-459.316406,-2.452698,0.000925
CCCCCCC[N+](=O)[O-],N#CCCOCCC#N,0.252832,0.000201,18.682861,-238.283203,-3.356155,0.005543,14.938934,-251.273438,-2.247650,0.000783
CCCCCCC[N+](=O)[O-],CCC(C)C(C)C(C)C,0.263048,0.000203,14.321625,-114.111328,-2.594795,0.004981,14.490448,51.750000,-2.575890,0.003214
CCCCCCC[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.253933,0.000209,18.777374,-303.238281,-3.283821,0.004941,16.575562,-621.611328,-2.560577,0.001602
CCCCCCC[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.254083,0.000214,18.370453,-345.400391,-3.210014,0.005026,17.045685,-682.976562,-2.677116,0.001575
CCCCCCC[N+](=O)[O-],ClC1CN2CCC1CC2,0.250459,0.000204,17.845886,-533.617188,-3.122681,0.005045,17.587646,-704.269531,-2.660477,0.000897
CCCCCCC[N+](=O)[O-],CC=CCCCCCCCC#N,0.258483,0.000224,18.514252,-342.976562,-3.292969,0.005507,16.782440,-694.443359,-2.640411,0.001677
CCCCCCC[N+](=O)[O-],COCCl,0.258928,0.000222,17.813416,-449.091797,-3.245781,0.005907,17.182281,-536.697266,-2.571449,0.000789
CCCCCCC[N+](=O)[O-],NCCc1cccnc1,0.256134,0.000208,17.741943,-83.283203,-3.289207,0.005709,16.618500,-535.775391,-2.607491,0.002476
CCCCCCC[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.246549,0.000197,18.050934,-321.660156,-3.112259,0.004489,16.075714,-603.757812,-2.522018,0.001470
CCCCCCC[N+](=O)[O-],C=CCNC,0.253855,0.000206,17.235565,-369.212891,-3.115486,0.005657,17.208771,-616.927734,-2.635483,0.001360
CCCCCCC[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229615,0.000141,12.529266,495.277344,-2.212578,0.003468,13.318207,720.833984,-2.557961,0.003409
CCCCCCC[N+](=O)[O-],CC(CO)C(F)(F)F,0.266857,0.000231,16.932709,82.431641,-3.176117,0.005772,15.610535,-289.021484,-2.580460,0.002670
CCCCCCC[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.268674,0.000232,16.389282,-294.029297,-2.959023,0.005585,15.672821,-422.978516,-2.520927,0.001674
CCCCCCC[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250563,0.000188,15.663788,41.216797,-2.656891,0.003906,14.623047,-198.044922,-2.525398,0.002535
CCCCCCC[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263229,0.000230,17.826263,-158.849609,-3.172989,0.005282,16.411804,-693.240234,-2.692581,0.002472
CCCCCCC[N+](=O)[O-],C=CCN(C)CC=C,0.257557,0.000209,16.398132,-417.361328,-2.893196,0.005022,16.465759,-572.712891,-2.571693,0.001360
CCCCCCC[N+](=O)[O-],COCC(F)C(F)(F)F,0.265369,0.000227,16.582581,-260.490234,-3.041153,0.005871,16.331512,-493.285156,-2.550919,0.001528
CCCCCCC[N+](=O)[O-],CNC(C)(C)C,0.245782,0.000190,17.095917,-387.306641,-3.054131,0.005315,17.217072,-608.720703,-2.627319,0.001277
CCCCCCC[N+](=O)[O-],C1COCCOCCOCCO1,0.246741,0.000193,17.924896,-385.955078,-3.191742,0.004963,17.562408,-731.294922,-2.645874,0.001604
CCCCCCC[N+](=O)[O-],O=NF,0.241314,0.000187,17.041443,-339.771484,-3.261856,0.006451,17.524689,-79.339844,-2.355713,-0.000393
CCCCCCC[N+](=O)[O-],CCN(CC)CCN,0.249324,0.000200,17.955811,-237.103516,-3.234154,0.005483,17.555634,-703.992188,-2.731361,0.002106
CCCCCCC[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266593,0.000215,15.080505,-53.492188,-2.672211,0.004861,14.871582,-180.222656,-2.586456,0.002873
CCCCCCC[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.263677,0.000231,18.486481,62.857422,-3.226051,0.004516,14.906738,-389.222656,-2.558479,0.002785
CCCCCCC[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.259972,0.000224,18.006195,-402.759766,-3.172211,0.005354,16.176147,-628.716797,-2.553688,0.001407
CCCCCCC[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254531,0.000186,13.654480,26.207031,-2.441460,0.004608,14.291321,118.011719,-2.538963,0.002956
CCCCCCC[N+](=O)[O-],CC(C)(C)OCF,0.259042,0.000222,17.715485,-448.021484,-3.161339,0.005503,16.860016,-608.404297,-2.585175,0.001012
CCCCCCC[N+](=O)[O-],OCCCCOC1CCCO1,0.253328,0.000207,17.968292,-241.445312,-3.189949,0.005073,16.824219,-700.689453,-2.642418,0.002071
CCCCCCC[N+](=O)[O-],OCCCCC(O)CO,0.269217,0.000216,15.266541,1257.539062,-2.999504,0.004367,11.742676,479.417969,-2.328209,0.005829
CCCCCCC[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.249798,0.000207,18.187500,-472.062500,-3.165054,0.004939,17.268951,-649.859375,-2.635864,0.000878
CCCCCCC[N+](=O)[O-],N#CCl,0.246225,0.000196,17.704590,-474.958984,-3.166107,0.004907,17.383636,-562.697266,-2.580750,0.000719
CCCCCCC[N+](=O)[O-],CC(C)(C)CCO,0.267851,0.000230,16.458466,255.859375,-3.086823,0.005420,14.689606,-193.970703,-2.546524,0.003384
CCCCCCC[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.252595,0.000204,18.523010,44.712891,-3.237083,0.004953,16.171875,-433.333984,-2.629890,0.002447
CCCCCCC[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.263142,0.000221,17.300049,547.611328,-3.189674,0.005023,14.745117,-204.960938,-2.660896,0.004323
CCCCCCC[N+](=O)[O-],CCOc1ccccc1F,0.259470,0.000224,17.965027,-467.976562,-3.163063,0.005400,16.642670,-633.328125,-2.583496,0.001085
CCCCCCC[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.255546,0.000215,17.460022,28.798828,-3.046577,0.004295,15.680176,-470.580078,-2.675751,0.002795
CCCCCCC[N+](=O)[O-],CC=CCCCCCC,0.263573,0.000209,14.960541,-206.777344,-2.675293,0.004986,14.682373,-102.117188,-2.537186,0.002698
CCCCCCC[N+](=O)[O-],FC1CCCC1F,0.261278,0.000225,17.541168,-441.855469,-3.144325,0.005602,16.594818,-567.425781,-2.543404,0.000956
CCCCCCC[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.260626,0.000227,18.239624,-372.597656,-3.242683,0.005494,16.752869,-670.945312,-2.629417,0.001524
CCCCCCC[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.259030,0.000224,18.489960,-360.529297,-3.280876,0.005395,16.856323,-701.121094,-2.639542,0.001647
CCCCCCC[N+](=O)[O-],COC(=O)C1CCCCC1,0.258026,0.000219,17.770752,-404.232422,-3.165726,0.005428,16.932800,-670.916016,-2.630302,0.001375
CCCCCCC[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257996,0.000214,18.249695,815.531250,-3.115509,0.002757,12.801483,-69.404297,-2.533943,0.005152
CCCCCCC[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.256128,0.000203,16.182007,-205.736328,-2.817307,0.004547,15.469818,-472.529297,-2.558800,0.002410
CCCCCCC[N+](=O)[O-],CC(N)C(C)(C)C,0.246177,0.000191,16.982697,-265.087891,-3.073593,0.005528,17.037201,-556.515625,-2.654076,0.001693
CCCCCCC[N+](=O)[O-],CCC(=O)CC(C)CC,0.254283,0.000213,17.995789,-439.273438,-3.169724,0.005212,17.040405,-697.470703,-2.636681,0.001287
CCCCCCC[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.259419,0.000224,18.448334,-375.769531,-3.268242,0.005445,16.522247,-666.335938,-2.587555,0.001529
CCCCCCC[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.255362,0.000217,17.988800,-60.748047,-3.133499,0.004413,16.142303,-542.039062,-2.715042,0.002540
CCCCCCC[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.260490,0.000228,18.673798,-378.632812,-3.286949,0.005374,16.302277,-663.732422,-2.565315,0.001582
CCCCCCC[N+](=O)[O-],CC(C)CCN=C=S,0.260448,0.000225,17.740387,-464.134766,-3.139648,0.005436,16.748230,-629.609375,-2.608299,0.001163
CCCCCCC[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264761,0.000227,16.884033,-6.693359,-3.097443,0.005598,15.694122,-451.564453,-2.625580,0.002735
CCCCCCC[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.254838,0.000191,15.338531,245.673828,-2.577034,0.003544,13.655579,-26.917969,-2.581848,0.004269
CCCCCCC[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251423,0.000208,18.182526,68.564453,-3.140762,0.004435,17.114716,-716.525391,-2.937332,0.003236
CCCCCCC[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255611,0.000188,13.739075,14.382812,-2.458817,0.004654,14.281097,97.906250,-2.541145,0.002984
CCCCCCC[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262439,0.000229,17.969299,-270.896484,-3.174911,0.005288,16.124481,-671.478516,-2.616104,0.002047
CCCCCCC[N+](=O)[O-],CCCCC(=O)CCC,0.255457,0.000214,17.881042,-409.705078,-3.170845,0.005303,17.032562,-690.271484,-2.640289,0.001390
CCCCCCC[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251757,0.000196,18.802216,347.376953,-3.221695,0.003904,13.518616,-199.453125,-2.331238,0.003214
CCCCCCC[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252574,0.000188,14.460327,262.507812,-2.648132,0.004986,14.351135,34.091797,-2.551804,0.003153
CCCCCCC[N+](=O)[O-],CCN(C)CC,0.249615,0.000195,16.659058,-483.335938,-2.904282,0.004802,17.139618,-651.197266,-2.615494,0.001150
CCCCCCC[N+](=O)[O-],CCCCNCCCC,0.250891,0.000197,16.427765,-255.210938,-2.951248,0.005308,16.737976,-585.748047,-2.623085,0.001782
CCCCCCC[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.266100,0.000231,17.119080,-384.437500,-3.063606,0.005510,16.225220,-550.677734,-2.584984,0.001550
CCCCCCC[N+](=O)[O-],Cc1c(F)cccc1Cl,0.265546,0.000223,16.559296,-437.509766,-2.947273,0.005333,16.452850,-407.533203,-2.647278,0.001671
CCCCCCC[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.252576,0.000217,19.270996,-542.150391,-3.360924,0.005327,17.347290,-716.744141,-2.629578,0.000852
CCCCCCC[N+](=O)[O-],Nc1nc(O)ncc1I,0.257035,0.000206,17.392242,466.550781,-3.162369,0.004496,14.012939,-99.992188,-2.405998,0.003545
CCCCCCC[N+](=O)[O-],N=CBr,0.244911,0.000195,18.262238,-561.939453,-3.248596,0.005279,18.508667,-630.691406,-2.719414,0.000514
CCCCCCC[N+](=O)[O-],COCC(C)N,0.250436,0.000202,17.928680,-301.640625,-3.261337,0.005820,18.006897,-659.492188,-2.744797,0.001711
CCCCCCC[N+](=O)[O-],COc1cccc(CN)c1,0.252264,0.000206,18.007111,-221.433594,-3.301949,0.005845,17.534119,-611.994141,-2.696487,0.001979
CCCCCCC[N+](=O)[O-],C=CCCCCl,0.265834,0.000228,16.804047,-425.394531,-3.030930,0.005625,16.279755,-466.179688,-2.565208,0.001284
CCCCCCC[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.247265,0.000208,19.609253,-507.527344,-3.387817,0.004993,17.760651,-797.523438,-2.705421,0.001139
CCCCCCC[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262158,0.000228,18.152130,-173.919922,-3.190735,0.004965,16.805359,-739.341797,-2.758591,0.002611
CCCCCCC[N+](=O)[O-],O=C1CCCCC1Cl,0.259461,0.000225,18.305115,-444.472656,-3.274185,0.005575,16.954407,-633.533203,-2.594635,0.001177
CCCCCCC[N+](=O)[O-],FS(F)(F)(F)(F)F,0.244877,0.000165,10.914490,305.353516,-2.222183,0.005184,13.636047,976.656250,-2.545654,0.002801
CCCCCCC[N+](=O)[O-],C=NC,0.247416,0.000199,17.942322,-553.480469,-3.163979,0.005059,17.950958,-701.078125,-2.674561,0.000775
CCCCCCC[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.260354,0.000215,16.532867,-333.718750,-2.955833,0.005313,16.140228,-476.767578,-2.576721,0.001651
CCCCCCC[N+](=O)[O-],CO[N+](=O)[O-],0.260799,0.000222,17.460968,-473.939453,-3.149429,0.005304,17.231140,-581.318359,-2.657257,0.001274
CCCCCCC[N+](=O)[O-],CN(C)c1cncnc1,0.250960,0.000207,18.951691,-367.943359,-3.327759,0.005013,17.247192,-703.666016,-2.644135,0.001710
CCCCCCC[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252225,0.000210,18.305298,-367.644531,-3.110832,0.004637,15.849152,-645.800781,-2.517738,0.001561
CCCCCCC[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253476,0.000218,19.428986,-527.630859,-3.332024,0.005087,16.984375,-755.335938,-2.631317,0.001320
CCCCCCC[N+](=O)[O-],c1ccc2ncncc2c1,0.256229,0.000215,18.328308,-378.945312,-3.294716,0.005432,17.707855,-692.943359,-2.712013,0.001656
CCCCCCC[N+](=O)[O-],C=CC(O)C#N,0.237366,0.000186,19.465851,-467.750000,-3.323662,0.004576,16.591919,-686.628906,-2.471542,0.000891
CCCCCCC[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.264068,0.000219,16.017578,-197.140625,-2.896233,0.005420,16.008545,-430.662109,-2.579956,0.002012
CCCCCCC[N+](=O)[O-],C=C(C)CC(C)C,0.263077,0.000210,15.177551,-271.277344,-2.730980,0.005181,15.063049,-116.736328,-2.555840,0.002348
CCCCCCC[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.258435,0.000219,17.633484,-366.703125,-3.123711,0.005282,16.613647,-660.496094,-2.616028,0.001559
CCCCCCC[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248230,0.000180,14.337585,330.470703,-2.599426,0.004699,14.283813,96.341797,-2.577225,0.003265
CCCCCCC[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.255903,0.000213,17.994293,-349.804688,-3.293350,0.005959,17.409729,-570.330078,-2.619652,0.001264
CCCCCCC[N+](=O)[O-],Cn1ccn(C)c1=S,0.252268,0.000204,18.921600,-281.855469,-3.301445,0.005012,15.651367,-417.833984,-2.383430,0.001023
CCCCCCC[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258137,0.000219,17.631775,-354.265625,-3.115311,0.005202,16.688385,-656.703125,-2.641373,0.001625
CCCCCCC[N+](=O)[O-],CC1(C)CO1,0.248048,0.000202,18.091705,-578.105469,-3.170708,0.005167,17.376068,-655.908203,-2.574982,0.000479
CCCCCCC[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252621,0.000199,16.087341,-122.945312,-2.790276,0.004577,14.857361,-389.460938,-2.404732,0.001726
CCCCCCC[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.236167,0.000175,18.897400,-909.414062,-3.214172,0.004983,18.688324,-720.244141,-2.760544,0.000068
CCCCCCC[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256842,0.000210,16.755920,-228.886719,-2.918205,0.004636,15.345551,-426.058594,-2.492447,0.001707
CCCCCCC[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.231259,0.000174,19.582672,-566.574219,-3.284386,0.004199,16.629456,-752.791016,-2.479622,0.000711
CCCCCCC[N+](=O)[O-],Cc1cccc(O)c1C,0.235428,0.000175,19.123138,-596.388672,-3.227081,0.004386,16.822144,-763.904297,-2.550148,0.000956
CCCCCCC[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.254479,0.000218,18.803711,-454.021484,-3.284470,0.005233,16.802307,-712.023438,-2.610588,0.001284
