SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CCCC(C)C=O,CCC(=O)OCc1ccccc1,0.256226,0.000218,18.327209,-517.089844,-3.222122,0.005314,17.489929,-727.003906,-2.681061,0.001120
COC(C)(C)CCCC(C)C=O,COC(=O)CCC(C)C(=O)OC,0.260983,0.000225,18.058472,-394.484375,-3.215843,0.005476,16.762482,-674.439453,-2.605698,0.001519
COC(C)(C)CCCC(C)C=O,COC(=O)C1CCCCC1,0.262509,0.000225,17.277557,-438.029297,-3.087593,0.005467,17.148987,-632.906250,-2.675598,0.001401
COC(C)(C)CCCC(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229366,0.000157,19.781219,53.947266,-3.151535,0.002784,13.203278,-594.683594,-2.252502,0.003018
COC(C)(C)CCCC(C)C=O,CCOCCC(C)CCCC(C)C,0.260338,0.000210,16.209930,-265.369141,-2.826607,0.004657,15.687042,-441.722656,-2.608032,0.002479
COC(C)(C)CCCC(C)C=O,CC(N)C(C)(C)C,0.250368,0.000199,16.917725,-249.917969,-3.122490,0.005931,17.429413,-539.441406,-2.716164,0.001725
COC(C)(C)CCCC(C)C=O,CCC(=O)CC(C)CC,0.258712,0.000220,17.624176,-425.435547,-3.125870,0.005358,16.992188,-677.482422,-2.640831,0.001370
COC(C)(C)CCCC(C)C=O,CCC(=O)Cc1ccccc1,0.255606,0.000217,18.562988,-493.833984,-3.253487,0.005274,16.992096,-705.714844,-2.607765,0.001160
COC(C)(C)CCCC(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209005,0.000110,18.910858,-1159.871094,-3.079956,0.003922,17.165466,-871.818359,-2.437691,0.000146
COC(C)(C)CCCC(C)C=O,C=CCOC(=O)COc1ccccc1,0.252450,0.000212,19.139343,-514.445312,-3.290108,0.004996,16.914124,-723.226562,-2.589760,0.001088
COC(C)(C)CCCC(C)C=O,CC(C)CCN=C=S,0.259086,0.000220,17.590393,-535.904297,-3.100266,0.005382,17.479095,-631.095703,-2.719009,0.001108
COC(C)(C)CCCC(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247273,0.000196,17.833099,-398.535156,-3.061066,0.004640,16.365112,-714.347656,-2.572601,0.001528
COC(C)(C)CCCC(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.264901,0.000207,15.287567,-60.960938,-2.558258,0.003915,14.736389,-206.095703,-2.650192,0.003792
COC(C)(C)CCCC(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252852,0.000211,18.181976,-211.337891,-3.080002,0.004332,17.094299,-723.285156,-2.856491,0.002521
COC(C)(C)CCCC(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263453,0.000198,13.166992,-56.896484,-2.399422,0.004583,14.931854,72.166016,-2.635635,0.003213
COC(C)(C)CCCC(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258798,0.000223,18.296326,-422.498047,-3.193130,0.005185,16.804626,-721.962891,-2.659073,0.001587
COC(C)(C)CCCC(C)C=O,CCCCC(=O)CCC,0.258763,0.000219,17.634979,-412.394531,-3.137703,0.005387,17.013123,-681.095703,-2.641121,0.001419
COC(C)(C)CCCC(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224405,0.000139,20.244080,-1.527344,-3.027901,0.002409,11.081329,-575.265625,-1.825485,0.002335
COC(C)(C)CCCC(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260471,0.000204,14.722015,0.148438,-2.647430,0.004723,14.992249,-238.376953,-2.561897,0.002695
COC(C)(C)CCCC(C)C=O,CCN(C)CC,0.256119,0.000207,16.636108,-456.087891,-2.945366,0.005000,17.019470,-616.689453,-2.650627,0.001481
COC(C)(C)CCCC(C)C=O,CCCCNCCCC,0.253663,0.000203,16.459595,-268.703125,-3.006622,0.005666,16.968536,-571.128906,-2.658989,0.001775
COC(C)(C)CCCC(C)C=O,Cc1ccc(CCl)c(C)c1,0.262673,0.000224,17.268738,-473.490234,-3.081589,0.005498,17.356354,-594.937500,-2.730904,0.001423
COC(C)(C)CCCC(C)C=O,Cc1c(F)cccc1Cl,0.262682,0.000219,16.707397,-557.728516,-2.967827,0.005356,17.794922,-474.068359,-2.835403,0.001476
COC(C)(C)CCCC(C)C=O,N#Cc1ccc(Cl)cc1,0.244138,0.000196,19.074005,-703.769531,-3.236366,0.004837,18.034210,-797.541016,-2.695435,0.000587
COC(C)(C)CCCC(C)C=O,Nc1nc(O)ncc1I,0.220218,0.000124,18.616913,-286.710938,-2.940361,0.003089,12.114014,-623.210938,-1.831261,0.001697
COC(C)(C)CCCC(C)C=O,N=CBr,0.224127,0.000139,18.652588,-1027.345703,-3.203506,0.004571,18.972321,-762.304688,-2.672836,0.000196
COC(C)(C)CCCC(C)C=O,COCC(C)N,0.255143,0.000209,17.305817,-200.466797,-3.262390,0.006296,18.190063,-562.568359,-2.790634,0.001966
COC(C)(C)CCCC(C)C=O,COc1cccc(CN)c1,0.251857,0.000204,18.126221,-245.515625,-3.314659,0.005800,17.499847,-586.027344,-2.674255,0.001785
COC(C)(C)CCCC(C)C=O,C=CCCCCl,0.266860,0.000229,16.712799,-486.726562,-3.039383,0.005704,17.550476,-484.001953,-2.781609,0.001445
COC(C)(C)CCCC(C)C=O,CCCCCCCC1CCC(=O)O1,0.251938,0.000213,19.133820,-485.619141,-3.308571,0.005044,17.330170,-753.572266,-2.658806,0.001229
COC(C)(C)CCCC(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259961,0.000220,17.795532,-192.890625,-3.156166,0.005106,16.919159,-708.867188,-2.730400,0.002441
COC(C)(C)CCCC(C)C=O,O=C1CCCCC1Cl,0.256029,0.000215,18.063812,-484.031250,-3.199547,0.005306,17.111755,-642.318359,-2.596626,0.001035
COC(C)(C)CCCC(C)C=O,FS(F)(F)(F)(F)F,0.253697,0.000176,10.597809,267.666016,-2.186287,0.005338,14.767487,912.921875,-2.740189,0.003171
COC(C)(C)CCCC(C)C=O,C=NC,0.252283,0.000207,17.773926,-547.251953,-3.179565,0.005112,18.146484,-690.210938,-2.731712,0.000972
COC(C)(C)CCCC(C)C=O,CC(C)(C)CC(C)(C)S,0.260664,0.000218,16.898285,-438.408203,-2.985870,0.005180,16.704346,-547.755859,-2.643730,0.001448
COC(C)(C)CCCC(C)C=O,CO[N+](=O)[O-],0.259051,0.000214,17.059113,-506.894531,-3.072968,0.005101,17.985779,-612.410156,-2.797577,0.001512
COC(C)(C)CCCC(C)C=O,CN(C)c1cncnc1,0.251804,0.000204,18.898621,-321.644531,-3.316841,0.004978,16.667297,-584.474609,-2.547630,0.001529
COC(C)(C)CCCC(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236696,0.000173,18.157898,-636.826172,-2.946648,0.003846,16.900116,-766.437500,-2.601562,0.000994
COC(C)(C)CCCC(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233109,0.000172,19.821533,-862.582031,-3.222534,0.004201,18.655884,-889.751953,-2.818909,0.000721
COC(C)(C)CCCC(C)C=O,c1ccc2ncncc2c1,0.253345,0.000210,18.678528,-428.509766,-3.317871,0.005269,17.595673,-664.517578,-2.654076,0.001293
COC(C)(C)CCCC(C)C=O,C=CC(O)C#N,0.188921,0.000060,18.360962,-1264.203125,-3.007225,0.003934,14.256287,-873.324219,-1.865974,-0.000314
COC(C)(C)CCCC(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.261366,0.000216,16.445587,-350.281250,-2.923409,0.005043,16.650513,-514.767578,-2.648918,0.001689
COC(C)(C)CCCC(C)C=O,C=C(C)CC(C)C,0.268507,0.000220,15.330444,-347.978516,-2.779617,0.005424,16.359467,-180.800781,-2.742401,0.002364
COC(C)(C)CCCC(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262204,0.000224,17.347717,-409.339844,-3.072334,0.005306,16.883911,-633.798828,-2.664604,0.001551
COC(C)(C)CCCC(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258135,0.000199,14.610474,74.589844,-2.603027,0.004487,14.971130,-174.041016,-2.608261,0.002893
COC(C)(C)CCCC(C)C=O,O=C1C=CC(=S)C=C1,0.243786,0.000192,18.489197,-531.429688,-3.203026,0.004850,17.825256,-746.400391,-2.631790,0.000894
COC(C)(C)CCCC(C)C=O,Cn1ccn(C)c1=S,0.249738,0.000196,18.954742,-188.390625,-3.255043,0.004540,14.930664,-396.691406,-2.287468,0.001276
COC(C)(C)CCCC(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261021,0.000222,17.453064,-405.169922,-3.081970,0.005212,16.946136,-633.902344,-2.686188,0.001595
COC(C)(C)CCCC(C)C=O,CC1(C)CO1,0.254962,0.000214,17.795593,-533.619141,-3.170929,0.005211,17.542328,-648.933594,-2.661171,0.000888
COC(C)(C)CCCC(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243973,0.000173,16.273956,-587.035156,-2.740601,0.004456,17.058624,-479.611328,-2.668175,0.001120
COC(C)(C)CCCC(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.229912,0.000147,18.776917,-1123.521484,-3.210136,0.004938,20.303802,-678.941406,-3.012711,0.000483
COC(C)(C)CCCC(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258847,0.000199,14.810425,-437.156250,-2.558823,0.004169,16.851776,-247.408203,-2.779442,0.001813
