SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC2(C(C)C)CC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271668,0.000231,15.071655,-98.613281,-2.760056,0.005524,13.712341,-284.839844,-2.294540,0.002091
C=C1CCC2(C(C)C)CC12,CC(C)(C)OCF,0.265884,0.000231,17.750549,-316.279297,-3.223373,0.005606,16.121582,-530.847656,-2.496872,0.001448
C=C1CCC2(C(C)C)CC12,OCCCCOC1CCCO1,0.272646,0.000228,16.284180,337.275391,-3.116470,0.004880,13.925476,-281.708984,-2.381210,0.003798
C=C1CCC2(C(C)C)CC12,OCCCCC(O)CO,0.247594,0.000162,12.804535,2687.777344,-2.752357,0.001895,9.257721,1551.945312,-2.348083,0.008505
C=C1CCC2(C(C)C)CC12,CC(C)C(=O)C(=O)O,0.262708,0.000215,16.947083,65.792969,-3.104935,0.004712,14.952759,-440.154297,-2.454872,0.002844
C=C1CCC2(C(C)C)CC12,N#CCl,0.260063,0.000210,16.808411,-26.630859,-3.132942,0.005174,14.912506,-235.154297,-2.293030,0.001700
C=C1CCC2(C(C)C)CC12,CC(C)(C)CCO,0.282649,0.000249,15.872894,689.474609,-3.070190,0.004815,12.473846,-51.609375,-2.383270,0.004916
C=C1CCC2(C(C)C)CC12,CCc1cc(C(N)=S)ccn1,0.260289,0.000194,15.514862,1552.376953,-2.908195,0.002610,10.271393,636.566406,-2.169563,0.006258
C=C1CCC2(C(C)C)CC12,CCCCCCCCCCCCC(N)=O,0.267210,0.000215,16.398529,1358.753906,-3.030312,0.003060,10.647705,365.281250,-2.343178,0.006188
C=C1CCC2(C(C)C)CC12,CCOc1ccccc1F,0.267121,0.000232,17.896973,-266.246094,-3.218147,0.005523,15.408844,-519.402344,-2.442123,0.001729
C=C1CCC2(C(C)C)CC12,CCCCCCCCCCCCCCCC(=O)O,0.277510,0.000246,16.779144,582.183594,-3.127258,0.004345,12.888275,-192.818359,-2.487755,0.004845
C=C1CCC2(C(C)C)CC12,CC=CCCCCCC,0.272881,0.000246,17.059204,-335.960938,-3.095451,0.005906,15.556519,-532.025391,-2.507927,0.001608
C=C1CCC2(C(C)C)CC12,FC1CCCC1F,0.271417,0.000239,17.184753,-264.828125,-3.188957,0.005877,15.325073,-373.761719,-2.376045,0.001361
C=C1CCC2(C(C)C)CC12,CCC(=O)OCc1ccccc1,0.265802,0.000227,17.957703,-213.630859,-3.230629,0.005371,15.119476,-498.691406,-2.407639,0.001815
C=C1CCC2(C(C)C)CC12,COC(=O)CCC(C)C(=O)OC,0.268163,0.000227,17.663116,-86.837891,-3.191383,0.005268,14.236572,-414.648438,-2.305687,0.002119
C=C1CCC2(C(C)C)CC12,COC(=O)C1CCCCC1,0.265916,0.000230,17.875031,-272.597656,-3.223770,0.005524,16.078796,-638.578125,-2.549797,0.001952
C=C1CCC2(C(C)C)CC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252181,0.000181,14.609192,2421.134766,-2.747070,0.000691,9.251831,1137.234375,-2.419098,0.008606
C=C1CCC2(C(C)C)CC12,CCOCCC(C)CCCC(C)C,0.263439,0.000228,17.833374,-296.023438,-3.148575,0.005212,16.230286,-680.669922,-2.622932,0.002056
C=C1CCC2(C(C)C)CC12,CC(N)C(C)(C)C,0.261543,0.000219,17.252747,-93.583984,-3.203461,0.005590,16.332733,-577.933594,-2.606674,0.002464
C=C1CCC2(C(C)C)CC12,CCC(=O)CC(C)CC,0.261833,0.000224,18.385529,-287.027344,-3.264633,0.005263,16.051819,-658.972656,-2.541229,0.001883
C=C1CCC2(C(C)C)CC12,CCC(=O)Cc1ccccc1,0.265255,0.000223,18.114746,-137.730469,-3.228035,0.005150,14.242371,-413.476562,-2.285316,0.001874
C=C1CCC2(C(C)C)CC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277096,0.000245,17.088898,521.335938,-3.140633,0.004338,12.899109,-206.400391,-2.474762,0.004563
C=C1CCC2(C(C)C)CC12,C=CCOC(=O)COc1ccccc1,0.266285,0.000222,18.102417,-21.267578,-3.199493,0.004974,13.583008,-307.634766,-2.231598,0.002043
C=C1CCC2(C(C)C)CC12,CC(C)CCN=C=S,0.269167,0.000238,18.079498,-278.675781,-3.218628,0.005600,14.928925,-521.402344,-2.403893,0.001730
C=C1CCC2(C(C)C)CC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278911,0.000248,16.986664,209.105469,-3.143387,0.005174,13.849152,-386.748047,-2.463516,0.003643
C=C1CCC2(C(C)C)CC12,CCCCCCCCCCCCCCCCC1CCCC1,0.273931,0.000250,17.462860,-199.652344,-3.096306,0.005517,15.223694,-580.470703,-2.574455,0.002366
C=C1CCC2(C(C)C)CC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263113,0.000228,18.501007,-164.257812,-3.227234,0.004849,16.176392,-709.632812,-2.720528,0.002639
C=C1CCC2(C(C)C)CC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271999,0.000231,15.028076,-90.351562,-2.762367,0.005566,13.718842,-264.914062,-2.318016,0.002198
C=C1CCC2(C(C)C)CC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266043,0.000231,18.741272,-260.611328,-3.247856,0.005183,14.805023,-582.845703,-2.435631,0.001875
C=C1CCC2(C(C)C)CC12,CCCCC(=O)CCC,0.262651,0.000224,18.319885,-278.097656,-3.257874,0.005289,15.966675,-645.441406,-2.532280,0.001879
C=C1CCC2(C(C)C)CC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227657,0.000134,16.479919,2221.449219,-2.937691,0.000830,8.343658,1272.986328,-2.080116,0.006648
C=C1CCC2(C(C)C)CC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270028,0.000227,15.208313,214.419922,-2.929375,0.005723,13.679169,-111.958984,-2.350388,0.003005
C=C1CCC2(C(C)C)CC12,CCN(C)CC,0.259114,0.000219,17.640991,-416.250000,-3.154305,0.005265,17.191254,-714.804688,-2.658997,0.001569
C=C1CCC2(C(C)C)CC12,CCCCNCCCC,0.262573,0.000224,17.539948,-219.623047,-3.168976,0.005329,16.540405,-676.039062,-2.639076,0.002257
C=C1CCC2(C(C)C)CC12,Cc1ccc(CCl)c(C)c1,0.275567,0.000248,17.449127,-233.550781,-3.184547,0.005885,14.832764,-485.421875,-2.405548,0.001892
C=C1CCC2(C(C)C)CC12,Cc1c(F)cccc1Cl,0.271800,0.000242,17.214203,-324.951172,-3.145508,0.005904,15.624756,-553.421875,-2.485184,0.001700
C=C1CCC2(C(C)C)CC12,N#Cc1ccc(Cl)cc1,0.261764,0.000217,18.542786,-138.419922,-3.238327,0.004921,13.883392,-387.128906,-2.223198,0.001702
C=C1CCC2(C(C)C)CC12,Nc1nc(O)ncc1I,0.246944,0.000164,13.346191,2267.683594,-2.854958,0.002309,9.920837,1290.048828,-2.250298,0.007490
C=C1CCC2(C(C)C)CC12,N=CBr,0.260894,0.000214,16.702393,-109.859375,-3.179672,0.005687,16.241211,-309.353516,-2.450768,0.001682
C=C1CCC2(C(C)C)CC12,COCC(C)N,0.265865,0.000218,16.214996,36.898438,-3.173515,0.006044,16.044373,-383.193359,-2.528801,0.002677
C=C1CCC2(C(C)C)CC12,COc1cccc(CN)c1,0.265385,0.000214,16.531860,231.046875,-3.190636,0.005449,14.304688,-209.437500,-2.328804,0.002992
C=C1CCC2(C(C)C)CC12,C=CCCCCl,0.275476,0.000248,17.126892,-299.855469,-3.181953,0.006121,15.444550,-470.890625,-2.439308,0.001572
C=C1CCC2(C(C)C)CC12,CCCCCCCC1CCC(=O)O1,0.257892,0.000212,19.301331,-232.250000,-3.285423,0.004791,14.581177,-529.708984,-2.328476,0.001607
C=C1CCC2(C(C)C)CC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276403,0.000232,16.540314,472.812500,-3.094986,0.004663,12.795105,-180.884766,-2.329689,0.004145
C=C1CCC2(C(C)C)CC12,O=C1CCCCC1Cl,0.268213,0.000227,17.607941,-145.525391,-3.198395,0.005412,14.378418,-336.439453,-2.273491,0.001704
C=C1CCC2(C(C)C)CC12,FS(F)(F)(F)(F)F,0.267101,0.000213,12.945221,181.136719,-2.608414,0.005867,12.796082,287.240234,-2.268280,0.002632
C=C1CCC2(C(C)C)CC12,C=NC,0.257028,0.000213,17.578033,-328.992188,-3.251450,0.005409,17.362976,-586.214844,-2.611458,0.001497
C=C1CCC2(C(C)C)CC12,CC(C)(C)CC(C)(C)S,0.270713,0.000243,17.624268,-319.167969,-3.193665,0.005815,16.031921,-596.701172,-2.556419,0.001753
C=C1CCC2(C(C)C)CC12,CO[N+](=O)[O-],0.265086,0.000222,17.512421,-204.724609,-3.223984,0.005597,15.099640,-356.841797,-2.317665,0.001635
C=C1CCC2(C(C)C)CC12,CN(C)c1cncnc1,0.265621,0.000214,17.266083,233.773438,-3.168198,0.004606,13.241821,-229.662109,-2.192650,0.003114
C=C1CCC2(C(C)C)CC12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260752,0.000218,18.715790,-61.656250,-3.205803,0.004555,13.784882,-451.474609,-2.282356,0.002165
C=C1CCC2(C(C)C)CC12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264144,0.000220,18.859650,-41.042969,-3.215866,0.004604,13.464447,-430.296875,-2.245087,0.002215
C=C1CCC2(C(C)C)CC12,c1ccc2ncncc2c1,0.266090,0.000216,17.083313,52.458984,-3.166153,0.005023,14.453796,-345.281250,-2.310989,0.002591
C=C1CCC2(C(C)C)CC12,C=CC(O)C#N,0.266632,0.000212,16.174927,869.605469,-3.066704,0.003891,11.139648,310.755859,-2.049957,0.004501
C=C1CCC2(C(C)C)CC12,COC(C)C(F)(F)C(F)(F)F,0.270420,0.000232,16.249176,-68.126953,-3.012596,0.005516,15.126038,-447.234375,-2.441231,0.002369
C=C1CCC2(C(C)C)CC12,C=C(C)CC(C)C,0.273313,0.000246,16.976288,-349.943359,-3.102188,0.006020,15.554077,-521.707031,-2.480408,0.001490
C=C1CCC2(C(C)C)CC12,CC(=O)OCC1=CCC2CC1C2(C)C,0.266599,0.000231,17.982880,-247.871094,-3.223358,0.005431,15.793182,-627.945312,-2.536018,0.002063
C=C1CCC2(C(C)C)CC12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267313,0.000223,15.447540,232.613281,-2.924934,0.005454,13.694153,-122.283203,-2.367592,0.003001
C=C1CCC2(C(C)C)CC12,O=C1C=CC(=S)C=C1,0.258781,0.000205,17.628143,45.638672,-3.181808,0.004745,13.825226,-291.871094,-2.179977,0.002207
C=C1CCC2(C(C)C)CC12,Cn1ccn(C)c1=S,0.240270,0.000164,18.781494,580.830078,-3.256027,0.003975,11.514709,332.896484,-1.993980,0.001904
C=C1CCC2(C(C)C)CC12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266110,0.000231,18.077911,-243.916016,-3.219170,0.005380,15.786346,-641.806641,-2.549370,0.002109
C=C1CCC2(C(C)C)CC12,CC1(C)CO1,0.256984,0.000215,18.055176,-376.683594,-3.281197,0.005431,16.823425,-579.027344,-2.539124,0.001241
C=C1CCC2(C(C)C)CC12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264612,0.000218,16.150543,127.673828,-3.038010,0.005217,13.510498,-100.365234,-2.201637,0.002395
C=C1CCC2(C(C)C)CC12,FC(Cl)C(Cl)(Cl)Cl,0.254520,0.000217,18.546692,-595.695312,-3.242531,0.005351,17.077698,-665.816406,-2.582199,0.000632
C=C1CCC2(C(C)C)CC12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265422,0.000224,16.755280,-41.812500,-3.093010,0.005551,14.623962,-299.376953,-2.335327,0.002039
C=C1CCC2(C(C)C)CC12,C=CC(Cl)CC(=O)O,0.267271,0.000218,16.605408,620.859375,-3.117691,0.004000,12.169495,26.519531,-2.173645,0.004209
