SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C)[n+]1[O-],Cc1c(N)cccc1Cl,0.198914,0.000088,21.868439,-1195.527344,-3.513977,0.003818,18.554962,-1170.751953,-2.706932,0.000836
Cc1cccc(C)[n+]1[O-],CC1CCC(C(C)(C)OO)CC1,0.204731,0.000106,18.931824,-978.613281,-2.960548,0.003246,15.005249,-954.322266,-2.192833,0.000360
Cc1cccc(C)[n+]1[O-],CC(F)(Cl)CF,0.252074,0.000203,18.025726,-603.468750,-3.160339,0.005392,17.952637,-744.003906,-2.762695,0.001126
Cc1cccc(C)[n+]1[O-],CCCCC1OC(C)CC(C)(C)O1,0.263508,0.000211,15.590637,-85.605469,-2.718758,0.004536,14.853973,-384.769531,-2.546005,0.003228
Cc1cccc(C)[n+]1[O-],CC(C)(C)OCC1CO1,0.262498,0.000220,16.920715,-342.328125,-2.991821,0.005126,16.489594,-563.726562,-2.639069,0.001966
Cc1cccc(C)[n+]1[O-],O=P(O)(O)OP(=O)(O)O,0.114414,-0.000127,22.849579,-1867.791016,-3.860275,0.007129,1.698944,-1896.466797,-0.797760,0.003827
Cc1cccc(C)[n+]1[O-],CC(=O)Nc1ccc(C)cc1,0.240935,0.000183,18.421204,-549.351562,-3.097359,0.004435,15.907562,-809.757812,-2.460426,0.001345
Cc1cccc(C)[n+]1[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255965,0.000206,18.673615,-122.667969,-3.220268,0.004675,15.177307,-541.310547,-2.415558,0.002021
Cc1cccc(C)[n+]1[O-],CC(C)(O)CCC1CCCCC1,0.239024,0.000175,17.437714,-391.613281,-2.937859,0.004304,14.536255,-705.873047,-2.290665,0.001615
Cc1cccc(C)[n+]1[O-],COCC(F)(F)F,0.258212,0.000214,17.073181,-421.193359,-3.019920,0.005155,17.015381,-568.427734,-2.659836,0.001389
Cc1cccc(C)[n+]1[O-],COCC(O)COC,0.245336,0.000197,18.720673,-523.552734,-3.244736,0.004942,17.240692,-789.130859,-2.613297,0.001142
Cc1cccc(C)[n+]1[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215904,0.000139,21.495331,-587.222656,-3.310379,0.002925,16.871002,-1116.892578,-2.692963,0.002135
Cc1cccc(C)[n+]1[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144270,-0.000029,24.153687,-1611.449219,-3.775406,0.003746,13.347748,-1648.849609,-1.949646,0.001111
Cc1cccc(C)[n+]1[O-],CC(C)C(F)F,0.268444,0.000224,15.880066,-348.671875,-2.870781,0.005440,16.492157,-380.146484,-2.679291,0.002062
Cc1cccc(C)[n+]1[O-],CCCCC1C=C(C)CC(C)O1,0.260075,0.000201,15.285767,-56.716797,-2.652084,0.004367,14.700348,-276.234375,-2.552467,0.003279
Cc1cccc(C)[n+]1[O-],COc1ccc(C(C)=O)cc1,0.259582,0.000221,18.044617,-370.273438,-3.195450,0.005342,16.947693,-733.033203,-2.655861,0.001777
Cc1cccc(C)[n+]1[O-],Oc1cc(O)ncn1,0.171902,0.000018,20.397675,-1096.878906,-3.355400,0.003787,11.368652,-1284.423828,-1.694992,0.001430
Cc1cccc(C)[n+]1[O-],COCCCCl,0.262003,0.000216,16.424286,-408.417969,-2.936996,0.005249,16.735901,-504.123047,-2.645462,0.001675
Cc1cccc(C)[n+]1[O-],CCCOC,0.256848,0.000198,15.273773,-299.779297,-2.730713,0.004895,15.738892,-286.271484,-2.577881,0.002239
Cc1cccc(C)[n+]1[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.257246,0.000193,14.704742,-78.523438,-2.643570,0.004883,15.401276,-93.558594,-2.638206,0.002827
Cc1cccc(C)[n+]1[O-],CCP(CC)CC,0.262012,0.000205,15.185608,-175.572266,-2.656288,0.004576,14.917572,-251.560547,-2.539894,0.002934
Cc1cccc(C)[n+]1[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262124,0.000208,15.860046,2.289062,-2.733063,0.004327,14.976868,-430.712891,-2.602097,0.003543
Cc1cccc(C)[n+]1[O-],Fc1cc(F)c(F)cc1F,0.245631,0.000180,17.620911,-644.705078,-3.052895,0.004949,17.649902,-678.617188,-2.734642,0.001463
Cc1cccc(C)[n+]1[O-],CCCCc1ccc(C(=O)O)cc1,0.185857,0.000056,19.542877,-1282.974609,-3.139496,0.003780,14.603424,-1148.583984,-2.072441,0.000334
Cc1cccc(C)[n+]1[O-],C=Cc1c(C)cc(C)cc1C,0.268283,0.000219,15.559174,-171.542969,-2.780090,0.005059,15.436371,-318.210938,-2.617821,0.002989
Cc1cccc(C)[n+]1[O-],C=C(C)C(=O)OC(C)(C)C,0.263700,0.000217,16.456787,-270.169922,-2.901718,0.004963,15.648010,-465.230469,-2.571884,0.002371
Cc1cccc(C)[n+]1[O-],FC1CCCN1,0.235479,0.000176,19.442230,-773.609375,-3.299103,0.004716,18.129608,-867.169922,-2.677818,0.000570
Cc1cccc(C)[n+]1[O-],CCCCCCCC(=O)NC,0.248695,0.000197,17.863159,-236.816406,-3.054443,0.004469,15.577209,-742.078125,-2.520004,0.002298
Cc1cccc(C)[n+]1[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254382,0.000187,14.533447,216.138672,-2.576767,0.004561,15.064301,-159.119141,-2.677902,0.003476
Cc1cccc(C)[n+]1[O-],C1=CC2C=CC1C2,0.266197,0.000211,14.838440,-269.267578,-2.683830,0.005186,15.821960,-135.296875,-2.683380,0.002757
Cc1cccc(C)[n+]1[O-],CCC(C)(O)CCC=C(C)C,0.235566,0.000169,17.837830,-482.730469,-2.989372,0.004270,14.718750,-734.755859,-2.286812,0.001385
Cc1cccc(C)[n+]1[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236337,0.000162,16.633606,871.943359,-2.572830,0.002200,15.589783,-165.302734,-3.104141,0.005516
Cc1cccc(C)[n+]1[O-],CCC(C)CCF,0.268402,0.000215,14.636414,-172.988281,-2.660828,0.005163,15.257568,-176.943359,-2.607285,0.002973
Cc1cccc(C)[n+]1[O-],C=Cc1cccc(CC)c1,0.266479,0.000219,16.061890,-258.216797,-2.850624,0.005070,15.831512,-419.593750,-2.612144,0.002596
Cc1cccc(C)[n+]1[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.120418,-0.000095,21.470490,-2138.919922,-3.526283,0.004375,9.834625,-1663.927734,-1.390358,0.000325
Cc1cccc(C)[n+]1[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264371,0.000201,14.350372,-124.919922,-2.571503,0.004869,15.415894,-112.175781,-2.682274,0.003399
Cc1cccc(C)[n+]1[O-],CCN(CC)c1ccc(N)cc1,0.241045,0.000195,20.116699,-481.777344,-3.363625,0.004385,18.367157,-952.697266,-2.887573,0.001820
Cc1cccc(C)[n+]1[O-],FC(F)CC(F)(F)F,0.247488,0.000184,17.683990,-591.207031,-3.107048,0.004968,17.516479,-715.062500,-2.684319,0.001474
Cc1cccc(C)[n+]1[O-],N#CCCOCCC#N,0.251918,0.000208,19.188171,-353.466797,-3.312851,0.004914,15.997681,-641.531250,-2.471718,0.001389
Cc1cccc(C)[n+]1[O-],CCC(C)C(C)C(C)C,0.257418,0.000183,13.049469,136.359375,-2.335808,0.004357,14.517761,324.732422,-2.740631,0.004311
Cc1cccc(C)[n+]1[O-],Cn1c(=O)ccc2ccccc21,0.256282,0.000216,18.499146,-382.048828,-3.245834,0.005148,17.371674,-784.943359,-2.698425,0.001827
Cc1cccc(C)[n+]1[O-],CCOC(=O)c1ccccc1N,0.214517,0.000130,19.857971,-1004.476562,-3.167168,0.003749,17.090332,-1066.021484,-2.536606,0.000556
Cc1cccc(C)[n+]1[O-],ClC1CN2CCC1CC2,0.255762,0.000207,16.747833,-425.583984,-2.931023,0.004911,16.646393,-584.169922,-2.599274,0.001429
Cc1cccc(C)[n+]1[O-],CC=CCCCCCCCC#N,0.262155,0.000217,16.825256,-196.687500,-2.931244,0.004822,15.857971,-573.152344,-2.625580,0.002606
Cc1cccc(C)[n+]1[O-],COCCl,0.256465,0.000215,17.703186,-511.398438,-3.160339,0.005568,17.615204,-648.416016,-2.679619,0.000964
Cc1cccc(C)[n+]1[O-],NCCc1cccnc1,0.254263,0.000211,18.327148,-216.271484,-3.309784,0.005590,17.555237,-752.976562,-2.757126,0.002435
Cc1cccc(C)[n+]1[O-],Cc1cccc(C(=O)O)c1,0.176673,0.000040,20.578186,-1454.791016,-3.293434,0.003877,14.981689,-1208.095703,-2.087959,-0.000070
Cc1cccc(C)[n+]1[O-],C=CCNC,0.251563,0.000201,16.921326,-373.800781,-3.033913,0.005436,16.801575,-613.763672,-2.591881,0.001421
Cc1cccc(C)[n+]1[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220052,0.000118,11.888428,703.253906,-2.040726,0.002727,13.804047,819.222656,-2.724174,0.004340
Cc1cccc(C)[n+]1[O-],CC(CO)C(F)(F)F,0.224766,0.000144,18.954437,-876.337891,-3.159370,0.004411,16.081421,-898.341797,-2.377815,0.000607
Cc1cccc(C)[n+]1[O-],CC(C)C(=O)C(F)(F)F,0.265773,0.000217,15.878632,-237.349609,-2.799782,0.004900,15.521515,-378.076172,-2.564148,0.002358
Cc1cccc(C)[n+]1[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238482,0.000151,15.138367,40.654297,-2.401665,0.003019,15.798157,-230.609375,-2.785263,0.003247
Cc1cccc(C)[n+]1[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263326,0.000207,15.755157,144.546875,-2.694351,0.004203,15.191559,-407.843750,-2.710709,0.004068
Cc1cccc(C)[n+]1[O-],C=CCN(C)CC=C,0.263085,0.000208,15.373627,-289.183594,-2.693436,0.004682,15.521332,-368.689453,-2.552330,0.002428
Cc1cccc(C)[n+]1[O-],COCC(F)C(F)(F)F,0.259677,0.000216,16.919647,-407.203125,-2.997467,0.005276,17.047668,-594.603516,-2.665260,0.001442
Cc1cccc(C)[n+]1[O-],CNC(C)(C)C,0.247162,0.000186,15.830994,-274.351562,-2.881256,0.005437,16.545288,-435.496094,-2.598167,0.001761
Cc1cccc(C)[n+]1[O-],C1COCCOCCOCCO1,0.250720,0.000197,17.272095,-359.269531,-3.024933,0.004787,17.109528,-713.808594,-2.658096,0.001843
Cc1cccc(C)[n+]1[O-],O=NF,0.233323,0.000167,16.802612,-293.064453,-3.062981,0.005100,16.998016,-294.148438,-2.420357,0.000460
Cc1cccc(C)[n+]1[O-],CCN(CC)CCN,0.251291,0.000198,16.623749,-145.646484,-3.063629,0.005813,17.050415,-575.849609,-2.712944,0.002380
Cc1cccc(C)[n+]1[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261715,0.000198,14.312012,150.357422,-2.517441,0.004387,14.951569,-77.705078,-2.695557,0.003817
Cc1cccc(C)[n+]1[O-],CC(=O)Nc1ccc(Br)cc1,0.224404,0.000151,19.829193,-815.892578,-3.225494,0.004048,16.392517,-960.228516,-2.486923,0.000893
Cc1cccc(C)[n+]1[O-],c1ccc(COc2ccccc2)cc1,0.257225,0.000212,17.568817,-433.367188,-3.035728,0.004940,16.615753,-632.693359,-2.671257,0.001849
Cc1cccc(C)[n+]1[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244153,0.000160,12.609467,256.001953,-2.241066,0.003976,14.693115,351.699219,-2.700630,0.003825
Cc1cccc(C)[n+]1[O-],CC(C)(C)OCF,0.264358,0.000223,16.600983,-323.521484,-2.969353,0.005296,16.370575,-517.830078,-2.606354,0.001808
Cc1cccc(C)[n+]1[O-],OCCCCOC1CCCO1,0.245369,0.000192,17.923584,-435.814453,-3.110756,0.004797,16.633972,-756.263672,-2.555237,0.001445
Cc1cccc(C)[n+]1[O-],OCCCCC(O)CO,0.236037,0.000164,18.126587,-194.699219,-3.130653,0.004526,14.068024,-799.335938,-2.214149,0.002636
Cc1cccc(C)[n+]1[O-],CC(C)C(=O)C(=O)O,0.205428,0.000107,19.267578,-1190.798828,-3.123230,0.004099,16.576263,-1007.728516,-2.380196,-0.000275
Cc1cccc(C)[n+]1[O-],N#CCl,0.234020,0.000163,17.716858,-651.701172,-3.052605,0.004500,18.196869,-761.095703,-2.698280,0.000803
Cc1cccc(C)[n+]1[O-],CC(C)(C)CCO,0.236263,0.000169,17.678162,-546.154297,-2.998367,0.004456,15.116394,-732.060547,-2.305893,0.001104
Cc1cccc(C)[n+]1[O-],CCc1cc(C(N)=S)ccn1,0.197650,0.000092,20.250031,-940.109375,-3.162483,0.003215,14.920258,-1192.214844,-2.236443,0.001197
Cc1cccc(C)[n+]1[O-],CCCCCCCCCCCCC(N)=O,0.239861,0.000182,18.489014,-121.230469,-3.054283,0.003762,15.622803,-820.406250,-2.588852,0.002881
Cc1cccc(C)[n+]1[O-],CCOc1ccccc1F,0.259475,0.000215,17.200409,-425.759766,-3.014336,0.005086,16.848938,-604.453125,-2.670471,0.001729
Cc1cccc(C)[n+]1[O-],CCCCCCCCCCCCCCCC(=O)O,0.198941,0.000085,18.440094,-932.476562,-2.948021,0.003318,14.129150,-986.859375,-2.049698,0.000993
Cc1cccc(C)[n+]1[O-],CC=CCCCCCC,0.261105,0.000191,13.616394,81.304688,-2.413223,0.004557,14.564606,158.179688,-2.698944,0.004069
Cc1cccc(C)[n+]1[O-],FC1CCCC1F,0.265586,0.000226,16.610199,-354.632812,-2.998199,0.005505,16.677429,-515.484375,-2.627182,0.001601
Cc1cccc(C)[n+]1[O-],CCC(=O)OCc1ccccc1,0.261625,0.000221,17.396973,-371.089844,-3.067863,0.005207,16.636841,-631.207031,-2.651199,0.001910
Cc1cccc(C)[n+]1[O-],COC(=O)CCC(C)C(=O)OC,0.262941,0.000225,17.470764,-348.306641,-3.095093,0.005313,16.579102,-627.328125,-2.641510,0.001904
Cc1cccc(C)[n+]1[O-],COC(=O)C1CCCCC1,0.263100,0.000216,16.380402,-287.312500,-2.883461,0.004941,15.795166,-463.208984,-2.583275,0.002322
Cc1cccc(C)[n+]1[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207097,0.000119,20.735840,-625.882812,-3.268288,0.003355,15.224487,-1185.134766,-2.444992,0.002134
Cc1cccc(C)[n+]1[O-],CCOCCC(C)CCCC(C)C,0.257242,0.000190,14.622467,39.484375,-2.489037,0.003965,14.183685,-156.779297,-2.527481,0.003709
Cc1cccc(C)[n+]1[O-],CC(N)C(C)(C)C,0.248108,0.000190,15.991150,-186.863281,-2.944252,0.005675,16.575745,-485.669922,-2.628899,0.002072
Cc1cccc(C)[n+]1[O-],CCC(=O)CC(C)CC,0.259717,0.000211,16.538574,-276.505859,-2.896179,0.004823,15.844391,-506.863281,-2.577286,0.002259
Cc1cccc(C)[n+]1[O-],CCC(=O)Cc1ccccc1,0.260352,0.000222,17.707062,-369.603516,-3.128410,0.005315,16.515564,-673.398438,-2.605675,0.001712
Cc1cccc(C)[n+]1[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.196727,0.000084,19.170929,-977.472656,-3.072128,0.003357,14.242981,-1080.179688,-2.047630,0.000850
Cc1cccc(C)[n+]1[O-],C=CCOC(=O)COc1ccccc1,0.257458,0.000219,18.304474,-443.558594,-3.190727,0.005240,16.886505,-751.927734,-2.649330,0.001583
Cc1cccc(C)[n+]1[O-],CC(C)CCN=C=S,0.264545,0.000219,16.549622,-337.935547,-2.907967,0.005035,16.315186,-495.687500,-2.679825,0.002335
Cc1cccc(C)[n+]1[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238265,0.000173,17.584473,-430.751953,-2.954231,0.004289,14.773193,-749.609375,-2.319817,0.001656
Cc1cccc(C)[n+]1[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.238022,0.000152,13.604767,692.900391,-2.178688,0.002227,13.204987,467.957031,-2.729324,0.005571
Cc1cccc(C)[n+]1[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243663,0.000174,16.172607,593.447266,-2.641083,0.002898,15.380829,-225.761719,-2.940636,0.005175
Cc1cccc(C)[n+]1[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243293,0.000159,12.667664,269.255859,-2.255539,0.003972,14.596802,369.292969,-2.706970,0.003852
Cc1cccc(C)[n+]1[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262845,0.000218,16.948425,-127.261719,-2.944969,0.004763,15.704407,-525.699219,-2.666977,0.002907
Cc1cccc(C)[n+]1[O-],CCCCC(=O)CCC,0.260436,0.000212,16.339478,-244.089844,-2.888390,0.004926,15.860626,-492.910156,-2.588562,0.002352
Cc1cccc(C)[n+]1[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199611,0.000103,22.450287,-777.427734,-3.360840,0.002645,15.401489,-1231.607422,-2.421524,0.001938
Cc1cccc(C)[n+]1[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247809,0.000175,14.318481,345.808594,-2.534843,0.004275,14.702850,-33.083984,-2.661560,0.003733
Cc1cccc(C)[n+]1[O-],CCN(C)CC,0.255054,0.000192,15.079681,-288.083984,-2.643364,0.004526,15.662720,-332.394531,-2.561852,0.002375
Cc1cccc(C)[n+]1[O-],CCCCNCCCC,0.252658,0.000189,15.159424,-131.953125,-2.710075,0.004888,15.522949,-369.763672,-2.547195,0.002685
Cc1cccc(C)[n+]1[O-],Cc1ccc(CCl)c(C)c1,0.264953,0.000221,16.537659,-323.371094,-2.937195,0.005174,16.296722,-516.349609,-2.648651,0.002224
Cc1cccc(C)[n+]1[O-],Cc1c(F)cccc1Cl,0.263627,0.000211,15.991547,-389.095703,-2.817574,0.005051,16.442078,-401.445312,-2.701408,0.002344
Cc1cccc(C)[n+]1[O-],N#Cc1ccc(Cl)cc1,0.244263,0.000193,18.901276,-683.390625,-3.208138,0.004873,17.831299,-828.574219,-2.735588,0.000940
Cc1cccc(C)[n+]1[O-],Nc1nc(O)ncc1I,0.187610,0.000070,21.630920,-950.431641,-3.389442,0.003256,14.195557,-1245.593750,-2.133392,0.001555
Cc1cccc(C)[n+]1[O-],N=CBr,0.200053,0.000091,20.935974,-1232.667969,-3.407104,0.004006,18.580688,-1089.656250,-2.635666,0.000221
Cc1cccc(C)[n+]1[O-],COCC(C)N,0.250198,0.000201,17.411652,-297.771484,-3.189758,0.005902,17.946777,-638.974609,-2.778625,0.001791
Cc1cccc(C)[n+]1[O-],COc1cccc(CN)c1,0.250517,0.000205,18.432556,-330.134766,-3.282753,0.005507,17.795227,-755.802734,-2.756584,0.001840
Cc1cccc(C)[n+]1[O-],C=CCCCCl,0.267710,0.000223,15.984344,-327.753906,-2.893929,0.005452,16.315063,-399.851562,-2.642662,0.002083
Cc1cccc(C)[n+]1[O-],CCCCCCCC1CCC(=O)O1,0.257345,0.000216,17.724396,-251.671875,-3.111534,0.005063,16.329010,-685.951172,-2.617844,0.002069
Cc1cccc(C)[n+]1[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253470,0.000213,18.418091,-316.589844,-3.181763,0.004778,17.556366,-823.896484,-2.795372,0.002143
Cc1cccc(C)[n+]1[O-],O=C1CCCCC1Cl,0.259978,0.000221,17.570038,-400.841797,-3.121712,0.005381,16.675720,-644.306641,-2.598503,0.001443
Cc1cccc(C)[n+]1[O-],FS(F)(F)(F)(F)F,0.233726,0.000139,10.581116,419.248047,-2.067276,0.004264,14.761261,995.744141,-2.772751,0.003594
Cc1cccc(C)[n+]1[O-],C=NC,0.253166,0.000204,17.149292,-522.710938,-3.010704,0.004921,17.409302,-615.888672,-2.669434,0.001137
Cc1cccc(C)[n+]1[O-],CC(C)(C)CC(C)(C)S,0.261910,0.000208,15.479309,-184.130859,-2.746239,0.004833,15.065002,-363.138672,-2.508461,0.002640
Cc1cccc(C)[n+]1[O-],CO[N+](=O)[O-],0.256740,0.000207,16.936920,-490.929688,-2.988472,0.004930,17.927460,-631.353516,-2.838493,0.001688
Cc1cccc(C)[n+]1[O-],CN(C)c1cncnc1,0.253223,0.000213,18.846558,-408.162109,-3.272324,0.005025,17.331818,-803.625000,-2.710747,0.001760
Cc1cccc(C)[n+]1[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241015,0.000174,17.445068,-384.457031,-2.858498,0.003873,16.584442,-702.474609,-2.708412,0.002090
Cc1cccc(C)[n+]1[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235561,0.000173,19.105591,-735.453125,-3.134254,0.004187,18.130371,-916.748047,-2.808746,0.001170
Cc1cccc(C)[n+]1[O-],c1ccc2ncncc2c1,0.253017,0.000212,18.544922,-475.601562,-3.227257,0.005145,17.813110,-808.000000,-2.763390,0.001481
Cc1cccc(C)[n+]1[O-],C=CC(O)C#N,0.165345,0.000021,21.840759,-1542.986328,-3.489410,0.003777,14.476227,-1352.005859,-1.987106,-0.000290
Cc1cccc(C)[n+]1[O-],COC(C)C(F)(F)C(F)(F)F,0.261094,0.000209,15.958130,-228.185547,-2.799316,0.004699,15.720886,-438.248047,-2.559570,0.002366
Cc1cccc(C)[n+]1[O-],C=C(C)CC(C)C,0.265525,0.000203,13.939484,-68.375000,-2.522163,0.004969,14.726898,46.462891,-2.619141,0.003506
Cc1cccc(C)[n+]1[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.266285,0.000219,16.072693,-189.699219,-2.820816,0.004809,15.328125,-436.998047,-2.574638,0.002792
Cc1cccc(C)[n+]1[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240012,0.000161,13.911041,495.429688,-2.452217,0.003877,14.484894,156.072266,-2.708588,0.003991
Cc1cccc(C)[n+]1[O-],O=C1C=CC(=S)C=C1,0.243489,0.000191,18.922577,-598.093750,-3.265755,0.004981,18.132996,-840.900391,-2.757935,0.001154
Cc1cccc(C)[n+]1[O-],Cn1ccn(C)c1=S,0.250078,0.000208,19.052765,-414.283203,-3.300568,0.004941,17.301971,-751.072266,-2.659592,0.001447
Cc1cccc(C)[n+]1[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264566,0.000216,16.213776,-154.726562,-2.834793,0.004722,15.435486,-450.970703,-2.603134,0.002911
Cc1cccc(C)[n+]1[O-],CC1(C)CO1,0.256145,0.000209,16.817749,-416.183594,-2.989632,0.005171,16.682770,-491.072266,-2.609047,0.001348
Cc1cccc(C)[n+]1[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232642,0.000143,16.886139,-445.048828,-2.771751,0.003900,17.063568,-569.164062,-2.794823,0.002188
Cc1cccc(C)[n+]1[O-],FC(Cl)C(Cl)(Cl)Cl,0.219418,0.000117,19.260712,-1084.093750,-3.206497,0.004639,19.047607,-794.849609,-2.909271,0.001268
Cc1cccc(C)[n+]1[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246637,0.000174,15.912445,-266.197266,-2.653923,0.003844,16.596344,-407.779297,-2.793205,0.002435
