SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(C)c1ccc(C)cc1,CCC(N)CC,0.255996,0.000208,16.994263,-174.250000,-3.208633,0.006021,17.305511,-536.068359,-2.704216,0.002197
CCCOC(C)c1ccc(C)cc1,COC(=O)CO,0.253012,0.000194,16.755188,-18.261719,-3.165260,0.004951,15.152649,-167.417969,-2.159157,0.001716
CCCOC(C)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.243858,0.000189,18.738739,-393.232422,-3.219810,0.004557,16.715332,-676.353516,-2.530190,0.001313
CCCOC(C)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.236234,0.000173,18.274658,-485.933594,-3.051910,0.004027,15.602112,-739.531250,-2.376045,0.001253
CCCOC(C)c1ccc(C)cc1,CC(F)(Cl)CF,0.257754,0.000217,17.991272,-452.992188,-3.268013,0.005648,17.082428,-526.621094,-2.522949,0.000842
CCCOC(C)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.261352,0.000224,17.964935,-385.066406,-3.178261,0.005350,16.895142,-720.929688,-2.655533,0.001753
CCCOC(C)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.259572,0.000223,18.274567,-457.564453,-3.281990,0.005584,17.540649,-693.574219,-2.664330,0.001344
CCCOC(C)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.191033,0.000015,16.083801,200.750000,-2.828247,0.005284,-0.438202,-276.300781,-0.127403,0.003749
CCCOC(C)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.268295,0.000223,17.543884,319.792969,-3.139153,0.004392,13.379425,-183.494141,-2.313194,0.003234
CCCOC(C)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235141,0.000147,17.901367,697.734375,-3.309830,0.004903,11.662048,641.078125,-1.897659,0.001520
CCCOC(C)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.268010,0.000231,17.614960,223.156250,-3.174332,0.004748,14.409546,-347.351562,-2.509369,0.003357
CCCOC(C)c1ccc(C)cc1,COCC(F)(F)F,0.261242,0.000221,17.026642,-359.253906,-3.161392,0.005710,16.904755,-441.843750,-2.508179,0.001105
CCCOC(C)c1ccc(C)cc1,COCC(O)COC,0.258138,0.000210,17.445740,-221.160156,-3.228706,0.005358,16.455811,-454.650391,-2.449547,0.001622
CCCOC(C)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254856,0.000192,17.838135,1113.865234,-3.013191,0.002122,9.957733,280.382812,-2.021667,0.005163
CCCOC(C)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219783,0.000121,18.912537,-54.373047,-3.089882,0.003176,10.750458,-471.607422,-1.613861,0.002222
CCCOC(C)c1ccc(C)cc1,CC(C)C(F)F,0.264865,0.000229,17.202148,-440.857422,-3.150375,0.005872,17.055267,-570.398438,-2.590881,0.001100
CCCOC(C)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.259271,0.000219,17.718170,-411.388672,-3.132095,0.005281,16.785736,-692.726562,-2.623856,0.001540
CCCOC(C)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.262134,0.000216,17.877869,-192.089844,-3.240898,0.005471,15.516052,-431.019531,-2.409866,0.001684
CCCOC(C)c1ccc(C)cc1,Oc1cc(O)ncn1,0.239435,0.000151,16.302185,555.464844,-2.905342,0.003622,10.773651,-74.503906,-1.803871,0.003910
CCCOC(C)c1ccc(C)cc1,COCCCCl,0.263209,0.000223,17.062042,-399.480469,-3.135872,0.005714,17.025726,-589.169922,-2.585678,0.001383
CCCOC(C)c1ccc(C)cc1,CCCOC,0.258079,0.000216,17.471283,-488.517578,-3.127846,0.005342,17.466461,-692.863281,-2.668915,0.001239
CCCOC(C)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260750,0.000216,16.315643,-323.751953,-2.966141,0.005433,15.519135,-452.859375,-2.400261,0.001289
CCCOC(C)c1ccc(C)cc1,CCP(CC)CC,0.256496,0.000215,17.877197,-443.876953,-3.168449,0.005338,17.092102,-691.251953,-2.622910,0.001290
CCCOC(C)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262559,0.000229,18.430298,-343.097656,-3.256813,0.005363,17.014709,-761.880859,-2.703529,0.002040
CCCOC(C)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.253443,0.000210,18.070282,-554.648438,-3.194580,0.005387,17.320740,-666.480469,-2.590736,0.000783
CCCOC(C)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.229826,0.000153,17.913483,-574.322266,-2.995445,0.004089,14.177826,-780.750000,-2.116661,0.001148
CCCOC(C)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.264525,0.000231,17.752777,-418.242188,-3.182289,0.005664,16.832153,-667.496094,-2.621483,0.001471
CCCOC(C)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.258674,0.000224,18.585999,-459.183594,-3.300636,0.005529,17.254181,-710.451172,-2.648705,0.001284
CCCOC(C)c1ccc(C)cc1,FC1CCCN1,0.250828,0.000202,18.108673,-346.593750,-3.270546,0.005120,17.118073,-523.804688,-2.519348,0.001143
CCCOC(C)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.270920,0.000230,17.644836,376.845703,-3.117119,0.004414,13.646332,-246.652344,-2.433868,0.003686
CCCOC(C)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259157,0.000207,15.543060,6.187500,-2.896759,0.005316,14.810486,-251.425781,-2.391869,0.002202
CCCOC(C)c1ccc(C)cc1,C1=CC2C=CC1C2,0.262365,0.000223,17.051849,-446.417969,-3.085884,0.005640,17.027832,-607.976562,-2.611694,0.001196
CCCOC(C)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.264664,0.000228,17.856415,87.218750,-3.198906,0.004747,14.927704,-458.207031,-2.532463,0.003021
CCCOC(C)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260014,0.000230,18.977600,-347.726562,-3.236992,0.004662,17.757629,-872.230469,-2.931404,0.002472
CCCOC(C)c1ccc(C)cc1,CCC(C)CCF,0.266192,0.000230,16.968445,-406.644531,-3.087807,0.005778,16.825531,-616.039062,-2.606949,0.001382
CCCOC(C)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.263216,0.000229,17.947205,-444.375000,-3.208740,0.005653,17.057983,-681.402344,-2.635345,0.001369
CCCOC(C)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158663,0.000001,20.825134,-1523.490234,-3.390923,0.003803,12.220947,-1306.900391,-1.628479,-0.000500
CCCOC(C)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262426,0.000221,16.681641,-442.261719,-2.992493,0.005251,16.723480,-567.916016,-2.630302,0.001413
CCCOC(C)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.257920,0.000209,18.332550,-73.625000,-3.232750,0.004714,15.181000,-453.812500,-2.405708,0.002150
CCCOC(C)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.258291,0.000213,16.995239,-321.945312,-3.128960,0.005523,16.171783,-354.671875,-2.364998,0.001007
CCCOC(C)c1ccc(C)cc1,N#CCCOCCC#N,0.240002,0.000164,18.098541,251.447266,-3.329918,0.005307,12.869171,292.533203,-1.918098,0.000641
CCCOC(C)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.263297,0.000217,16.114868,-323.443359,-2.887146,0.005193,16.006073,-421.050781,-2.604500,0.002048
CCCOC(C)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.255062,0.000199,18.355225,-45.765625,-3.243416,0.004719,14.467560,-315.292969,-2.253899,0.001771
CCCOC(C)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.251029,0.000201,18.620483,-269.435547,-3.198174,0.004562,16.258514,-677.306641,-2.525078,0.001835
CCCOC(C)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.254921,0.000212,17.962006,-486.298828,-3.204582,0.005307,17.735016,-677.417969,-2.667519,0.001149
CCCOC(C)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.261019,0.000223,18.646332,-341.800781,-3.284134,0.005333,16.177032,-658.599609,-2.547722,0.001664
CCCOC(C)c1ccc(C)cc1,COCCl,0.259133,0.000215,17.433167,-356.865234,-3.221977,0.005682,16.777893,-414.587891,-2.453636,0.000941
CCCOC(C)c1ccc(C)cc1,NCCc1cccnc1,0.261303,0.000204,16.529266,212.419922,-3.251717,0.005654,15.086823,-191.593750,-2.361885,0.002908
CCCOC(C)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.222923,0.000138,18.167847,-605.697266,-3.060112,0.004028,14.124329,-791.521484,-2.053276,0.000940
CCCOC(C)c1ccc(C)cc1,C=CCNC,0.261025,0.000220,17.226624,-279.769531,-3.197884,0.005788,17.336151,-596.654297,-2.665779,0.001814
CCCOC(C)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240313,0.000158,13.105438,406.105469,-2.452736,0.004423,13.706085,392.177734,-2.449562,0.003135
CCCOC(C)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.255682,0.000204,17.094666,-43.904297,-3.118011,0.004855,14.937714,-391.488281,-2.349823,0.002245
CCCOC(C)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.266712,0.000230,16.779388,-313.312500,-3.085175,0.005757,16.189423,-498.994141,-2.510178,0.001473
CCCOC(C)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248024,0.000180,14.969879,79.152344,-2.701767,0.004626,14.895691,-149.890625,-2.420197,0.002155
CCCOC(C)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261971,0.000228,18.581329,-310.082031,-3.259575,0.005236,16.502930,-746.693359,-2.646027,0.002149
CCCOC(C)c1ccc(C)cc1,C=CCN(C)CC=C,0.262704,0.000222,17.052399,-414.470703,-3.058205,0.005463,16.975586,-659.382812,-2.631248,0.001482
CCCOC(C)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.264153,0.000224,16.770020,-288.837891,-3.094177,0.005639,16.339874,-440.101562,-2.478958,0.001382
CCCOC(C)c1ccc(C)cc1,CNC(C)(C)C,0.255489,0.000208,17.186279,-284.402344,-3.151505,0.005640,17.391937,-625.603516,-2.689598,0.001832
CCCOC(C)c1ccc(C)cc1,C1COCCOCCOCCO1,0.256367,0.000202,17.127045,-124.751953,-3.189819,0.005226,16.061676,-441.832031,-2.404472,0.002007
CCCOC(C)c1ccc(C)cc1,O=NF,0.232758,0.000158,15.793488,214.164062,-3.242722,0.006392,15.435791,564.654297,-2.112640,0.000153
CCCOC(C)c1ccc(C)cc1,CCN(CC)CCN,0.256578,0.000210,17.359894,-150.730469,-3.266731,0.005761,17.418945,-592.468750,-2.688156,0.002420
CCCOC(C)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265944,0.000223,16.147766,-186.525391,-2.932594,0.005311,15.464539,-470.785156,-2.481857,0.002032
CCCOC(C)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.261502,0.000213,18.093750,269.316406,-3.181595,0.004076,13.544464,-171.779297,-2.294800,0.002919
CCCOC(C)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.261126,0.000225,18.368774,-421.232422,-3.255264,0.005491,16.248596,-630.626953,-2.510468,0.001332
CCCOC(C)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255497,0.000196,14.537567,-96.701172,-2.651070,0.004991,14.678772,-169.437500,-2.423943,0.002084
CCCOC(C)c1ccc(C)cc1,CC(C)(C)OCF,0.261754,0.000226,17.808411,-439.966797,-3.239647,0.005745,17.332703,-598.429688,-2.613190,0.001118
CCCOC(C)c1ccc(C)cc1,OCCCCOC1CCCO1,0.259018,0.000211,17.442688,-120.712891,-3.193619,0.005122,16.204224,-537.841797,-2.521294,0.002202
CCCOC(C)c1ccc(C)cc1,OCCCCC(O)CO,0.249509,0.000168,15.154602,1384.654297,-2.949547,0.003717,10.959625,744.148438,-2.032021,0.005020
CCCOC(C)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.237382,0.000173,17.602112,-535.451172,-3.034790,0.004410,16.894379,-693.423828,-2.461426,0.000750
CCCOC(C)c1ccc(C)cc1,N#CCl,0.245463,0.000187,17.033539,-330.246094,-3.111122,0.005005,16.967621,-402.208984,-2.463364,0.000919
CCCOC(C)c1ccc(C)cc1,CC(C)(C)CCO,0.260294,0.000215,17.525757,52.900391,-3.139343,0.004645,14.746155,-426.136719,-2.449356,0.002743
CCCOC(C)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.249407,0.000178,17.616547,449.947266,-3.078323,0.003799,12.136292,-137.888672,-2.023827,0.003440
CCCOC(C)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.266211,0.000218,17.692200,716.566406,-3.131149,0.003980,12.439758,-76.943359,-2.359886,0.004503
CCCOC(C)c1ccc(C)cc1,CCOc1ccccc1F,0.261084,0.000225,18.018402,-454.734375,-3.221275,0.005539,17.082306,-657.093750,-2.611359,0.001301
CCCOC(C)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.233640,0.000166,18.480652,-559.337891,-3.047050,0.004053,14.964539,-808.511719,-2.295013,0.001292
CCCOC(C)c1ccc(C)cc1,CC=CCCCCCC,0.264491,0.000222,16.476349,-365.746094,-2.947281,0.005298,16.296387,-496.316406,-2.607307,0.001799
CCCOC(C)c1ccc(C)cc1,FC1CCCC1F,0.263956,0.000228,17.569641,-405.755859,-3.225189,0.005831,17.060303,-522.775391,-2.570648,0.001111
CCCOC(C)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.258759,0.000221,18.524994,-416.593750,-3.294525,0.005459,16.836334,-648.351562,-2.577827,0.001322
CCCOC(C)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.261555,0.000220,18.091125,-301.933594,-3.252144,0.005480,16.013092,-541.978516,-2.477074,0.001529
CCCOC(C)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.260813,0.000225,18.168701,-418.371094,-3.264069,0.005640,17.352875,-707.650391,-2.668060,0.001452
CCCOC(C)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253994,0.000189,17.577332,884.230469,-3.008713,0.002613,10.163330,77.310547,-2.011986,0.005044
CCCOC(C)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.261220,0.000221,17.332916,-338.753906,-3.072250,0.005254,16.407074,-667.250000,-2.607147,0.001794
CCCOC(C)c1ccc(C)cc1,CC(N)C(C)(C)C,0.254276,0.000206,17.086975,-176.453125,-3.180107,0.005772,17.140594,-552.093750,-2.684135,0.002158
CCCOC(C)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.258978,0.000223,18.452820,-421.724609,-3.281685,0.005487,17.174622,-722.945312,-2.648575,0.001500
CCCOC(C)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.261098,0.000221,18.448486,-339.675781,-3.285141,0.005420,15.818756,-529.195312,-2.448364,0.001346
CCCOC(C)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234845,0.000172,19.095734,-576.378906,-3.168877,0.004226,15.393738,-842.568359,-2.350975,0.001275
CCCOC(C)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.260205,0.000218,18.654358,-314.849609,-3.279945,0.005221,15.427063,-495.435547,-2.393150,0.001363
CCCOC(C)c1ccc(C)cc1,CC(C)CCN=C=S,0.259960,0.000223,18.181030,-430.597656,-3.214989,0.005382,16.740143,-673.015625,-2.589897,0.001394
CCCOC(C)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265273,0.000230,18.031982,-82.859375,-3.203995,0.005085,15.760162,-586.951172,-2.610901,0.002617
CCCOC(C)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.264453,0.000222,16.813812,-217.878906,-2.905495,0.004673,15.650238,-531.542969,-2.630264,0.002650
CCCOC(C)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258875,0.000228,19.026642,-366.248047,-3.277168,0.004899,17.484039,-830.740234,-2.832741,0.002144
CCCOC(C)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256403,0.000197,14.516602,-94.197266,-2.654205,0.005024,14.674072,-159.572266,-2.442322,0.002175
CCCOC(C)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261436,0.000228,18.849976,-388.935547,-3.296356,0.005327,16.302429,-695.662109,-2.580185,0.001638
CCCOC(C)c1ccc(C)cc1,CCCCC(=O)CCC,0.259614,0.000224,18.457092,-411.570312,-3.286369,0.005513,17.170288,-729.367188,-2.650581,0.001563
CCCOC(C)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237968,0.000158,18.365967,894.593750,-3.145378,0.002827,10.860046,301.998047,-1.907982,0.003785
CCCOC(C)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255139,0.000199,15.402405,28.478516,-2.864288,0.005212,14.739105,-218.800781,-2.395622,0.002248
CCCOC(C)c1ccc(C)cc1,CCN(C)CC,0.256356,0.000211,17.262238,-465.609375,-3.067253,0.005234,17.531464,-711.253906,-2.681770,0.001309
CCCOC(C)c1ccc(C)cc1,CCCCNCCCC,0.259275,0.000214,17.144257,-254.980469,-3.089752,0.005411,16.834747,-666.878906,-2.655113,0.002058
CCCOC(C)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.264971,0.000231,17.881561,-400.404297,-3.212112,0.005681,16.778320,-660.248047,-2.607498,0.001527
CCCOC(C)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.261612,0.000224,17.513611,-492.324219,-3.144012,0.005634,17.229309,-662.035156,-2.634766,0.001110
CCCOC(C)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.251911,0.000207,19.119049,-446.623047,-3.340767,0.005104,16.599213,-598.238281,-2.491531,0.000988
CCCOC(C)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.244228,0.000165,16.792786,716.376953,-2.998512,0.003395,11.386627,116.769531,-1.919334,0.003969
CCCOC(C)c1ccc(C)cc1,N=CBr,0.240911,0.000178,17.683075,-543.115234,-3.171089,0.004937,17.719421,-612.263672,-2.534935,0.000834
CCCOC(C)c1ccc(C)cc1,COCC(C)N,0.258556,0.000209,16.831848,-122.800781,-3.224243,0.006014,17.352295,-459.169922,-2.640404,0.002158
CCCOC(C)c1ccc(C)cc1,COc1cccc(CN)c1,0.257865,0.000205,17.191467,-46.341797,-3.247078,0.005673,16.040710,-359.238281,-2.455574,0.002136
CCCOC(C)c1ccc(C)cc1,C=CCCCCl,0.264954,0.000231,17.624237,-451.306641,-3.205368,0.005861,17.087952,-625.658203,-2.611877,0.001202
CCCOC(C)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.252696,0.000209,19.452789,-418.408203,-3.354614,0.005002,16.349182,-656.937500,-2.504524,0.001209
CCCOC(C)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267789,0.000225,17.464142,73.703125,-3.150787,0.004877,14.759460,-413.775391,-2.472946,0.002908
CCCOC(C)c1ccc(C)cc1,O=C1CCCCC1Cl,0.260544,0.000219,18.128540,-336.005859,-3.266869,0.005467,16.035950,-460.519531,-2.442451,0.001228
CCCOC(C)c1ccc(C)cc1,FS(F)(F)(F)(F)F,0.252032,0.000178,11.794312,244.869141,-2.434326,0.005760,13.222748,591.441406,-2.336380,0.002394
CCCOC(C)c1ccc(C)cc1,C=NC,0.251820,0.000205,17.653778,-471.796875,-3.223747,0.005191,18.325317,-660.611328,-2.720848,0.001220
CCCOC(C)c1ccc(C)cc1,CC(C)(C)CC(C)(C)S,0.262884,0.000225,17.398315,-396.916016,-3.124748,0.005558,16.587097,-631.277344,-2.582603,0.001430
CCCOC(C)c1ccc(C)cc1,CO[N+](=O)[O-],0.259087,0.000212,16.895752,-316.681641,-3.129829,0.005403,16.921631,-467.353516,-2.540497,0.001403
CCCOC(C)c1ccc(C)cc1,CN(C)c1cncnc1,0.257289,0.000206,18.011261,-152.859375,-3.249046,0.004995,15.664185,-442.568359,-2.406075,0.001968
CCCOC(C)c1ccc(C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248397,0.000199,18.796204,-337.916016,-3.207489,0.004478,15.900146,-600.841797,-2.462120,0.001472
CCCOC(C)c1ccc(C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250207,0.000205,19.753723,-393.957031,-3.347031,0.004676,16.336914,-688.804688,-2.518692,0.001369
CCCOC(C)c1ccc(C)cc1,c1ccc2ncncc2c1,0.258566,0.000210,17.740997,-249.419922,-3.250900,0.005309,16.577545,-504.478516,-2.511436,0.001767
CCCOC(C)c1ccc(C)cc1,C=CC(O)C#N,0.221457,0.000134,18.403809,-439.533203,-3.155083,0.004035,13.127258,-626.800781,-1.861969,0.001015
CCCOC(C)c1ccc(C)cc1,COC(C)C(F)(F)C(F)(F)F,0.263121,0.000221,16.682190,-263.398438,-3.039314,0.005447,16.126495,-507.203125,-2.508514,0.001650
CCCOC(C)c1ccc(C)cc1,C=C(C)CC(C)C,0.263876,0.000222,16.735992,-394.056641,-3.003639,0.005433,16.437683,-531.753906,-2.587219,0.001563
CCCOC(C)c1ccc(C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261839,0.000227,18.207245,-385.507812,-3.252373,0.005551,16.999054,-708.058594,-2.646980,0.001649
CCCOC(C)c1ccc(C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252015,0.000192,15.226562,117.019531,-2.814514,0.005007,14.586945,-159.287109,-2.416763,0.002435
CCCOC(C)c1ccc(C)cc1,O=C1C=CC(=S)C=C1,0.252088,0.000198,17.954926,-251.951172,-3.260857,0.005295,16.404663,-449.191406,-2.421486,0.001403
CCCOC(C)c1ccc(C)cc1,Cn1ccn(C)c1=S,0.245959,0.000180,18.340424,88.228516,-3.270020,0.004854,13.707642,-18.148438,-2.100304,0.001060
CCCOC(C)c1ccc(C)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261234,0.000226,18.302124,-372.796875,-3.262070,0.005483,17.024109,-721.621094,-2.665619,0.001731
CCCOC(C)c1ccc(C)cc1,CC1(C)CO1,0.252431,0.000209,18.037354,-506.066406,-3.271240,0.005445,17.784424,-621.957031,-2.624649,0.000869
CCCOC(C)c1ccc(C)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247699,0.000187,16.152802,-240.228516,-2.847305,0.004559,15.242157,-343.781250,-2.317314,0.001261
CCCOC(C)c1ccc(C)cc1,FC(Cl)C(Cl)(Cl)Cl,0.237042,0.000179,19.004395,-872.283203,-3.210350,0.004783,18.757843,-806.404297,-2.750496,0.000059
